n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,BLOCK,C C D D G,C C R L D G,"N.J #45 VATANEN BLOCKED BY  DET #23 TURGEON, Slap, Def. Zone",17,28,DET,N.J
214,3,MISS,C C D D G,C C R L D G,"N.J #13 HISCHIER, Tip-In, Wide of Net, Off. Zone, 15 ft.",17,12,DET,N.J
215,3,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #11 BOYLE, Tip-In, Off. Zone, 12 ft.",16,51,DET,N.J
216,3,STOP,C C D D G,C C L L D G,PUCK IN NETTING,16,51,DET,N.J
217,3,FAC,C C D D G,C C C L D G,N.J won Off. Zone - DET #71 LARKIN vs N.J #11 BOYLE,16,51,DET,N.J
218,3,GIVE,C C D D G,C C C L D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",16,40,DET,N.J
219,3,MISS,C C D D G,C C C L D G,"N.J #37 ZACHA, Slap, Wide of Net, Off. Zone, 24 ft.",15,59,DET,N.J
220,3,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #11 BOYLE, Snap, Off. Zone, 26 ft.",15,51,DET,N.J
221,3,TAKE,C C D D G,C C C L D G,"DET TAKEAWAY - #23 TURGEON, Def. Zone",15,50,DET,N.J
222,3,GIVE,C C C D D G,C C C L D G,"DET GIVEAWAY - #23 TURGEON, Def. Zone",15,47,DET,N.J
223,3,SHOT,C C C D D G,C C C L D G,"DET ONGOAL - #23 TURGEON, Wrist, Neu. Zone, 77 ft.",15,44,DET,N.J
224,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,15,40,DET,N.J
225,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs N.J #40 COLEMAN,15,40,DET,N.J
226,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 62 ft.",15,35,DET,N.J
227,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,35,DET,N.J
228,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - DET #40 ZETTERBERG vs N.J #40 COLEMAN,15,35,DET,N.J
229,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,15,29,DET,N.J
230,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs N.J #40 COLEMAN,15,29,DET,N.J
231,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #44 WOOD, Off. Zone",15,01,DET,N.J
232,3,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #21 TATAR, Def. Zone",14,20,DET,N.J
233,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 62 ft.",14,05,DET,N.J
234,3,STOP,C C L D D G,C C L D D G,ICING,13,59,DET,N.J
235,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #51 NIELSEN vs N.J #13 HISCHIER,13,59,DET,N.J
236,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Slap, Off. Zone, 53 ft.",13,45,DET,N.J
237,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,DET,N.J
238,3,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - DET #23 TURGEON vs N.J #37 ZACHA,13,45,DET,N.J
239,3,BLOCK,C R R D D G,C R L D D G,"N.J #8 BUTCHER BLOCKED BY  DET #2 HICKETTS, Slap, Def. Zone",13,01,DET,N.J
240,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Off. Zone, 39 ft.",11,49,DET,N.J
241,3,HIT,C L L D D G,C C R D D G,"N.J #10 HAYES HIT DET #21 TATAR, Def. Zone",11,34,DET,N.J
242,3,STOP,C C L D D G,C R L D D G,OFFSIDE,11,34,DET,N.J
243,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs N.J #37 ZACHA,11,34,DET,N.J
244,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",11,22,DET,N.J
245,3,HIT,C C L D D G,C R L D D G,"DET #3 JENSEN HIT N.J #90 JOHANSSON, Def. Zone",11,03,DET,N.J
246,3,HIT,C L L D D G,C R L D D G,"DET #71 LARKIN HIT N.J #8 BUTCHER, Off. Zone",10,37,DET,N.J
247,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #17 BOOTH, Wrist, Off. Zone, 14 ft.",10,22,DET,N.J
248,3,STOP,C L L D D G,C C R D D G,REFEREE OR LINESMAN,10,22,DET,N.J
249,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - DET #40 ZETTERBERG vs N.J #19 ZAJAC,10,22,DET,N.J
250,3,MISS,C C R D D G,C R L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 22 ft.",10,13,DET,N.J
251,3,MISS,C C R D D G,C R L D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 35 ft.",9,45,DET,N.J
252,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",9,29,DET,N.J
253,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 18 ft.",9,26,DET,N.J
254,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 12 ft.",9,21,DET,N.J
255,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",9,09,DET,N.J
256,3,MISS,C C L D D G,C R L D D G,"DET #21 TATAR, Slap, Wide of Net, Off. Zone, 39 ft.",9,06,DET,N.J
257,3,HIT,C C L D D G,C R L D D G,"N.J #28 SEVERSON HIT DET #71 LARKIN, Def. Zone",9,04,DET,N.J
258,3,GOAL,C C L D D G,C R L D D G,"DET #71 LARKIN(8), Wrist, Off. Zone, 25 ft.Assists: #72 ATHANASIOU(13); #3 JENSEN(9)",8,58,DET,N.J
259,3,STOP,C C L D D G,C R L D D G,VIDEO REVIEW,8,58,DET,N.J
260,3,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - DET #51 NIELSEN vs N.J #11 BOYLE,8,58,DET,N.J
261,3,MISS,C C R D D G,C R L D D G,"DET #14 NYQUIST, Snap, Wide of Net, Off. Zone, 52 ft.",7,40,DET,N.J
262,3,BLOCK,C C R D D G,C R L D D G,"N.J #37 ZACHA BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",7,25,DET,N.J
263,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 36 ft.",7,19,DET,N.J
264,3,PENL,C C R D D G,C R L D D G,"DET #14 NYQUIST Hooking(2 min), Def. Zone Drawn By: N.J #18 STAFFORD",7,19,DET,N.J
265,3,STOP,C C D D G,C R L L D G,TV TIMEOUT,7,19,DET,N.J
266,3,FAC,C C D D G,C R L L D G,N.J won Off. Zone - DET #51 NIELSEN vs N.J #18 STAFFORD,7,19,DET,N.J
267,3,SHOT,C C D D G,C R L L D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 39 ft.",7,14,DET,N.J
268,3,STOP,C C D D G,C R L L D G,OFFSIDE,7,13,DET,N.J
269,3,FAC,C C D D G,C R L L D G,DET won Neu. Zone - DET #51 NIELSEN vs N.J #18 STAFFORD,7,13,DET,N.J
270,3,HIT,C C D D G,C R L L D G,"DET #65 DEKEYSER HIT N.J #90 JOHANSSON, Def. Zone",7,04,DET,N.J
271,3,SHOT,C C D D G,C R L L D G,"N.J ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 30 ft.",6,45,DET,N.J
272,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED,6,45,DET,N.J
273,3,FAC,C C D D G,C R L L D G,DET won Def. Zone - DET #71 LARKIN vs N.J #90 JOHANSSON,6,45,DET,N.J
274,3,BLOCK,C C D D G,C R L L D G,"N.J #45 VATANEN BLOCKED BY  DET #23 TURGEON, Slap, Def. Zone",6,20,DET,N.J
275,3,SHOT,C C D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Slap, Off. Zone, 25 ft.",6,07,DET,N.J
276,3,MISS,C C D D G,C C C D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 51 ft.",5,29,DET,N.J
277,3,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",3,51,DET,N.J
278,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Neu. Zone, 75 ft.",3,42,DET,N.J
279,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,42,DET,N.J
280,3,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #51 NIELSEN vs N.J #37 ZACHA,3,42,DET,N.J
281,3,HIT,C L L D D G,C R L D D G,"DET #52 ERICSSON HIT N.J #37 ZACHA, Def. Zone",3,14,DET,N.J
282,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 23 ft.",2,57,DET,N.J
283,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 26 ft.",2,20,DET,N.J
284,3,HIT,C C R D D G,C R L D D G,"N.J #44 WOOD HIT DET #3 JENSEN, Off. Zone",1,29,DET,N.J
285,3,MISS,C C R D D G,C R L D D G,"DET #14 NYQUIST, Wrist, Hit Crossbar, Off. Zone, 13 ft.",1,18,DET,N.J
286,3,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",1,18,DET,N.J
287,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - DET #51 NIELSEN vs N.J #11 BOYLE,1,18,DET,N.J
288,3,STOP,C R L D D G,C C R D D G,ICING,0,46,DET,N.J
289,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #51 NIELSEN vs N.J #37 ZACHA,0,46,DET,N.J
290,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 42 ft.",0,17,DET,N.J
291,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,17,DET,N.J
292,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #23 TURGEON vs N.J #40 COLEMAN,0,17,DET,N.J
293,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:38 EST,0,00,DET,N.J
294,3,GEND,,,Game End- Local time: 9:38 EST,0,00,DET,N.J
