n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,HIT,C C R D D G,R R L D D G,"ARI #45 ARCHIBALD HIT EDM #29 DRAISAITL, Neu. Zone",17,19,EDM,ARI
26,1,PENL,C R L D D G,R R L D D G,"EDM #29 DRAISAITL Hi-sticking(2 min), Neu. Zone Drawn By: ARI #45 ARCHIBALD",17,16,EDM,ARI
27,1,FAC,C R D D G,C C R D D G,ARI won Off. Zone - EDM #93 NUGENT-HOPKINS vs ARI #17 GALCHENYUK,17,16,EDM,ARI
28,1,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 49 ft.",17,11,EDM,ARI
29,1,TAKE,C R D D G,C C R D D G,"ARI TAKEAWAY - #83 GARLAND, Off. Zone",16,58,EDM,ARI
30,1,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 11 ft.",16,52,EDM,ARI
31,1,MISS,C R D D G,C C R D D G,"ARI #83 GARLAND, Tip-In, Wide of Net, Off. Zone, 10 ft.",16,51,EDM,ARI
32,1,HIT,C R D D G,C C R D D G,"EDM #25 NURSE HIT ARI #9 KELLER, Def. Zone",16,30,EDM,ARI
33,1,GOAL,C R D D G,C C R D D G,"EDM #97 MCDAVID(35), Wrist, Off. Zone, 13 ft.Assists: #39 CHIASSON(13); #4 RUSSELL(13)",16,22,EDM,ARI
34,1,FAC,C C D D G,C R L D D G,EDM won Neu. Zone - EDM #12 CAVE vs ARI #18 DVORAK,16,22,EDM,ARI
35,1,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 35 ft.",15,56,EDM,ARI
36,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,15,55,EDM,ARI
37,1,FAC,C R D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs ARI #18 DVORAK,15,55,EDM,ARI
38,1,SHOT,C R D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Def. Zone, 180 ft.",15,49,EDM,ARI
39,1,SHOT,C R D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 11 ft.",15,16,EDM,ARI
40,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,14,EDM,ARI
41,1,FAC,C C L D D G,C R R D D G,ARI won Off. Zone - EDM #97 MCDAVID vs ARI #13 HINOSTROZA,15,14,EDM,ARI
42,1,HIT,C C L D D G,C R R D D G,"ARI #13 HINOSTROZA HIT EDM #29 DRAISAITL, Off. Zone",14,52,EDM,ARI
43,1,BLOCK,C C L D D G,C R R D D G,"EDM #77 KLEFBOM BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",14,42,EDM,ARI
44,1,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 39 ft.",14,26,EDM,ARI
45,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,14,25,EDM,ARI
46,1,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - EDM #93 NUGENT-HOPKINS vs ARI #25 COUSINS,14,25,EDM,ARI
47,1,HIT,C C L D D G,C C R D D G,"EDM #16 KHAIRA HIT ARI #55 DEMERS, Off. Zone",14,14,EDM,ARI
48,1,BLOCK,C C L D D G,C C R D D G,"EDM #89 GAGNER BLOCKED BY  ARI #25 COUSINS, Wrist, Def. Zone",14,03,EDM,ARI
49,1,HIT,C C R D D G,R R L D D G,"ARI #83 GARLAND HIT EDM #25 NURSE, Off. Zone",13,36,EDM,ARI
50,1,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #18 DVORAK, Off. Zone",13,27,EDM,ARI
51,1,PENL,C C R D D G,C R L D D G,"ARI #18 DVORAK Hooking(2 min), Off. Zone Drawn By: EDM #4 RUSSELL",13,26,EDM,ARI
52,1,STOP,C C R D D G,C R D D G,TV TIMEOUT,13,26,EDM,ARI
53,1,FAC,C C C R D G,R R D D G,ARI won Neu. Zone - EDM #29 DRAISAITL vs ARI #15 RICHARDSON,13,26,EDM,ARI
54,1,GIVE,C C C R D G,R R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",12,59,EDM,ARI
55,1,MISS,C C C R D G,R L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 50 ft.",12,29,EDM,ARI
56,1,HIT,C C C R D G,R L D D G,"ARI #55 DEMERS HIT EDM #97 MCDAVID, Def. Zone",11,45,EDM,ARI
57,1,MISS,C C C R D G,R L L D D G,"EDM #93 NUGENT-HOPKINS, Deflected, Wide of Net, Off. Zone, 28 ft.",11,23,EDM,ARI
58,1,SHOT,C C C R D G,R L L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 17 ft.",11,13,EDM,ARI
59,1,BLOCK,C C L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  ARI #14 PANIK, Wrist, Def. Zone",10,42,EDM,ARI
60,1,MISS,C R L D D G,C C C D D G,"ARI #17 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 26 ft.",10,12,EDM,ARI
61,1,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 36 ft.",10,05,EDM,ARI
62,1,STOP,C R L D D G,C C R D D G,ICING,9,50,EDM,ARI
63,1,BLOCK,C C R D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  ARI #83 GARLAND, Wrist, Def. Zone",9,48,EDM,ARI
64,1,HIT,C C R D D G,C C R D D G,"ARI #17 GALCHENYUK HIT EDM #22 RIEDER, Off. Zone",9,33,EDM,ARI
65,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 42 ft.",9,32,EDM,ARI
66,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,EDM,ARI
67,1,FAC,C C R D D G,C R R D D G,ARI won Off. Zone - EDM #29 DRAISAITL vs ARI #15 RICHARDSON,9,31,EDM,ARI
68,1,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #13 HINOSTROZA, Def. Zone",9,08,EDM,ARI
69,1,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",9,02,EDM,ARI
70,1,STOP,C R L D D G,C R R D D G,HAND PASS,8,59,EDM,ARI
71,1,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - EDM #12 CAVE vs ARI #18 DVORAK,8,59,EDM,ARI
72,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,8,47,EDM,ARI
73,1,FAC,C C R D D G,C R R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ARI #15 RICHARDSON,8,47,EDM,ARI
74,1,STOP,C C R D D G,C R R D D G,HIGH STICK,8,25,EDM,ARI
75,1,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - EDM #93 NUGENT-HOPKINS vs ARI #18 DVORAK,8,25,EDM,ARI
76,1,BLOCK,C C L D D G,C R L D D G,"ARI #55 DEMERS BLOCKED BY  EDM #16 KHAIRA, Wrist, Def. Zone",8,17,EDM,ARI
77,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,8,16,EDM,ARI
78,1,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ARI #18 DVORAK,8,16,EDM,ARI
79,1,HIT,C C C D D G,C R L D D G,"ARI #18 DVORAK HIT EDM #83 BENNING, Off. Zone",8,12,EDM,ARI
80,1,SHOT,C C L D D G,R L L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 59 ft.",7,38,EDM,ARI
81,1,HIT,C C L D D G,R L L D D G,"EDM #2 SEKERA HIT ARI #45 ARCHIBALD, Def. Zone",7,32,EDM,ARI
82,1,TAKE,C R L D D G,C R R D D G,"ARI TAKEAWAY - #29 KEMPE, Neu. Zone",6,57,EDM,ARI
83,1,HIT,C R L D D G,C C R D D G,"EDM #6 LARSSON HIT ARI #17 GALCHENYUK, Def. Zone",6,47,EDM,ARI
84,1,MISS,C R L D D G,C C R D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 54 ft.",6,40,EDM,ARI
85,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",6,27,EDM,ARI
86,1,STOP,C C R D D G,C C R D D G,HAND PASS,6,25,EDM,ARI
87,1,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ARI #15 RICHARDSON,6,25,EDM,ARI
88,1,BLOCK,C C R D D G,C R R D D G,"EDM #25 NURSE BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",6,17,EDM,ARI
89,1,MISS,C C R D D G,C R R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 36 ft.",6,07,EDM,ARI
90,1,HIT,C C R D D G,C R R D D G,"EDM #25 NURSE HIT ARI #15 RICHARDSON, Def. Zone",5,56,EDM,ARI
91,1,BLOCK,C C R D D G,C R R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",5,44,EDM,ARI
92,1,STOP,C C R D D G,C R L D D G,ICING,5,28,EDM,ARI
93,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs ARI #18 DVORAK,5,28,EDM,ARI
94,1,MISS,C R L D D G,C R L D D G,"EDM #27 LUCIC, Deflected, Wide of Net, Off. Zone, 14 ft.",5,21,EDM,ARI
95,1,HIT,C R L D D G,C R R D D G,"EDM #27 LUCIC HIT ARI #6 CHYCHRUN, Off. Zone",5,05,EDM,ARI
96,1,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,48,EDM,ARI
97,1,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ARI #25 COUSINS,4,48,EDM,ARI
98,1,HIT,C C L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT EDM #89 GAGNER, Def. Zone",4,39,EDM,ARI
99,1,HIT,C C L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",4,23,EDM,ARI
100,1,HIT,C C L D D G,C C R D D G,"ARI #83 GARLAND HIT EDM #77 KLEFBOM, Def. Zone",4,10,EDM,ARI
101,1,HIT,C C R D D G,R R L D D G,"ARI #45 ARCHIBALD HIT EDM #2 SEKERA, Def. Zone",3,08,EDM,ARI
102,1,HIT,C C R D D G,R R L D D G,"EDM #29 DRAISAITL HIT ARI #45 ARCHIBALD, Neu. Zone",2,58,EDM,ARI
103,1,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #13 HINOSTROZA, Off. Zone",2,22,EDM,ARI
104,1,HIT,C C R D D G,C R R D D G,"EDM #97 MCDAVID HIT ARI #55 DEMERS, Off. Zone",2,12,EDM,ARI
105,1,PENL,C C R D D G,C R R D D G,"EDM #44 KASSIAN Charging(2 min), Off. Zone Drawn By: ARI #55 DEMERS",2,08,EDM,ARI
106,1,FAC,C C D D G,C C R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs ARI #83 GARLAND,2,08,EDM,ARI
107,1,TAKE,C C D D G,C C R D D G,"ARI TAKEAWAY - #9 KELLER, Def. Zone",1,56,EDM,ARI
108,1,HIT,C C D D G,C C R D D G,"EDM #6 LARSSON HIT ARI #83 GARLAND, Def. Zone",1,38,EDM,ARI
109,1,GOAL,C C D D G,C C R D D G,"ARI #17 GALCHENYUK(16), Wrist, Off. Zone, 33 ft.Assists: #23 EKMAN-LARSSON(28); #6 CHYCHRUN(15)",1,36,EDM,ARI
110,1,FAC,C C R D D G,R R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs ARI #29 KEMPE,1,36,EDM,ARI
111,1,STOP,C C R D D G,R R L D D G,ICING,1,29,EDM,ARI
112,1,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ARI #14 PANIK,1,29,EDM,ARI
113,1,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #14 PANIK, Off. Zone",1,00,EDM,ARI
114,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 33 ft.",0,30,EDM,ARI
115,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,29,EDM,ARI
116,1,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - EDM #93 NUGENT-HOPKINS vs ARI #13 HINOSTROZA,0,29,EDM,ARI
117,1,MISS,C C C D D G,C C R D D G,"ARI #25 COUSINS, Wrist, Wide of Net, Off. Zone, 26 ft.",0,14,EDM,ARI
118,1,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrap-around, Off. Zone, 6 ft.",0,12,EDM,ARI
119,1,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 6 ft.",0,10,EDM,ARI
120,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:52 MST,0,00,EDM,ARI
121,2,PSTR,C C R D D G,R R L D D G,Period Start- Local time: 8:10 MST,20,00,EDM,ARI
122,2,FAC,C C R D D G,R R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs ARI #29 KEMPE,20,00,EDM,ARI
123,2,BLOCK,C C R D D G,R R L D D G,"ARI #45 ARCHIBALD BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",19,42,EDM,ARI
124,2,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,19,41,EDM,ARI
125,2,FAC,C C R D D G,C R R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs ARI #13 HINOSTROZA,19,41,EDM,ARI
126,2,MISS,C R L D D G,C R R D D G,"ARI #13 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 41 ft.",19,10,EDM,ARI
127,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 22 ft.",18,59,EDM,ARI
128,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,58,EDM,ARI
129,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - EDM #93 NUGENT-HOPKINS vs ARI #18 DVORAK,18,58,EDM,ARI
130,2,BLOCK,C C L D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  EDM #89 GAGNER, Wrist, Def. Zone",18,53,EDM,ARI
131,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 58 ft.",18,46,EDM,ARI
132,2,HIT,C C L D D G,C R L D D G,"ARI #14 PANIK HIT EDM #77 KLEFBOM, Off. Zone",18,42,EDM,ARI
133,2,MISS,C C L D D G,C R L D D G,"EDM #89 GAGNER, Tip-In, Wide of Net, Off. Zone, 13 ft.",18,29,EDM,ARI
134,2,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",18,13,EDM,ARI
135,2,MISS,C C R D D G,C C R D D G,"EDM #83 BENNING, Slap, Wide of Net, Off. Zone, 60 ft.",17,36,EDM,ARI
136,2,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #17 GALCHENYUK, Off. Zone",17,22,EDM,ARI
137,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 21 ft.",16,30,EDM,ARI
138,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 56 ft.",16,11,EDM,ARI
139,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 59 ft.",15,56,EDM,ARI
140,2,MISS,C R L D D G,C R R D D G,"EDM #44 KASSIAN, Wrist, Wide of Net, Off. Zone, 47 ft.",15,50,EDM,ARI
141,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 60 ft.",15,48,EDM,ARI
142,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,47,EDM,ARI
143,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - EDM #29 DRAISAITL vs ARI #18 DVORAK,15,47,EDM,ARI
144,2,GOAL,C C R D D G,C R L D D G,"EDM #83 BENNING(5), Slap, Off. Zone, 37 ft.Assists: #97 MCDAVID(67); #29 DRAISAITL(48)",15,08,EDM,ARI
145,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ARI #83 GARLAND,15,08,EDM,ARI
146,2,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #83 GARLAND, Neu. Zone",15,02,EDM,ARI
147,2,GOAL,C C L D D G,C C R D D G,"ARI #17 GALCHENYUK(17), Wrist, Off. Zone, 11 ft.Assists: #25 COUSINS(19); #83 GARLAND(4)",14,56,EDM,ARI
148,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - EDM #12 CAVE vs ARI #25 COUSINS,14,56,EDM,ARI
149,2,HIT,C C R D D G,C C R D D G,"EDM #43 CURRIE HIT ARI #33 GOLIGOSKI, Off. Zone",14,47,EDM,ARI
150,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",14,43,EDM,ARI
151,2,HIT,C C R D D G,C C R D D G,"EDM #25 NURSE HIT ARI #25 COUSINS, Def. Zone",14,41,EDM,ARI
152,2,BLOCK,C C R D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  ARI #55 DEMERS, Slap, Def. Zone",14,30,EDM,ARI
153,2,STOP,C C R D D G,R R L D D G,ICING,14,09,EDM,ARI
154,2,FAC,C C R D D G,R R L D D G,ARI won Off. Zone - EDM #12 CAVE vs ARI #29 KEMPE,14,09,EDM,ARI
155,2,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 63 ft.",14,03,EDM,ARI
156,2,HIT,C C R D D G,R R R D D G,"EDM #39 CHIASSON HIT ARI #15 RICHARDSON, Def. Zone",13,24,EDM,ARI
157,2,GIVE,C C R D D G,C R R D D G,"ARI GIVEAWAY - #13 HINOSTROZA, Neu. Zone",12,54,EDM,ARI
158,2,STOP,C R L D D G,C C R D D G,ICING,12,43,EDM,ARI
159,2,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - EDM #29 DRAISAITL vs ARI #15 RICHARDSON,12,43,EDM,ARI
160,2,MISS,C C R D D G,C R R D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 37 ft.",12,21,EDM,ARI
161,2,PENL,C C R D D G,C R R D D G,"EDM #44 KASSIAN Interference(2 min), Off. Zone Drawn By: ARI #55 DEMERS",12,20,EDM,ARI
162,2,FAC,C R D D G,C C R D D G,ARI won Off. Zone - EDM #93 NUGENT-HOPKINS vs ARI #17 GALCHENYUK,12,20,EDM,ARI
163,2,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 37 ft.",12,12,EDM,ARI
164,2,HIT,C C D D G,C C R D D G,"EDM #25 NURSE HIT ARI #9 KELLER, Def. Zone",11,26,EDM,ARI
165,2,PENL,C C D D G,C C C D D G,"ARI #33 GOLIGOSKI Interference(2 min), Off. Zone Drawn By: EDM #22 RIEDER",10,58,EDM,ARI
166,2,FAC,C C D D G,C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs ARI #18 DVORAK,10,58,EDM,ARI
167,2,SHOT,C C D D G,C L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 34 ft.",10,54,EDM,ARI
168,2,MISS,C C D D G,C L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 59 ft.",10,44,EDM,ARI
169,2,GIVE,C C R D D G,R L D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",9,25,EDM,ARI
170,2,BLOCK,C C R D D G,R L D D G,"EDM #97 MCDAVID BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",9,21,EDM,ARI
171,2,SHOT,C C R D D G,R L D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 36 ft.",9,05,EDM,ARI
172,2,HIT,C C R D D G,R L D D G,"EDM #39 CHIASSON HIT ARI #55 DEMERS, Off. Zone",9,04,EDM,ARI
173,2,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 38 ft.",8,45,EDM,ARI
174,2,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #43 CURRIE, Wrist, Off. Zone, 29 ft.",8,41,EDM,ARI
175,2,BLOCK,C R L D D G,R R L D D G,"EDM #4 RUSSELL BLOCKED BY  ARI #29 KEMPE, Wrist, Def. Zone",8,36,EDM,ARI
176,2,HIT,C R L D D G,R R L D D G,"EDM #43 CURRIE HIT ARI #23 EKMAN-LARSSON, Off. Zone",8,20,EDM,ARI
177,2,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #16 KHAIRA, Tip-In, Off. Zone, 14 ft.",8,15,EDM,ARI
178,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,14,EDM,ARI
179,2,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - EDM #97 MCDAVID vs ARI #15 RICHARDSON,8,14,EDM,ARI
180,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #13 HINOSTROZA, Backhand, Off. Zone, 12 ft.",7,58,EDM,ARI
181,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 37 ft.",7,42,EDM,ARI
182,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Def. Zone, 167 ft.",7,30,EDM,ARI
183,2,STOP,C C R D D G,C C R D D G,ICING,7,16,EDM,ARI
184,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ARI #25 COUSINS,7,16,EDM,ARI
185,2,BLOCK,C C C D D G,C C R D D G,"EDM #2 SEKERA BLOCKED BY  ARI #25 COUSINS, Slap, Def. Zone",6,48,EDM,ARI
186,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,6,47,EDM,ARI
187,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - EDM #93 NUGENT-HOPKINS vs ARI #18 DVORAK,6,47,EDM,ARI
188,2,BLOCK,C C L D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  EDM #89 GAGNER, Slap, Def. Zone",6,34,EDM,ARI
189,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,25,EDM,ARI
190,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #12 CAVE vs ARI #18 DVORAK,6,25,EDM,ARI
191,2,HIT,C C R D D G,C R L D D G,"EDM #45 GAMBARDELLA HIT ARI #18 DVORAK, Neu. Zone",6,06,EDM,ARI
192,2,BLOCK,C C R D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  EDM #43 CURRIE, Slap, Def. Zone",5,58,EDM,ARI
193,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #12 CAVE, Wrist, Off. Zone, 12 ft.",5,40,EDM,ARI
194,2,GIVE,C R L D D G,R R L D D G,"EDM GIVEAWAY - #27 LUCIC, Neu. Zone",5,27,EDM,ARI
195,2,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #29 KEMPE, Wrist, Off. Zone, 50 ft.",5,18,EDM,ARI
196,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,EDM,ARI
197,2,FAC,C C R D D G,R R L D D G,ARI won Off. Zone - EDM #29 DRAISAITL vs ARI #29 KEMPE,5,18,EDM,ARI
198,2,MISS,C C R D D G,R R L D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 57 ft.",5,12,EDM,ARI
199,2,MISS,C C R D D G,R R L D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 53 ft.",5,01,EDM,ARI
200,2,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,5,00,EDM,ARI
201,2,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - EDM #29 DRAISAITL vs ARI #15 RICHARDSON,5,00,EDM,ARI
202,2,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",4,49,EDM,ARI
203,2,MISS,C C R D D G,C R R D D G,"ARI #15 RICHARDSON, Wrist, Goalpost, Off. Zone, 40 ft.",4,44,EDM,ARI
