n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,STOP,C R L D D G,C C R D D G,ICING,11,31,COL,EDM
65,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - COL #9 DUCHENE vs EDM #89 GAGNER,11,31,COL,EDM
66,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",11,22,COL,EDM
67,1,HIT,C R L D D G,C R L D D G,"COL #8 HEJDA HIT EDM #94 SMYTH, Def. Zone",10,37,COL,EDM
68,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #2 PETRY, Def. Zone",10,18,COL,EDM
69,1,GIVE,C R R D D G,C L L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",9,58,COL,EDM
70,1,TAKE,C R R D D G,C L L D D G,"COL TAKEAWAY - #54 JONES, Off. Zone",9,55,COL,EDM
71,1,HIT,C R R D D G,C L L D D G,"COL #54 JONES HIT EDM #15 SCHULTZ, Off. Zone",9,45,COL,EDM
72,1,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #15 PARENTEAU, Off. Zone",9,24,COL,EDM
73,1,HIT,C R L D D G,C C L D D G,"EDM #55 EAGER HIT COL #15 PARENTEAU, Def. Zone",9,22,COL,EDM
74,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Backhand, Off. Zone, 10 ft.",8,55,COL,EDM
75,1,HIT,C R L D D G,C C L D D G,"COL #8 HEJDA HIT EDM #4 HALL, Def. Zone",8,55,COL,EDM
76,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 17 ft.",8,50,COL,EDM
77,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,50,COL,EDM
78,1,FAC,C R R D D G,C C R D D G,COL won Def. Zone - COL #26 STASTNY vs EDM #89 GAGNER,8,50,COL,EDM
79,1,HIT,C R R D D G,C C R D D G,"COL #8 HEJDA HIT EDM #83 HEMSKY, Def. Zone",8,45,COL,EDM
80,1,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #56 HARTIKAINEN, Snap, Off. Zone, 50 ft.",8,23,COL,EDM
81,1,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #17 PALUSHAJ, Snap, Off. Zone, 48 ft.",8,11,COL,EDM
82,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,10,COL,EDM
83,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - COL #7 MITCHELL vs EDM #20 BELANGER,8,10,COL,EDM
84,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Snap, Off. Zone, 45 ft.",7,39,COL,EDM
85,1,HIT,C R L D D G,C R L D D G,"EDM #94 SMYTH HIT COL #7 MITCHELL, Def. Zone",7,35,COL,EDM
86,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #55 EAGER, Wrist, Off. Zone, 38 ft.",7,10,COL,EDM
87,1,BLOCK,C R L D D G,C L L D D G,"COL #58 BORDELEAU BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",7,01,COL,EDM
88,1,HIT,C R L D D G,C L L D D G,"EDM #54 VANDEVELDE HIT COL #12 KOBASEW, Def. Zone",6,56,COL,EDM
89,1,STOP,C R L D D G,C L L D D G,ICING,6,47,COL,EDM
90,1,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - COL #9 DUCHENE vs EDM #54 VANDEVELDE,6,47,COL,EDM
91,1,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #91 PAAJARVI, Def. Zone",6,40,COL,EDM
92,1,HIT,C R L D D G,C C L D D G,"EDM #15 SCHULTZ HIT COL #11 MCGINN, Def. Zone",6,16,COL,EDM
93,1,HIT,C R L D D G,C C L D D G,"COL #11 MCGINN HIT EDM #14 EBERLE, Off. Zone",6,08,COL,EDM
94,1,HIT,C R L D D G,C C L D D G,"COL #5 O'BRIEN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",5,53,COL,EDM
95,1,MISS,C R L D D G,C C L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 13 ft.",5,51,COL,EDM
96,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 47 ft.",5,39,COL,EDM
97,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 22 ft.",5,30,COL,EDM
98,1,BLOCK,C R L D D G,C C L D D G,"EDM #5 SMID BLOCKED BY  COL #9 DUCHENE, Snap, Def. Zone",5,26,COL,EDM
99,1,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 44 ft.",5,04,COL,EDM
100,1,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,02,COL,EDM
101,1,FAC,C R R D D G,C C R D D G,COL won Def. Zone - COL #26 STASTNY vs EDM #89 GAGNER,5,02,COL,EDM
102,1,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",4,36,COL,EDM
103,1,MISS,C R R D D G,C C R D D G,"COL #26 STASTNY, Backhand, Wide of Net, Off. Zone, 26 ft.",4,34,COL,EDM
104,1,BLOCK,C R R D D G,C C R D D G,"EDM #2 PETRY BLOCKED BY  COL #4 ZANON, Snap, Def. Zone",4,15,COL,EDM
105,1,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #2 PETRY, Snap, Off. Zone, 60 ft.",4,11,COL,EDM
106,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,4,09,COL,EDM
107,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - COL #7 MITCHELL vs EDM #4 HALL,4,09,COL,EDM
108,1,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #7 MITCHELL, Def. Zone",4,02,COL,EDM
109,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #19 SCHULTZ, Def. Zone",3,49,COL,EDM
110,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 41 ft.",3,46,COL,EDM
111,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #15 SCHULTZ, Snap, Off. Zone, 30 ft.",3,43,COL,EDM
112,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,42,COL,EDM
113,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - COL #9 DUCHENE vs EDM #20 BELANGER,3,42,COL,EDM
114,1,BLOCK,C R L D D G,C R L D D G,"EDM #64 YAKUPOV BLOCKED BY  COL #4 ZANON, Snap, Def. Zone",3,38,COL,EDM
115,1,HIT,C R L D D G,C R L D D G,"COL #9 DUCHENE HIT EDM #64 YAKUPOV, Neu. Zone",3,30,COL,EDM
116,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #20 BELANGER, Neu. Zone",3,28,COL,EDM
117,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #20 BELANGER, Slap, Off. Zone, 36 ft.",3,26,COL,EDM
118,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,24,COL,EDM
119,1,FAC,C R R D D G,C L L D D G,EDM won Off. Zone - COL #26 STASTNY vs EDM #54 VANDEVELDE,3,24,COL,EDM
120,1,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #55 EAGER, Wrist, Off. Zone, 42 ft.",3,19,COL,EDM
121,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,3,17,COL,EDM
122,1,FAC,C R R D D G,C L L D D G,COL won Def. Zone - COL #26 STASTNY vs EDM #54 VANDEVELDE,3,17,COL,EDM
123,1,GIVE,C R R D D G,C L L D D G,"COL GIVEAWAY - #3 O'BYRNE, Def. Zone",3,05,COL,EDM
124,1,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #91 PAAJARVI, Snap, Off. Zone, 32 ft.",3,04,COL,EDM
125,1,HIT,C R L D D G,C C L D D G,"COL #5 O'BRIEN HIT EDM #54 VANDEVELDE, Def. Zone",2,37,COL,EDM
126,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #5 O'BRIEN, Def. Zone",2,29,COL,EDM
127,1,HIT,C R L D D G,C C R D D G,"COL #58 BORDELEAU HIT EDM #89 GAGNER, Neu. Zone",2,19,COL,EDM
128,1,BLOCK,C R L D D G,C C R D D G,"EDM #83 HEMSKY BLOCKED BY  COL #3 O'BYRNE, Snap, Def. Zone",2,11,COL,EDM
129,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",1,55,COL,EDM
130,1,BLOCK,C R L D D G,C C R D D G,"EDM #83 HEMSKY BLOCKED BY  COL #3 O'BYRNE, Snap, Def. Zone",1,46,COL,EDM
131,1,HIT,C R L D D G,C C R D D G,"COL #12 KOBASEW HIT EDM #83 HEMSKY, Def. Zone",1,32,COL,EDM
132,1,GOAL,C R L D D G,C C L D D G,"COL #9 DUCHENE(5), Backhand, Off. Zone, 20 ft.Assists: #11 MCGINN(7); #41 BARRIE(2)",1,13,COL,EDM
133,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - COL #9 DUCHENE vs EDM #93 NUGENT-HOPKINS,1,13,COL,EDM
134,1,GOAL,C R L D D G,C C L D D G,"COL #11 MCGINN(2), Snap, Off. Zone, 34 ft.Assists: #9 DUCHENE(8); #41 BARRIE(3)",0,49,COL,EDM
135,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - COL #7 MITCHELL vs EDM #20 BELANGER,0,49,COL,EDM
136,1,HIT,C R L D D G,C R L D D G,"EDM #64 YAKUPOV HIT COL #8 HEJDA, Off. Zone",0,38,COL,EDM
137,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #94 SMYTH, Backhand, Off. Zone, 14 ft.",0,33,COL,EDM
138,1,HIT,C R L D D G,C R L D D G,"COL #8 HEJDA HIT EDM #94 SMYTH, Def. Zone",0,29,COL,EDM
139,1,HIT,C R L D D G,C R L D D G,"EDM #64 YAKUPOV HIT COL #4 ZANON, Off. Zone",0,24,COL,EDM
140,1,PENL,C R L D D G,C C C R L G,"COL #55 MCLEOD Boarding(2 min), Off. Zone Drawn By: EDM #45 FISTRIC",0,08,COL,EDM
141,1,FAC,C C D D G,C C C R L G,EDM won Off. Zone - COL #9 DUCHENE vs EDM #89 GAGNER,0,08,COL,EDM
142,1,BLOCK,C C D D G,C C C R L G,"EDM #4 HALL BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",0,05,COL,EDM
143,1,GOAL,C C D D G,C C C R L G,"EDM #83 HEMSKY(6), Wrist, Off. Zone, 13 ft.Assists: #89 GAGNER(10); #4 HALL(10)",0,04,COL,EDM
144,1,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs EDM #20 BELANGER,0,04,COL,EDM
145,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:49 MST,0,00,COL,EDM
146,2,PSTR,C R L D D G,,Period Start- Local time: 9:07 MST,20,00,COL,EDM
147,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs EDM #93 NUGENT-HOPKINS,20,00,COL,EDM
148,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",19,52,COL,EDM
149,2,MISS,C R L D D G,C C L D D G,"COL #11 MCGINN, Snap, Over Net, Off. Zone, 47 ft.",19,51,COL,EDM
150,2,STOP,C R L D D G,C C L D D G,OFFSIDE,19,44,COL,EDM
151,2,FAC,C R R D D G,C C R D D G,COL won Neu. Zone - COL #26 STASTNY vs EDM #89 GAGNER,19,44,COL,EDM
152,2,BLOCK,C R R D D G,C C R D D G,"EDM #83 HEMSKY BLOCKED BY  COL #41 BARRIE, Snap, Def. Zone",19,32,COL,EDM
153,2,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #15 SCHULTZ, Def. Zone",19,23,COL,EDM
154,2,HIT,C R R D D G,C C R D D G,"EDM #56 HARTIKAINEN HIT COL #8 HEJDA, Off. Zone",19,12,COL,EDM
155,2,BLOCK,C R R D D G,C C R D D G,"COL #17 PALUSHAJ BLOCKED BY  EDM #6 WHITNEY, Snap, Def. Zone",19,04,COL,EDM
156,2,HIT,C R L D D G,C C R D D G,"EDM #45 FISTRIC HIT COL #7 MITCHELL, Def. Zone",18,59,COL,EDM
157,2,HIT,C R L D D G,C C R D D G,"EDM #45 FISTRIC HIT COL #7 MITCHELL, Def. Zone",18,53,COL,EDM
158,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #64 YAKUPOV, Off. Zone",17,59,COL,EDM
159,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #94 SMYTH, Wrap-around, Off. Zone, 8 ft.",17,57,COL,EDM
160,2,HIT,C R L D D G,C R L D D G,"COL #12 KOBASEW HIT EDM #5 SMID, Off. Zone",17,47,COL,EDM
161,2,HIT,C R L D D G,C L L D D G,"EDM #54 VANDEVELDE HIT COL #22 HUNWICK, Off. Zone",17,35,COL,EDM
162,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 22 ft.",17,22,COL,EDM
163,2,HIT,C R L D D G,C L L D D G,"COL #22 HUNWICK HIT EDM #54 VANDEVELDE, Neu. Zone",17,15,COL,EDM
164,2,HIT,C R L D D G,C L L D D G,"EDM #55 EAGER HIT COL #4 ZANON, Off. Zone",17,08,COL,EDM
165,2,HIT,C R L D D G,C L L D D G,"EDM #54 VANDEVELDE HIT COL #22 HUNWICK, Off. Zone",17,03,COL,EDM
166,2,STOP,C R L D D G,C C L D D G,ICING,17,01,COL,EDM
167,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - COL #15 PARENTEAU vs EDM #4 HALL,17,01,COL,EDM
168,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 21 ft.",16,32,COL,EDM
169,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #41 BARRIE, Def. Zone",16,30,COL,EDM
170,2,MISS,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Slap, Wide of Net, Off. Zone, 42 ft.",16,22,COL,EDM
171,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",16,17,COL,EDM
172,2,BLOCK,C R L D D G,C C L D D G,"COL #11 MCGINN BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",16,05,COL,EDM
173,2,MISS,C R L D D G,C R L D D G,"COL #11 MCGINN, Snap, Wide of Net, Off. Zone, 32 ft.",15,53,COL,EDM
174,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #2 PETRY, Snap, Off. Zone, 41 ft.",15,44,COL,EDM
175,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #5 O'BRIEN, Def. Zone",15,34,COL,EDM
176,2,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #2 PETRY, Off. Zone",15,14,COL,EDM
177,2,PENL,C R R D D G,C C R D D G,"EDM #5 SMID Interference(2 min), Neu. Zone Drawn By: COL #17 PALUSHAJ",15,08,COL,EDM
178,2,FAC,C C R R D G,C L D D G,COL won Off. Zone - COL #7 MITCHELL vs EDM #20 BELANGER,15,08,COL,EDM
179,2,TAKE,C C R R D G,C L D D G,"EDM TAKEAWAY - #94 SMYTH, Neu. Zone",14,54,COL,EDM
180,2,SHOT,C C R R D G,C L D D G,"EDM ONGOAL - #20 BELANGER, Backhand, Off. Zone, 17 ft.",14,53,COL,EDM
181,2,STOP,C C R R D G,C L D D G,PUCK FROZEN,14,48,COL,EDM
182,2,FAC,C R R L D G,C L D D G,COL won Def. Zone - COL #9 DUCHENE vs EDM #54 VANDEVELDE,14,48,COL,EDM
183,2,HIT,C R R L D G,C L D D G,"EDM #15 SCHULTZ HIT COL #23 HEJDUK, Def. Zone",14,33,COL,EDM
184,2,GIVE,C R R L D G,C L D D G,"COL GIVEAWAY - #23 HEJDUK, Off. Zone",14,11,COL,EDM
185,2,SHOT,C C R L D G,C L D D G,"EDM ONGOAL - #94 SMYTH, Slap, Off. Zone, 45 ft.",13,47,COL,EDM
186,2,GOAL,C C R L D G,C L D D G,"COL #7 MITCHELL(5), Snap, Off. Zone, 33 ft.Assists: #11 MCGINN(8); #9 DUCHENE(9)",13,36,COL,EDM
187,2,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - COL #26 STASTNY vs EDM #93 NUGENT-HOPKINS,13,36,COL,EDM
188,2,GIVE,C R R D D G,C C L D D G,"COL GIVEAWAY - #54 JONES, Neu. Zone",13,16,COL,EDM
189,2,HIT,C R L D D G,C C R D D G,"EDM #56 HARTIKAINEN HIT COL #12 KOBASEW, Def. Zone",12,41,COL,EDM
190,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 23 ft.",12,24,COL,EDM
191,2,HIT,C R L D D G,C C R D D G,"COL #55 MCLEOD HIT EDM #56 HARTIKAINEN, Off. Zone",12,11,COL,EDM
192,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #5 SMID, Wrist, Off. Zone, 52 ft.",12,08,COL,EDM
193,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,07,COL,EDM
194,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #7 MITCHELL vs EDM #93 NUGENT-HOPKINS,12,07,COL,EDM
195,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,11,53,COL,EDM
196,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - COL #9 DUCHENE vs EDM #93 NUGENT-HOPKINS,11,53,COL,EDM
197,2,STOP,C R L D D G,C C L D D G,ICING,11,12,COL,EDM
198,2,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - COL #26 STASTNY vs EDM #93 NUGENT-HOPKINS,11,12,COL,EDM
199,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",11,06,COL,EDM
200,2,HIT,C R R D D G,C R L D D G,"COL #22 HUNWICK HIT EDM #4 HALL, Def. Zone",10,51,COL,EDM
201,2,PENL,C R L D D G,C R L D D G,"EDM #94 SMYTH Holding(2 min), Off. Zone Drawn By: COL #3 O'BYRNE",10,29,COL,EDM
202,2,FAC,C R R L D G,C C D D G,EDM won Def. Zone - COL #9 DUCHENE vs EDM #20 BELANGER,10,29,COL,EDM
203,2,SHOT,C R R L D G,C C D D G,"COL ONGOAL - #11 MCGINN, Snap, Off. Zone, 37 ft.",10,12,COL,EDM
204,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED,10,11,COL,EDM
205,2,FAC,C R R L D G,C L D D G,EDM won Def. Zone - COL #9 DUCHENE vs EDM #54 VANDEVELDE,10,10,COL,EDM
206,2,STOP,C R R L D G,C L D D G,HIGH STICK,9,45,COL,EDM
207,2,FAC,C C R R D G,C C D D G,COL won Def. Zone - COL #26 STASTNY vs EDM #20 BELANGER,9,45,COL,EDM
208,2,GIVE,C C R R D G,C C D D G,"COL GIVEAWAY - #54 JONES, Off. Zone",9,18,COL,EDM
