n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,32,BUF,COL
31,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs COL #13 KERFOOT,15,32,BUF,COL
32,1,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #90 O'REILLY, Neu. Zone",15,13,BUF,COL
33,1,MISS,C R L D D G,C C R D D G,"BUF #67 POULIOT, Wrist, Goalpost, Off. Zone, 44 ft.",15,08,BUF,COL
34,1,HIT,C C R D D G,C C R D D G,"COL #16 ZADOROV HIT BUF #90 O'REILLY, Def. Zone",14,52,BUF,COL
35,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 21 ft.",14,43,BUF,COL
36,1,MISS,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 14 ft.",14,35,BUF,COL
37,1,BLOCK,C C R D D G,C C R D D G,"BUF #71 RODRIGUES BLOCKED BY  COL #4 BARRIE, Backhand, Def. Zone",14,29,BUF,COL
38,1,STOP,C C R D D G,C C R D D G,OFFSIDE,14,25,BUF,COL
39,1,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - BUF #71 RODRIGUES vs COL #34 SODERBERG,14,25,BUF,COL
40,1,BLOCK,C C L D D G,C C R D D G,"BUF #17 NOLAN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",13,17,BUF,COL
41,1,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #29 POMINVILLE, Neu. Zone",13,05,BUF,COL
42,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 7 ft.",12,56,BUF,COL
43,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,48,BUF,COL
44,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #29 POMINVILLE vs COL #29 MACKINNON,12,48,BUF,COL
45,1,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT COL #96 RANTANEN, Def. Zone",12,22,BUF,COL
46,1,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT COL #96 RANTANEN, Def. Zone",11,57,BUF,COL
47,1,HIT,C R L D D G,C R L D D G,"COL #37 COMPHER HIT BUF #6 SCANDELLA, Off. Zone",11,57,BUF,COL
48,1,HIT,C R L D D G,C L L D D G,"COL #83 NIETO HIT BUF #6 SCANDELLA, Off. Zone",11,37,BUF,COL
49,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #67 POULIOT, Wrist, Off. Zone, 34 ft.",11,14,BUF,COL
50,1,BLOCK,C R L D D G,C L L D D G,"BUF #41 FALK BLOCKED BY  COL #83 NIETO, Snap, Def. Zone",10,48,BUF,COL
51,1,HIT,C C R D D G,C C R D D G,"BUF #20 WILSON HIT COL #13 KERFOOT, Off. Zone",10,12,BUF,COL
52,1,HIT,C C R D D G,C C R D D G,"COL #64 YAKUPOV HIT BUF #21 OKPOSO, Off. Zone",10,04,BUF,COL
53,1,STOP,C C R D D G,C C R D D G,OFFSIDE,10,03,BUF,COL
54,1,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - BUF #22 LARSSON vs COL #22 WILSON,10,03,BUF,COL
55,1,HIT,C R L D D G,C C R D D G,"BUF #17 NOLAN HIT COL #10 ANDRIGHETTO, Off. Zone",9,07,BUF,COL
56,1,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #15 SIEMENS, Def. Zone",9,01,BUF,COL
57,1,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #20 GRIMALDI, Wrist, Off. Zone, 39 ft.",8,54,BUF,COL
58,1,PENL,C R L D D G,C R L D D G,"COL #16 ZADOROV Interference(2 min), Def. Zone Drawn By: BUF #29 POMINVILLE",8,42,BUF,COL
59,1,STOP,C R L D D G,C R L D G,TV TIMEOUT,8,42,BUF,COL
60,1,FAC,C R R R D G,C L D D G,COL won Def. Zone - BUF #90 O'REILLY vs COL #34 SODERBERG,8,42,BUF,COL
61,1,SHOT,C R R R D G,C L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 46 ft.",8,35,BUF,COL
62,1,BLOCK,C R R R D G,C L D D G,"BUF #29 POMINVILLE BLOCKED BY  COL #54 LINDHOLM, Slap, Def. Zone",8,12,BUF,COL
63,1,SHOT,C R R R D G,C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 58 ft.",7,52,BUF,COL
64,1,SHOT,C R R R D G,C L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 51 ft.",7,47,BUF,COL
65,1,SHOT,C R R R D G,C L D D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 33 ft.",7,38,BUF,COL
66,1,BLOCK,C C L D D G,C C D D D G,"BUF #6 SCANDELLA BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",6,39,BUF,COL
67,1,TAKE,C L L D D G,C C D D D G,"BUF TAKEAWAY - #71 RODRIGUES, Off. Zone",6,23,BUF,COL
68,1,HIT,C C L D D G,C C R D D G,"COL #54 LINDHOLM HIT BUF #71 RODRIGUES, Def. Zone",6,14,BUF,COL
69,1,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 45 ft.",5,47,BUF,COL
70,1,TAKE,C C L D D G,C R R D D G,"BUF TAKEAWAY - #67 POULIOT, Neu. Zone",5,40,BUF,COL
71,1,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 11 ft.",5,26,BUF,COL
72,1,MISS,C C L D D G,C R R D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 15 ft.",5,24,BUF,COL
73,1,HIT,C C L D D G,C R R D D G,"COL #22 WILSON HIT BUF #23 REINHART, Def. Zone",5,00,BUF,COL
74,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,06,BUF,COL
75,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - BUF #15 EICHEL vs COL #29 MACKINNON,4,06,BUF,COL
76,1,HIT,C R L D D G,C R L D D G,"BUF #15 EICHEL HIT COL #29 MACKINNON, Def. Zone",3,58,BUF,COL
77,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 34 ft.",3,38,BUF,COL
78,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,38,BUF,COL
79,1,FAC,C C R D D G,C L L D D G,COL won Def. Zone - BUF #71 RODRIGUES vs COL #34 SODERBERG,3,38,BUF,COL
80,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,36,BUF,COL
81,1,FAC,C C R D D G,C L L D D G,COL won Def. Zone - BUF #71 RODRIGUES vs COL #37 COMPHER,3,36,BUF,COL
82,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 20 ft.",3,00,BUF,COL
83,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,58,BUF,COL
84,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #15 EICHEL vs COL #13 KERFOOT,2,58,BUF,COL
85,1,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #22 LARSSON, Def. Zone",2,50,BUF,COL
86,1,MISS,C C L D D G,C C R D D G,"COL #64 YAKUPOV, Snap, Wide of Net, Off. Zone, 42 ft.",2,47,BUF,COL
87,1,PENL,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN Roughing(2 min), Def. Zone Drawn By: COL #49 GIRARD",2,31,BUF,COL
88,1,FAC,C L D D G,C C R L D G,BUF won Def. Zone - BUF #90 O'REILLY vs COL #96 RANTANEN,2,31,BUF,COL
89,1,MISS,C L D D G,C C R L D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 44 ft.",1,34,BUF,COL
90,1,MISS,C L D D G,C C R R D G,"COL #10 ANDRIGHETTO, Slap, Wide of Net, Off. Zone, 46 ft.",0,32,BUF,COL
91,1,TAKE,C L D D D G,C C R D D G,"BUF TAKEAWAY - #22 LARSSON, Def. Zone",0,21,BUF,COL
92,1,MISS,C L D D D G,C C R D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 59 ft.",0,15,BUF,COL
93,1,SHOT,C L D D D G,C C R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Backhand, Off. Zone, 9 ft.",0,09,BUF,COL
94,1,HIT,C L D D D G,C C R D D G,"BUF #22 LARSSON HIT COL #10 ANDRIGHETTO, Def. Zone",0,02,BUF,COL
95,1,PEND,C L D D D G,C R L D D G,Period End- Local time: 7:42 MST,0,00,BUF,COL
96,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:00 MST,20,00,BUF,COL
97,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - BUF #90 O'REILLY vs COL #29 MACKINNON,20,00,BUF,COL
98,2,HIT,C R L D D G,C R L D D G,"BUF #24 FASCHING HIT COL #37 COMPHER, Neu. Zone",19,29,BUF,COL
99,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 19 ft.",19,17,BUF,COL
100,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,17,BUF,COL
101,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - BUF #15 EICHEL vs COL #14 COMEAU,19,17,BUF,COL
102,2,BLOCK,C R L D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",19,07,BUF,COL
103,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 45 ft.",18,47,BUF,COL
104,2,STOP,C R L D D G,C L L D D G,OFFSIDE,18,40,BUF,COL
105,2,FAC,C C R D D G,C C R D D G,COL won Def. Zone - BUF #71 RODRIGUES vs COL #13 KERFOOT,18,40,BUF,COL
106,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #71 RODRIGUES, Slap, Off. Zone, 64 ft.",18,33,BUF,COL
107,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #20 WILSON, Wrist, Off. Zone, 31 ft.",18,20,BUF,COL
108,2,HIT,C C R D D G,C C R D D G,"COL #64 YAKUPOV HIT BUF #20 WILSON, Def. Zone",18,17,BUF,COL
109,2,STOP,C C R D D G,C R R D D G,OFFSIDE,17,58,BUF,COL
110,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs COL #22 WILSON,17,58,BUF,COL
111,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 39 ft.",17,30,BUF,COL
112,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",17,07,BUF,COL
113,2,HIT,C R L D D G,C R L D D G,"BUF #47 BOGOSIAN HIT COL #96 RANTANEN, Neu. Zone",16,57,BUF,COL
114,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 48 ft.",16,53,BUF,COL
115,2,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 40 ft.",16,51,BUF,COL
116,2,BLOCK,C R L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  BUF #67 POULIOT, Wrist, Def. Zone",16,45,BUF,COL
117,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,45,BUF,COL
118,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - BUF #9 KANE vs COL #29 MACKINNON,16,45,BUF,COL
119,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 41 ft.",16,24,BUF,COL
120,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #54 LINDHOLM, Wrist, Off. Zone, 56 ft.",15,52,BUF,COL
121,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,52,BUF,COL
122,2,FAC,C C R D D G,C C R D D G,COL won Off. Zone - BUF #71 RODRIGUES vs COL #13 KERFOOT,15,52,BUF,COL
123,2,HIT,C C R D D G,C C R D D G,"BUF #47 BOGOSIAN HIT COL #13 KERFOOT, Def. Zone",15,23,BUF,COL
124,2,HIT,C C R D D G,C C R D D G,"COL #17 JOST HIT BUF #71 RODRIGUES, Neu. Zone",15,01,BUF,COL
125,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Backhand, Off. Zone, 15 ft.",14,51,BUF,COL
126,2,PENL,C C L D D G,C C R D D G,"BUF #47 BOGOSIAN Hi-sticking(2 min), Def. Zone Drawn By: COL #20 GRIMALDI",14,50,BUF,COL
127,2,FAC,C L D D G,C C R L D G,BUF won Def. Zone - BUF #90 O'REILLY vs COL #37 COMPHER,14,50,BUF,COL
128,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 34 ft.",14,41,BUF,COL
129,2,TAKE,C L D D G,C C R L D G,"BUF TAKEAWAY - #90 O'REILLY, Neu. Zone",14,32,BUF,COL
130,2,GOAL,C L D D G,C C R L D G,"BUF #67 POULIOT(7), Wrist, Off. Zone, 14 ft.Assist: #90 O'REILLY(10)",14,28,BUF,COL
131,2,FAC,C R D D G,C C R L D G,COL won Neu. Zone - BUF #71 RODRIGUES vs COL #29 MACKINNON,14,28,BUF,COL
132,2,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 31 ft.",14,02,BUF,COL
133,2,MISS,C R D D G,C C R L D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 56 ft.",13,51,BUF,COL
134,2,GIVE,C R D D G,C C R L D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",13,45,BUF,COL
135,2,HIT,C R D D G,C C R L D G,"COL #4 BARRIE HIT BUF #21 OKPOSO, Def. Zone",13,36,BUF,COL
136,2,HIT,C L D D G,C C C R D G,"BUF #41 FALK HIT COL #34 SODERBERG, Def. Zone",13,24,BUF,COL
137,2,HIT,C L D D G,C C R R D G,"BUF #19 MCCABE HIT COL #34 SODERBERG, Def. Zone",13,07,BUF,COL
138,2,HIT,C L D D G,C C R R D G,"BUF #41 FALK HIT COL #22 WILSON, Def. Zone",13,06,BUF,COL
139,2,BLOCK,C L D D G,C C R R D G,"COL #49 GIRARD BLOCKED BY  BUF #19 MCCABE, Slap, Def. Zone",12,58,BUF,COL
140,2,BLOCK,C L D D G,C C R R D G,"COL #64 YAKUPOV BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",12,53,BUF,COL
141,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 35 ft.",11,59,BUF,COL
142,2,MISS,C C L D D G,C L L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 61 ft.",11,53,BUF,COL
143,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",11,52,BUF,COL
144,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs COL #37 COMPHER,11,52,BUF,COL
145,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 13 ft.",10,54,BUF,COL
146,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Tip-In, Off. Zone, 9 ft.",10,53,BUF,COL
147,2,MISS,C R L D D G,C C R D D G,"BUF #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 50 ft.",10,26,BUF,COL
148,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,50,BUF,COL
149,2,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - BUF #22 LARSSON vs COL #22 WILSON,9,50,BUF,COL
150,2,PENL,C C L D D G,C C R D D G,"BUF #23 REINHART Tripping(2 min), Off. Zone Drawn By: COL #10 ANDRIGHETTO",9,23,BUF,COL
151,2,FAC,C L D D G,C C R L D G,BUF won Def. Zone - BUF #90 O'REILLY vs COL #37 COMPHER,9,23,BUF,COL
152,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 46 ft.",8,52,BUF,COL
153,2,BLOCK,C L D D G,C C R L D G,"COL #13 KERFOOT BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",8,49,BUF,COL
154,2,MISS,C L D D G,C C R L D G,"COL #29 MACKINNON, Slap, Over Net, Off. Zone, 39 ft.",8,34,BUF,COL
155,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 51 ft.",8,20,BUF,COL
156,2,MISS,C L D D G,C C R L D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 13 ft.",8,18,BUF,COL
157,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 38 ft.",8,11,BUF,COL
158,2,GOAL,C L D D G,C C R L D G,"COL #29 MACKINNON(9), Wrist, Off. Zone, 35 ft.Assists: #13 KERFOOT(11); #96 RANTANEN(14)",7,38,BUF,COL
159,2,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs COL #34 SODERBERG,7,38,BUF,COL
160,2,HIT,C R L D D G,C L L D D G,"COL #6 JOHNSON HIT BUF #15 EICHEL, Def. Zone",7,11,BUF,COL
161,2,HIT,C R L D D G,C R R D D G,"COL #16 ZADOROV HIT BUF #15 EICHEL, Def. Zone",6,40,BUF,COL
162,2,HIT,C C R D D G,C R R D D G,"BUF #19 MCCABE HIT COL #17 JOST, Def. Zone",6,29,BUF,COL
163,2,HIT,C C R D D G,C R R D D G,"BUF #21 OKPOSO HIT COL #64 YAKUPOV, Def. Zone",6,24,BUF,COL
164,2,STOP,C C R D D G,C R R D D G,ICING,6,11,BUF,COL
165,2,FAC,C R L D D G,C R R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs COL #17 JOST,6,11,BUF,COL
166,2,BLOCK,C R L D D G,C R R D D G,"COL #10 ANDRIGHETTO BLOCKED BY  BUF #67 POULIOT, Backhand, Def. Zone",5,56,BUF,COL
167,2,MISS,C R L D D G,C C C D D G,"COL #22 WILSON, Deflected, Wide of Net, Off. Zone, 15 ft.",5,42,BUF,COL
168,2,HIT,C R L D D G,C C C D D G,"COL #22 WILSON HIT BUF #93 ANTIPIN, Off. Zone",5,35,BUF,COL
169,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 42 ft.",5,06,BUF,COL
170,2,HIT,C C L D D G,C C R D D G,"COL #15 SIEMENS HIT BUF #22 LARSSON, Def. Zone",4,50,BUF,COL
171,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,28,BUF,COL
172,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - BUF #15 EICHEL vs COL #29 MACKINNON,4,28,BUF,COL
173,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 54 ft.",4,19,BUF,COL
174,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,18,BUF,COL
175,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #15 EICHEL vs COL #37 COMPHER,4,18,BUF,COL
176,2,STOP,C R L D D G,C R L D D G,HAND PASS,4,09,BUF,COL
177,2,PENL,C R R R D G,C R L D D G,"COL #96 RANTANEN Tripping(2 min), Off. Zone Drawn By: BUF #55 RISTOLAINEN",4,09,BUF,COL
178,2,FAC,C R R R D G,C L D D G,COL won Def. Zone - BUF #90 O'REILLY vs COL #34 SODERBERG,4,09,BUF,COL
179,2,SHOT,C R R R D G,L L D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 44 ft.",3,25,BUF,COL
180,2,SHOT,C R R R D G,L L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 30 ft.",3,13,BUF,COL
181,2,BLOCK,C R R R D G,L L D D G,"BUF #29 POMINVILLE BLOCKED BY  COL #16 ZADOROV, Slap, Def. Zone",3,04,BUF,COL
182,2,BLOCK,C R R R D G,L L D D G,"BUF #90 O'REILLY BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",2,57,BUF,COL
183,2,BLOCK,C R R R D G,L L D D G,"BUF #29 POMINVILLE BLOCKED BY  COL #16 ZADOROV, Slap, Def. Zone",2,43,BUF,COL
184,2,SHOT,C C R D D G,L L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 52 ft.",2,22,BUF,COL
185,2,HIT,C C L D D G,C R R D D G,"BUF #47 BOGOSIAN HIT COL #54 LINDHOLM, Off. Zone",1,59,BUF,COL
186,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 49 ft.",1,48,BUF,COL
187,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,48,BUF,COL
188,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs COL #96 RANTANEN,1,48,BUF,COL
189,2,BLOCK,C C L D D G,C C R D D G,"BUF #20 WILSON BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",1,37,BUF,COL
190,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,37,BUF,COL
191,2,FAC,C C L D D G,C C R D D G,COL won Def. Zone - BUF #71 RODRIGUES vs COL #29 MACKINNON,1,37,BUF,COL
192,2,MISS,C C L D D G,C C R D D G,"BUF #20 WILSON, Slap, Wide of Net, Off. Zone, 36 ft.",1,24,BUF,COL
193,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #67 POULIOT, Off. Zone",1,16,BUF,COL
194,2,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",1,06,BUF,COL
195,2,GOAL,C L L D D G,C C R D D G,"BUF #19 MCCABE(1), Slap, Off. Zone, 52 ft.Assists: #67 POULIOT(3); #22 LARSSON(4)",1,01,BUF,COL
196,2,STOP,C L L D D G,C C R D D G,CHLG HM - OFF-SIDE,1,01,BUF,COL
197,2,CHL,C L L D D G,C C R D D G,COL Challenge - Offside - Result: GOAL,1,01,BUF,COL
198,2,PENL,C R R R D G,C C R D D G,"COL TEAM Delay of game - bench(2 min) Served By: #10 ANDRIGHETTO, Neu. Zone",1,01,BUF,COL
199,2,FAC,C R R R D G,C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs COL #34 SODERBERG,1,01,BUF,COL
200,2,SHOT,C R R R D G,C L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Def. Zone, 147 ft.",0,46,BUF,COL
201,2,STOP,C R R R D G,C L D D G,GOALIE STOPPED,0,45,BUF,COL
202,2,FAC,C R R R D G,L L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs COL #37 COMPHER,0,45,BUF,COL
203,2,HIT,C R R R D G,L L D D G,"COL #16 ZADOROV HIT BUF #29 POMINVILLE, Def. Zone",0,43,BUF,COL
204,2,GIVE,C R R R D G,L L D D G,"BUF GIVEAWAY - #90 O'REILLY, Off. Zone",0,19,BUF,COL
205,2,SHOT,C R R R D G,L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 60 ft.",0,15,BUF,COL
206,2,PEND,C R R R D G,L L D D G,Period End- Local time: 8:44 MST,0,00,BUF,COL
207,3,PSTR,C C R L D G,C L D D G,Period Start- Local time: 9:00 MST,20,00,BUF,COL
208,3,FAC,C C R L D G,C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs COL #14 COMEAU,20,00,BUF,COL
