n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,HIT,C R L D D G,C R L D D G,"BOS #75 CLIFTON HIT PHI #23 LINDBLOM, Def. Zone",10,11,BOS,PHI
56,1,MISS,C R L D D G,C R L D D G,"PHI #23 LINDBLOM, Wrist, Over Net, Off. Zone, 53 ft.",10,09,BOS,PHI
57,1,STOP,C R L D D G,C R L D D G,OFFSIDE,10,01,BOS,PHI
58,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - BOS #46 KREJCI vs PHI #19 PATRICK,10,01,BOS,PHI
59,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #55 LAUZON, Def. Zone",9,50,BOS,PHI
60,1,MISS,C R L D D G,C R L D D G,"PHI #62 AUBE-KUBEL, Wrist, Wide of Net, Off. Zone, 48 ft.",9,48,BOS,PHI
61,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 59 ft.",9,39,BOS,PHI
62,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 37 ft.",8,17,BOS,PHI
63,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 62 ft.",8,11,BOS,PHI
64,1,GOAL,C R L D D G,C R R D D G,"PHI #11 KONECNY(9), Wrist, Off. Zone, 23 ft.Assists: #8 HAGG(2); #6 SANHEIM(10)",8,09,BOS,PHI
65,1,FAC,C C C D D G,C L L D D G,PHI won Neu. Zone - BOS #37 BERGERON vs PHI #12 RAFFL,8,09,BOS,PHI
66,1,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,00,BOS,PHI
67,1,FAC,C C C D D G,C L L D D G,PHI won Neu. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,8,00,BOS,PHI
68,1,HIT,C C C D D G,C L L D D G,"PHI #12 RAFFL HIT BOS #63 MARCHAND, Def. Zone",7,18,BOS,PHI
69,1,HIT,C R L D D G,C R L D D G,"BOS #21 RITCHIE HIT PHI #61 BRAUN, Off. Zone",6,54,BOS,PHI
70,1,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",6,36,BOS,PHI
71,1,MISS,C R L D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 63 ft.",6,33,BOS,PHI
72,1,BLOCK,C R L D D G,R R L L D G,"PHI #13 HAYES BLOCKED BY  BOS #67 ZBORIL, Wrist, Def. Zone",6,12,BOS,PHI
73,1,STOP,C R L D D G,R R L L D G,PUCK IN NETTING,6,12,BOS,PHI
74,1,FAC,C R L D D G,C R R L D G,BOS won Def. Zone - BOS #52 KURALY vs PHI #28 GIROUX,6,12,BOS,PHI
75,1,SHOT,C R L D D G,C R R L D G,"BOS ONGOAL - #55 LAUZON, Slap, Off. Zone, 62 ft.",5,46,BOS,PHI
76,1,HIT,C R L D D G,C R R L D G,"BOS #81 BLIDH HIT PHI #11 KONECNY, Off. Zone",5,42,BOS,PHI
77,1,SHOT,C R L D D G,C R R L D G,"BOS ONGOAL - #14 WAGNER, Slap, Off. Zone, 45 ft.",5,40,BOS,PHI
78,1,SHOT,C R L D D G,C R R L D G,"BOS ONGOAL - #55 LAUZON, Slap, Off. Zone, 65 ft.",5,34,BOS,PHI
79,1,HIT,C R L D D G,C R R L D G,"PHI #53 GOSTISBEHERE HIT BOS #55 LAUZON, Def. Zone",5,28,BOS,PHI
80,1,HIT,C R L D D G,C R R L D G,"BOS #81 BLIDH HIT PHI #55 MORIN, Off. Zone",5,25,BOS,PHI
81,1,GIVE,C C L D D G,R L L D D G,"BOS GIVEAWAY - #13 COYLE, Def. Zone",4,53,BOS,PHI
82,1,HIT,C C C D D G,C L L D D G,"BOS #37 BERGERON HIT PHI #6 SANHEIM, Off. Zone",4,10,BOS,PHI
83,1,MISS,C C C D D G,C L L D D G,"PHI #12 RAFFL, Deflected, Wide of Net, Off. Zone, 19 ft.",3,49,BOS,PHI
84,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #12 SMITH, Snap, Off. Zone, 23 ft.",3,36,BOS,PHI
85,1,BLOCK,C R L D D G,C R L D D G,"PHI #62 AUBE-KUBEL BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",3,00,BOS,PHI
86,1,SHOT,C R L D D G,C R R L D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 38 ft.",2,30,BOS,PHI
87,1,STOP,C R L D D G,C R R L D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,29,BOS,PHI
88,1,PENL,C R L D D G,C R R L D G,"BOS #55 LAUZON Roughing(2 min), Def. Zone Drawn By: PHI #11 KONECNY",2,29,BOS,PHI
89,1,FAC,C C D D G,C R R L D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,2,29,BOS,PHI
90,1,GOAL,C C D D G,C R R L D G,"PHI #53 GOSTISBEHERE(7), Deflected, Off. Zone, 18 ft.Assists: #11 KONECNY(19); #25 VAN RIEMSDYK(19)",2,14,BOS,PHI
91,1,FAC,C C L D D G,R L L D D G,PHI won Neu. Zone - BOS #13 COYLE vs PHI #21 LAUGHTON,2,14,BOS,PHI
92,1,HIT,C C L D D G,R L L D D G,"PHI #13 HAYES HIT BOS #67 ZBORIL, Off. Zone",1,55,BOS,PHI
93,1,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",1,26,BOS,PHI
94,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,1,02,BOS,PHI
95,1,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,1,02,BOS,PHI
96,1,HIT,C C C D D G,C L L D D G,"PHI #6 SANHEIM HIT BOS #12 SMITH, Def. Zone",0,53,BOS,PHI
97,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,0,27,BOS,PHI
98,1,FAC,C R L D D G,C R R D D G,BOS won Def. Zone - BOS #52 KURALY vs PHI #28 GIROUX,0,27,BOS,PHI
99,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,0,22,BOS,PHI
100,1,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PHI #19 PATRICK,0,22,BOS,PHI
101,1,HIT,C R L D D G,C R L D D G,"BOS #21 RITCHIE HIT PHI #9 PROVOROV, Off. Zone",0,12,BOS,PHI
102,1,STOP,C R L D D G,C R L D D G,ICING,0,03,BOS,PHI
103,1,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - BOS #46 KREJCI vs PHI #14 COUTURIER,0,03,BOS,PHI
104,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 2:46 EDT,0,00,BOS,PHI
105,2,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 3:05 EDT,20,00,BOS,PHI
106,2,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,20,00,BOS,PHI
107,2,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 60 ft.",19,22,BOS,PHI
108,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),19,21,BOS,PHI
109,2,FAC,C R L D D G,C R R L D G,PHI won Off. Zone - BOS #52 KURALY vs PHI #28 GIROUX,19,21,BOS,PHI
110,2,BLOCK,C R L D D G,C R R L D G,"PHI #53 GOSTISBEHERE BLOCKED BY  BOS #81 BLIDH, Slap, Def. Zone",19,17,BOS,PHI
111,2,PENL,C R L D D G,C R R L D G,"BOS #75 CLIFTON Holding(2 min), Def. Zone Drawn By: PHI #11 KONECNY",19,08,BOS,PHI
112,2,FAC,C L D D G,C R R L D G,BOS won Def. Zone - BOS #52 KURALY vs PHI #11 KONECNY,19,08,BOS,PHI
113,2,STOP,C L D D G,C R R L D G,ICING,18,44,BOS,PHI
114,2,FAC,C L D D G,C R R L D G,PHI won Def. Zone - BOS #13 COYLE vs PHI #28 GIROUX,18,44,BOS,PHI
115,2,GIVE,C L D D G,C R R L D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",18,20,BOS,PHI
116,2,PENL,C C D D G,C C R L D G,"PHI #19 PATRICK Tripping(2 min), Off. Zone Drawn By: BOS #55 LAUZON",17,30,BOS,PHI
117,2,FAC,C C D D G,L L D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #21 LAUGHTON,17,30,BOS,PHI
118,2,BLOCK,C C D D G,L L D D G,"PHI #23 LINDBLOM BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",17,13,BOS,PHI
119,2,STOP,C C C R D G,L L D D G,OFFSIDE,16,52,BOS,PHI
120,2,FAC,C C C R L G,C L D D G,PHI won Neu. Zone - BOS #37 BERGERON vs PHI #86 FARABEE,16,52,BOS,PHI
121,2,BLOCK,C C C R L G,C L D D G,"BOS #46 KREJCI BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",16,12,BOS,PHI
122,2,SHOT,C C C R L G,C L D D G,"BOS ONGOAL - #21 RITCHIE, Snap, Off. Zone, 22 ft.",16,08,BOS,PHI
123,2,SHOT,C C C R L G,C L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 55 ft.",15,39,BOS,PHI
124,2,MISS,C C C R L G,C L D D G,"BOS #37 BERGERON, Deflected, Wide of Net, Off. Zone, 17 ft.",15,31,BOS,PHI
125,2,GIVE,C C C R L G,C C L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",15,18,BOS,PHI
126,2,BLOCK,C C C R L G,C C L D D G,"BOS #88 PASTRNAK BLOCKED BY  PHI #19 PATRICK, Slap, Def. Zone",15,15,BOS,PHI
127,2,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #13 COYLE, Backhand, Off. Zone, 17 ft.",15,01,BOS,PHI
128,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),15,00,BOS,PHI
129,2,FAC,C C L D D G,C R R L D G,PHI won Def. Zone - BOS #13 COYLE vs PHI #28 GIROUX,15,00,BOS,PHI
130,2,STOP,C C L D D G,C R R D D G,ICING,14,25,BOS,PHI
131,2,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - BOS #13 COYLE vs PHI #21 LAUGHTON,14,25,BOS,PHI
132,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #13 HAYES, Slap, Off. Zone, 57 ft.",14,19,BOS,PHI
133,2,GIVE,C C L D D G,R R L D D G,"BOS GIVEAWAY - #44 KAMPFER, Def. Zone",14,08,BOS,PHI
134,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #61 BRAUN, Snap, Off. Zone, 47 ft.",14,03,BOS,PHI
135,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",13,36,BOS,PHI
136,2,MISS,C C R D D G,C R L D D G,"BOS #67 ZBORIL, Slap, Wide of Net, Off. Zone, 41 ft.",13,29,BOS,PHI
137,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,22,BOS,PHI
138,2,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,13,22,BOS,PHI
139,2,HIT,C C R D D G,C L L D D G,"PHI #8 HAGG HIT BOS #44 KAMPFER, Off. Zone",12,53,BOS,PHI
140,2,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #55 LAUZON, Def. Zone",12,32,BOS,PHI
141,2,MISS,C C R D D G,C C R D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 61 ft.",12,26,BOS,PHI
142,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 57 ft.",12,17,BOS,PHI
143,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",12,13,BOS,PHI
144,2,TAKE,C C L D D G,R R R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",11,50,BOS,PHI
145,2,BLOCK,C C L D D G,R R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  BOS #74 DEBRUSK, Wrist, Def. Zone",11,40,BOS,PHI
146,2,SHOT,C C L D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 33 ft.",11,32,BOS,PHI
147,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",11,02,BOS,PHI
148,2,PENL,C C L D D G,C R L D D G,"PHI #6 SANHEIM Holding the stick(2 min), Neu. Zone Drawn By: BOS #74 DEBRUSK",10,54,BOS,PHI
149,2,FAC,C C C R L G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,10,54,BOS,PHI
150,2,MISS,C C C R L G,C L D D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 55 ft.",10,44,BOS,PHI
151,2,STOP,C C C R L G,L L D D G,ICING,10,30,BOS,PHI
152,2,FAC,C C C R L G,L L D D G,PHI won Off. Zone - BOS #37 BERGERON vs PHI #21 LAUGHTON,10,30,BOS,PHI
153,2,SHOT,C C C R L G,L L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 26 ft.",9,51,BOS,PHI
154,2,SHOT,C C C R L G,L L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 12 ft.",9,49,BOS,PHI
155,2,SHOT,C C C R L G,L L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 39 ft.",9,30,BOS,PHI
156,2,MISS,C C C R L G,L L D D G,"BOS #37 BERGERON, Deflected, Wide of Net, Off. Zone, 20 ft.",9,20,BOS,PHI
157,2,SHOT,C C L D D G,C R R L D G,"BOS ONGOAL - #44 KAMPFER, Snap, Off. Zone, 53 ft.",8,35,BOS,PHI
158,2,BLOCK,C C L D D G,C R R L D G,"BOS #74 DEBRUSK BLOCKED BY  PHI #55 MORIN, Snap, Def. Zone",8,19,BOS,PHI
159,2,HIT,C C L D D G,C R R L D G,"PHI #55 MORIN HIT BOS #74 DEBRUSK, Def. Zone",8,19,BOS,PHI
160,2,GOAL,C C L D D G,C R R L D G,"BOS #74 DEBRUSK(4), Snap, Off. Zone, 22 ft.Assists: #12 SMITH(14); #13 COYLE(8)",8,15,BOS,PHI
161,2,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - BOS #52 KURALY vs PHI #14 COUTURIER,8,15,BOS,PHI
162,2,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #75 CLIFTON, Def. Zone",8,00,BOS,PHI
163,2,SHOT,C R L D D G,R L L D D G,"BOS ONGOAL - #55 LAUZON, Wrist, Off. Zone, 49 ft.",7,24,BOS,PHI
164,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,24,BOS,PHI
165,2,FAC,C C L D D G,R L L L D G,BOS won Off. Zone - BOS #74 DEBRUSK vs PHI #13 HAYES,7,24,BOS,PHI
166,2,HIT,C C L D D G,R L L L D G,"PHI #55 MORIN HIT BOS #83 KUHLMAN, Def. Zone",7,17,BOS,PHI
167,2,HIT,C C L D D G,R L L L D G,"BOS #55 LAUZON HIT PHI #86 FARABEE, Def. Zone",7,06,BOS,PHI
168,2,HIT,C C L D D G,R R L L D G,"PHI #62 AUBE-KUBEL HIT BOS #86 MILLER, Neu. Zone",6,50,BOS,PHI
169,2,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",6,21,BOS,PHI
170,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,6,08,BOS,PHI
171,2,FAC,C C C D D G,C L L D D G,PHI won Neu. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,6,08,BOS,PHI
172,2,HIT,C C C D D G,C L L D D G,"PHI #12 RAFFL HIT BOS #86 MILLER, Off. Zone",5,48,BOS,PHI
173,2,STOP,C C C D D G,C R R D D G,ICING,5,43,BOS,PHI
174,2,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - BOS #37 BERGERON vs PHI #11 KONECNY,5,43,BOS,PHI
175,2,MISS,C C C D D G,C R R D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 63 ft.",5,37,BOS,PHI
176,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #6 SANHEIM, Deflected, Off. Zone, 25 ft.",5,25,BOS,PHI
177,2,HIT,C C C D D G,C R R D D G,"PHI #8 HAGG HIT BOS #63 MARCHAND, Neu. Zone",5,11,BOS,PHI
178,2,BLOCK,C R L D D G,R L L D D G,"PHI #9 PROVOROV BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",4,20,BOS,PHI
179,2,BLOCK,C R L D D G,R L L D D G,"BOS #55 LAUZON BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",4,08,BOS,PHI
180,2,MISS,C R L D D G,C R L D D G,"PHI #19 PATRICK, Wrist, Wide of Net, Off. Zone, 52 ft.",3,50,BOS,PHI
181,2,HIT,C R L D D G,C R L D D G,"PHI #61 BRAUN HIT BOS #14 WAGNER, Def. Zone",3,43,BOS,PHI
182,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 20 ft.",2,55,BOS,PHI
183,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,55,BOS,PHI
184,2,FAC,C C C D D G,C L L D D G,PHI won Off. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,2,55,BOS,PHI
185,2,BLOCK,C C C D D G,C L L D D G,"BOS #75 CLIFTON BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",2,36,BOS,PHI
186,2,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",1,56,BOS,PHI
187,2,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #83 KUHLMAN, Wrist, Off. Zone, 47 ft.",1,54,BOS,PHI
188,2,HIT,C R L D D G,C R L D D G,"BOS #14 WAGNER HIT PHI #6 SANHEIM, Off. Zone",1,16,BOS,PHI
189,2,HIT,C R L D D G,R L L D D G,"BOS #52 KURALY HIT PHI #61 BRAUN, Off. Zone",1,14,BOS,PHI
190,2,BLOCK,C R L D D G,R L L D D G,"PHI #21 LAUGHTON BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",0,46,BOS,PHI
191,2,SHOT,C R L D D G,R L L D D G,"BOS ONGOAL - #21 RITCHIE, Snap, Off. Zone, 24 ft.",0,32,BOS,PHI
192,2,BLOCK,C R L D D G,R L L D D G,"BOS #88 PASTRNAK BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",0,24,BOS,PHI
193,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 3:40 EDT,0,00,BOS,PHI
194,3,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 3:59 EDT,20,00,BOS,PHI
195,3,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,20,00,BOS,PHI
196,3,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,19,50,BOS,PHI
197,3,FAC,C C C D D G,C L L D D G,PHI won Neu. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,19,50,BOS,PHI
198,3,BLOCK,C C C D D G,C L L D D G,"PHI #61 BRAUN BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",19,36,BOS,PHI
199,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 12 ft.",19,30,BOS,PHI
200,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #12 RAFFL, Slap, Off. Zone, 29 ft.",19,13,BOS,PHI
201,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,19,13,BOS,PHI
202,3,FAC,C R L D D G,C R R D D G,BOS won Def. Zone - BOS #46 KREJCI vs PHI #28 GIROUX,19,13,BOS,PHI
203,3,GIVE,C C L D D G,R R L L D G,"PHI GIVEAWAY - #13 HAYES, Off. Zone",17,48,BOS,PHI
204,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Snap, Off. Zone, 42 ft.",17,31,BOS,PHI
205,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #23 LINDBLOM, Def. Zone",17,28,BOS,PHI
