n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 35 ft.",8,24,PIT,NYR
84,1,TAKE,C C D D G,C C D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",7,54,PIT,NYR
85,1,SHOT,C R D D G,C C D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 42 ft.",7,46,PIT,NYR
86,1,SHOT,C R D D G,C C D D G,"PIT ONGOAL - #19 MCCANN, Tip-In, Off. Zone, 12 ft.",7,32,PIT,NYR
87,1,MISS,C R D D G,C C D D G,"PIT #19 MCCANN, Backhand, Wide of Net, Off. Zone, 14 ft.",7,30,PIT,NYR
88,1,BLOCK,C L D D G,C C D D G,"PIT #9 RODRIGUES BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",7,02,PIT,NYR
89,1,SHOT,C L D D G,C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 38 ft.",6,47,PIT,NYR
90,1,STOP,C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),6,46,PIT,NYR
91,1,FAC,C C D D G,C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYR #72 CHYTIL,6,46,PIT,NYR
92,1,GIVE,C C D D D G,C R L D D G,"NYR GIVEAWAY - #72 CHYTIL, Off. Zone",6,31,PIT,NYR
93,1,TAKE,C C D D D G,C R L D D G,"NYR TAKEAWAY - #55 LINDGREN, Neu. Zone",6,30,PIT,NYR
94,1,HIT,C C R D D G,C R L D D G,"PIT #58 LETANG HIT NYR #72 CHYTIL, Def. Zone",6,22,PIT,NYR
95,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 47 ft.",6,10,PIT,NYR
96,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",5,59,PIT,NYR
97,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Snap, Off. Zone, 44 ft.",5,55,PIT,NYR
98,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,55,PIT,NYR
99,1,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #11 GAUDREAU vs NYR #93 ZIBANEJAD,5,55,PIT,NYR
100,1,HIT,C C L D D G,C C R D D G,"PIT #58 LETANG HIT NYR #16 STROME, Def. Zone",5,02,PIT,NYR
101,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 46 ft.",4,51,PIT,NYR
102,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 6 ft.",4,48,PIT,NYR
103,1,HIT,C C L D D G,C C R D D G,"NYR #74 KRAVTSOV HIT PIT #9 RODRIGUES, Def. Zone",4,39,PIT,NYR
104,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 43 ft.",4,31,PIT,NYR
105,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,31,PIT,NYR
106,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,4,31,PIT,NYR
107,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 54 ft.",4,27,PIT,NYR
108,1,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",3,47,PIT,NYR
109,1,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",3,43,PIT,NYR
110,1,STOP,C C L D D G,C R L D D G,OFFSIDE,3,24,PIT,NYR
111,1,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - PIT #14 JANKOWSKI vs NYR #17 ROONEY,3,24,PIT,NYR
112,1,BLOCK,C C C D D G,C R L D D G,"PIT #11 GAUDREAU BLOCKED BY  NYR #13 LAFRENIÈRE, Wrist, Def. Zone",2,18,PIT,NYR
113,1,MISS,C C C D D G,C R L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 62 ft.",2,11,PIT,NYR
114,1,MISS,C C C D D G,C R L D D G,"PIT #12 ASTON-REESE, Wrist, Wide of Net, Off. Zone, 17 ft.",2,08,PIT,NYR
115,1,HIT,C C C D D G,C R L D D G,"NYR #79 MILLER HIT PIT #18 LAFFERTY, Def. Zone",2,00,PIT,NYR
116,1,STOP,C C R D D G,C R L D D G,ICING,1,54,PIT,NYR
117,1,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #72 CHYTIL,1,54,PIT,NYR
118,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Tip-In, Off. Zone, 11 ft.",1,32,PIT,NYR
119,1,HIT,C C R D D G,C R L D D G,"NYR #79 MILLER HIT PIT #28 PETTERSSON, Def. Zone",1,26,PIT,NYR
120,1,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",1,26,PIT,NYR
121,1,BLOCK,C C R D D G,C R L D D G,"PIT #17 RUST BLOCKED BY  NYR #72 CHYTIL, Slap, Def. Zone",1,21,PIT,NYR
122,1,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #6 MARINO, Def. Zone",1,06,PIT,NYR
123,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",1,04,PIT,NYR
124,1,HIT,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT PIT #8 DUMOULIN, Def. Zone",0,42,PIT,NYR
125,1,DELPEN,C C L D D G,C C L D D G,PIT,0,33,PIT,NYR
126,1,SHOT,C C L D D G,C C C L D D,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 49 ft.",0,27,PIT,NYR
127,1,STOP,C C L D D G,C C C L D D,GOALIE STOPPED (AFTER SOG),0,26,PIT,NYR
128,1,PENL,C C L D D G,C C L D D G,"PIT #8 DUMOULIN Holding(2 min), Def. Zone Drawn By: NYR #93 ZIBANEJAD",0,26,PIT,NYR
129,1,FAC,C C D D G,C C C C D G,NYR won Off. Zone - PIT #11 GAUDREAU vs NYR #93 ZIBANEJAD,0,26,PIT,NYR
130,1,GOAL,C C D D G,C C C C D G,"NYR #16 STROME(12), Wrist, Off. Zone, 41 ft.Assists: #10 PANARIN(27); #23 FOX(31)",0,18,PIT,NYR
131,1,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - PIT #11 GAUDREAU vs NYR #33 DI GIUSEPPE,0,18,PIT,NYR
132,1,HIT,C C C D D G,C R L D D G,"PIT #18 LAFFERTY HIT NYR #8 TROUBA, Off. Zone",0,06,PIT,NYR
133,1,STOP,C C C D D G,C R L D D G,ICING,0,04,PIT,NYR
134,1,FAC,C C C R D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #17 ROONEY,0,04,PIT,NYR
135,1,BLOCK,C C C R D G,C R L D D G,"PIT #17 RUST BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",0,02,PIT,NYR
136,1,PEND,C C C R D G,C R L D D G,Period End- Local time: 7:51 EDT,0,00,PIT,NYR
137,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:10 EDT,20,00,PIT,NYR
138,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,20,00,PIT,NYR
139,2,HIT,C C R D D G,C C L D D G,"NYR #55 LINDGREN HIT PIT #17 RUST, Neu. Zone",19,48,PIT,NYR
140,2,HIT,C C R D D G,C C L D D G,"PIT #59 GUENTZEL HIT NYR #23 FOX, Off. Zone",19,40,PIT,NYR
141,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #43 BLACKWELL, Neu. Zone",19,30,PIT,NYR
142,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 39 ft.",19,29,PIT,NYR
143,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,28,PIT,NYR
144,2,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - PIT #9 RODRIGUES vs NYR #16 STROME,19,28,PIT,NYR
145,2,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #79 MILLER, Def. Zone",19,01,PIT,NYR
146,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #18 LAFFERTY, Wrist, Neu. Zone, 78 ft.",18,21,PIT,NYR
147,2,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #72 CHYTIL, Def. Zone",18,11,PIT,NYR
148,2,BLOCK,C C L D D G,C R L D D G,"NYR #55 LINDGREN BLOCKED BY  PIT #7 SCEVIOUR, Wrist, Def. Zone",17,45,PIT,NYR
149,2,HIT,C C L D D G,C R L D D G,"NYR #17 ROONEY HIT PIT #5 MATHESON, Off. Zone",17,36,PIT,NYR
150,2,STOP,C C R D D G,C C L D D G,ICING,17,08,PIT,NYR
151,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,17,08,PIT,NYR
152,2,HIT,C C R D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT PIT #8 DUMOULIN, Off. Zone",16,51,PIT,NYR
153,2,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT PIT #8 DUMOULIN, Off. Zone",16,30,PIT,NYR
154,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 22 ft.",16,06,PIT,NYR
155,2,STOP,C C L D D G,C C C D D G,"NET DISLODGED DEFENSIVE SKATER,RINK REPAIR",16,06,PIT,NYR
156,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #9 RODRIGUES vs NYR #16 STROME,16,06,PIT,NYR
157,2,PENL,C C L D D G,C C C D D G,"NYR #55 LINDGREN Hi-sticking(2 min), Def. Zone Drawn By: PIT #19 MCCANN",16,03,PIT,NYR
158,2,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #89 BUCHNEVICH,16,03,PIT,NYR
159,2,MISS,C C C R D G,C L D D G,"PIT #19 MCCANN, Snap, Wide of Net, Off. Zone, 43 ft.",15,48,PIT,NYR
160,2,HIT,C C C R D G,C L D D G,"NYR #89 BUCHNEVICH HIT PIT #59 GUENTZEL, Def. Zone",15,44,PIT,NYR
161,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #17 RUST, Slap, Off. Zone, 44 ft.",15,16,PIT,NYR
162,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 12 ft.",15,14,PIT,NYR
163,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 53 ft.",15,09,PIT,NYR
164,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),15,09,PIT,NYR
165,2,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,15,09,PIT,NYR
166,2,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 39 ft.",14,59,PIT,NYR
167,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),14,58,PIT,NYR
168,2,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,14,58,PIT,NYR
169,2,BLOCK,C C C R D G,C L D D G,"PIT #19 MCCANN BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",14,40,PIT,NYR
170,2,SHOT,C C C R D G,C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 23 ft.",14,32,PIT,NYR
171,2,STOP,C L L D D G,C L D D G,PUCK IN NETTING,14,31,PIT,NYR
172,2,FAC,C L L D D G,C C D D G,PIT won Def. Zone - PIT #67 ZOHORNA vs NYR #17 ROONEY,14,31,PIT,NYR
173,2,MISS,C C L D D G,C C C D D G,"NYR #16 STROME, Wrist, Wide of Net, Off. Zone, 34 ft.",13,39,PIT,NYR
174,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #11 GAUDREAU, Wrist, Neu. Zone, 75 ft.",12,52,PIT,NYR
175,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #31 SHESTERKIN, Wrist, Def. Zone, 169 ft.",12,48,PIT,NYR
176,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,47,PIT,NYR
177,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #14 JANKOWSKI vs NYR #72 CHYTIL,12,47,PIT,NYR
178,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #72 CHYTIL, Off. Zone",12,19,PIT,NYR
179,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #74 KRAVTSOV, Off. Zone",11,36,PIT,NYR
180,2,HIT,C C R D D G,C R L D D G,"NYR #33 DI GIUSEPPE HIT PIT #4 CECI, Off. Zone",11,31,PIT,NYR
181,2,HIT,C C R D D G,C R L D D G,"PIT #5 MATHESON HIT NYR #33 DI GIUSEPPE, Off. Zone",10,59,PIT,NYR
182,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 10 ft.",10,55,PIT,NYR
183,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #16 ZUCKER, Snap, Off. Zone, 62 ft.",10,24,PIT,NYR
184,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,23,PIT,NYR
185,2,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - PIT #9 RODRIGUES vs NYR #16 STROME,10,23,PIT,NYR
186,2,HIT,C C L D D G,C C C D D G,"PIT #58 LETANG HIT NYR #43 BLACKWELL, Def. Zone",9,51,PIT,NYR
187,2,MISS,C C L D D G,C C C D D G,"PIT #9 RODRIGUES, Backhand, Hit Crossbar, Off. Zone, 11 ft.",9,44,PIT,NYR
188,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,9,38,PIT,NYR
189,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,9,38,PIT,NYR
190,2,HIT,C C R D D G,C C L D D G,"NYR #55 LINDGREN HIT PIT #59 GUENTZEL, Def. Zone",9,22,PIT,NYR
191,2,MISS,C C R D D G,C C L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 12 ft.",8,44,PIT,NYR
192,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 55 ft.",7,48,PIT,NYR
193,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 11 ft.",7,42,PIT,NYR
194,2,GOAL,C C C D D G,C R L D D G,"NYR #13 LAFRENIÈRE(6), Deflected, Off. Zone, 3 ft.Assists: #72 CHYTIL(5); #24 KAKKO(3)",7,40,PIT,NYR
195,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - PIT #7 SCEVIOUR vs NYR #17 ROONEY,7,40,PIT,NYR
196,2,GOAL,C C L D D G,C R L D D G,"PIT #5 MATHESON(4), Wrist, Off. Zone, 32 ft.Assists: #7 SCEVIOUR(3); #14 JANKOWSKI(5)",7,24,PIT,NYR
197,2,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #19 MCCANN vs NYR #16 STROME,7,24,PIT,NYR
198,2,HIT,C C L D D G,C C C D D G,"PIT #16 ZUCKER HIT NYR #8 TROUBA, Off. Zone",7,11,PIT,NYR
199,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,37,PIT,NYR
200,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #14 JANKOWSKI vs NYR #72 CHYTIL,6,37,PIT,NYR
201,2,HIT,C C C D D G,C R L D D G,"PIT #7 SCEVIOUR HIT NYR #25 HAJEK, Off. Zone",5,58,PIT,NYR
202,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #87 CROSBY, Neu. Zone",5,39,PIT,NYR
