n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 12 ft.",11,41,PIT,FLA
57,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #32 VERSTEEG, Neu. Zone",10,52,PIT,FLA
58,1,HIT,C R L D D G,C R L D D G,"PIT #27 ADAMS HIT FLA #32 VERSTEEG, Def. Zone",10,47,PIT,FLA
59,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 53 ft.",10,43,PIT,FLA
60,1,HIT,C R L D D G,C R L D D G,"PIT #48 KENNEDY HIT FLA #55 JOVANOVSKI, Def. Zone",10,40,PIT,FLA
61,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #6 LOVEJOY, Wrist, Off. Zone, 24 ft.",10,24,PIT,FLA
62,1,HIT,C R L D D G,C R L D D G,"PIT #27 ADAMS HIT FLA #44 GUDBRANSON, Off. Zone",10,22,PIT,FLA
63,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,PIT,FLA
64,1,FAC,R R L D D G,C C R D D G,FLA won Def. Zone - PIT #12 PARK vs FLA #57 GOC,9,47,PIT,FLA
65,1,STOP,R R L D D G,C C R D D G,OFFSIDE,9,19,PIT,FLA
66,1,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - PIT #71 MALKIN vs FLA #9 WEISS,9,19,PIT,FLA
67,1,HIT,C L L D D G,C R L D D G,"PIT #18 NEAL HIT FLA #52 GARRISON, Off. Zone",9,02,PIT,FLA
68,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 58 ft.",8,41,PIT,FLA
69,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #4 MICHALEK, Snap, Off. Zone, 61 ft.",8,34,PIT,FLA
70,1,PENL,C L L D D G,C R L D D G,"FLA #9 WEISS Tripping(2 min), Def. Zone Drawn By: PIT #18 NEAL",8,27,PIT,FLA
71,1,STOP,C L L D D G,R L D D G,TV TIMEOUT,8,27,PIT,FLA
72,1,FAC,C L L L D G,C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs FLA #10 MADDEN,8,27,PIT,FLA
73,1,MISS,C L L L D G,C R D D G,"PIT #18 NEAL, Slap, Goalpost, Off. Zone, 39 ft.",8,14,PIT,FLA
74,1,MISS,C L L L D G,C R D D G,"PIT #18 NEAL, Snap, Goalpost, Off. Zone, 24 ft.",7,22,PIT,FLA
75,1,BLOCK,C L L L D G,C R D D G,"PIT #7 MARTIN BLOCKED BY  FLA #55 JOVANOVSKI, Wrist, Def. Zone",6,59,PIT,FLA
76,1,BLOCK,C L L L D G,C R D D G,"PIT #7 MARTIN BLOCKED BY  FLA #52 GARRISON, Slap, Def. Zone",6,45,PIT,FLA
77,1,SHOT,C L L L D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 45 ft.",6,39,PIT,FLA
78,1,SHOT,C C C L D D,C C R D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 24 ft.",6,21,PIT,FLA
79,1,STOP,C C C L D D,C C R D D G,GOALIE STOPPED,6,21,PIT,FLA
80,1,PENL,C C C L D D,C C R D D G,FLA #32 VERSTEEG Slashing(2 min) Drawn By: PIT #48 KENNEDY,6,21,PIT,FLA
81,1,FAC,C C C L D G,C R D D G,FLA won Def. Zone - PIT #25 TANGRADI vs FLA #9 WEISS,6,21,PIT,FLA
82,1,HIT,C C C L D G,C R D D G,"PIT #25 TANGRADI HIT FLA #82 KOPECKY, Off. Zone",6,15,PIT,FLA
83,1,SHOT,C C C L D G,C R D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 43 ft.",6,10,PIT,FLA
84,1,HIT,C C L L D G,C C D D G,"FLA #52 GARRISON HIT PIT #18 NEAL, Def. Zone",5,31,PIT,FLA
85,1,HIT,C L L L D G,C C D D G,"FLA #52 GARRISON HIT PIT #14 KUNITZ, Def. Zone",5,14,PIT,FLA
86,1,SHOT,C L L L D G,C C D D G,"PIT ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 54 ft.",4,57,PIT,FLA
87,1,MISS,C L L L D G,C C D D G,"PIT #71 MALKIN, Snap, Wide of Net, Off. Zone, 36 ft.",4,46,PIT,FLA
88,1,SHOT,C L L L D G,C C D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 35 ft.",4,33,PIT,FLA
89,1,MISS,C L L L D G,C L D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 57 ft.",4,31,PIT,FLA
90,1,HIT,C R L D D G,C R L D D G,"PIT #4 MICHALEK HIT FLA #32 VERSTEEG, Def. Zone",4,12,PIT,FLA
91,1,HIT,C R L D D G,C R L D D G,"FLA #7 KULIKOV HIT PIT #25 TANGRADI, Def. Zone",4,06,PIT,FLA
92,1,HIT,C R L D D G,C R L D D G,"FLA #7 KULIKOV HIT PIT #25 TANGRADI, Def. Zone",4,03,PIT,FLA
93,1,BLOCK,C R L D D G,C R L D D G,"PIT #25 TANGRADI BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",4,00,PIT,FLA
94,1,MISS,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 46 ft.",3,55,PIT,FLA
95,1,BLOCK,R R L D D G,C R R D D G,"FLA #22 BRADLEY BLOCKED BY  PIT #4 MICHALEK, Backhand, Def. Zone",3,32,PIT,FLA
96,1,HIT,R R L D D G,C R R D D G,"FLA #55 JOVANOVSKI HIT PIT #44 ORPIK, Off. Zone",3,24,PIT,FLA
97,1,SHOT,R R L D D G,C R R D D G,"FLA ONGOAL - #21 BARCH, Slap, Off. Zone, 43 ft.",3,10,PIT,FLA
98,1,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,09,PIT,FLA
99,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #15 JEFFREY vs FLA #9 WEISS,3,09,PIT,FLA
100,1,HIT,C C L D D G,C R L D D G,"PIT #48 KENNEDY HIT FLA #7 KULIKOV, Off. Zone",2,52,PIT,FLA
101,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 39 ft.",2,49,PIT,FLA
102,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,49,PIT,FLA
103,1,FAC,C C L D D G,C R R D D G,FLA won Def. Zone - PIT #15 JEFFREY vs FLA #10 MADDEN,2,49,PIT,FLA
104,1,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Snap, Off. Zone, 51 ft.",2,31,PIT,FLA
105,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,31,PIT,FLA
106,1,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs FLA #14 FLEISCHMANN,2,31,PIT,FLA
107,1,STOP,C L L D D G,C R L D D G,OFFSIDE,2,08,PIT,FLA
108,1,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - PIT #71 MALKIN vs FLA #57 GOC,2,08,PIT,FLA
109,1,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #14 KUNITZ, Def. Zone",1,42,PIT,FLA
110,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #18 NEAL, Backhand, Off. Zone, 18 ft.",1,39,PIT,FLA
111,1,HIT,C L L D D G,C C R D D G,"PIT #44 ORPIK HIT FLA #57 GOC, Def. Zone",1,23,PIT,FLA
112,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,12,PIT,FLA
113,1,FAC,R L L D D G,C R R D D G,FLA won Off. Zone - PIT #12 PARK vs FLA #13 SANTORELLI,1,12,PIT,FLA
114,1,TAKE,C R L D D G,C R R D D G,"PIT TAKEAWAY - #12 PARK, Neu. Zone",0,27,PIT,FLA
115,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 26 ft.",0,23,PIT,FLA
116,1,HIT,C R L D D G,C R R D D G,"PIT #25 TANGRADI HIT FLA #43 WEAVER, Off. Zone",0,19,PIT,FLA
117,1,HIT,C R L D D G,C R R D D G,"FLA #82 KOPECKY HIT PIT #24 COOKE, Def. Zone",0,12,PIT,FLA
118,1,HIT,C R R D D G,C R R D D G,"PIT #27 ADAMS HIT FLA #82 KOPECKY, Off. Zone",0,03,PIT,FLA
119,1,PEND,C R R D D G,C R R D D G,Period End- Local time: 8:14 EST,0,00,PIT,FLA
120,2,PSTR,,,Period Start- Local time: 8:31 EST,20,00,PIT,FLA
121,2,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - PIT #15 JEFFREY vs FLA #10 MADDEN,20,00,PIT,FLA
122,2,TAKE,C C L D D G,C R R D D G,"PIT TAKEAWAY - #9 DUPUIS, Def. Zone",19,33,PIT,FLA
123,2,BLOCK,C C L D D G,C R R D D G,"PIT #9 DUPUIS BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",19,27,PIT,FLA
124,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,19,25,PIT,FLA
125,2,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs FLA #9 WEISS,19,25,PIT,FLA
126,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 27 ft.",19,07,PIT,FLA
127,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,06,PIT,FLA
128,2,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - PIT #71 MALKIN vs FLA #9 WEISS,19,06,PIT,FLA
129,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 54 ft.",19,01,PIT,FLA
130,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #7 MARTIN, Snap, Off. Zone, 28 ft.",18,49,PIT,FLA
131,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,48,PIT,FLA
132,2,FAC,R L L D D G,C C R D D G,FLA won Def. Zone - PIT #12 PARK vs FLA #57 GOC,18,48,PIT,FLA
133,2,HIT,R L L D D G,C C R D D G,"FLA #27 REPIK HIT PIT #6 LOVEJOY, Off. Zone",18,35,PIT,FLA
134,2,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #6 LOVEJOY, Snap, Off. Zone, 29 ft.",18,24,PIT,FLA
135,2,GIVE,R L L D D G,C C R D D G,"FLA GIVEAWAY - #30 CLEMMENSEN, Def. Zone",18,13,PIT,FLA
136,2,GOAL,R L L D D G,C C R D D G,"PIT #26 SULLIVAN(8), Slap, Off. Zone, 26 ft.Assist: #24 COOKE(7)",18,11,PIT,FLA
137,2,FAC,C R R D D G,C R R D D G,PIT won Neu. Zone - PIT #27 ADAMS vs FLA #13 SANTORELLI,18,11,PIT,FLA
138,2,HIT,C R R D D G,C R R D D G,"PIT #27 ADAMS HIT FLA #7 KULIKOV, Off. Zone",18,03,PIT,FLA
139,2,MISS,C R R D D G,C R R D D G,"PIT #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 42 ft.",17,54,PIT,FLA
140,2,MISS,C R R D D G,C R R D D G,"PIT #45 ASHAM, Wrist, Wide of Net, Off. Zone, 37 ft.",17,51,PIT,FLA
141,2,HIT,C R R D D G,C R R D D G,"PIT #5 ENGELLAND HIT FLA #13 SANTORELLI, Def. Zone",17,39,PIT,FLA
142,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,20,PIT,FLA
143,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - PIT #15 JEFFREY vs FLA #9 WEISS,17,20,PIT,FLA
144,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,16,47,PIT,FLA
145,2,FAC,C L L D D G,C R R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs FLA #10 MADDEN,16,47,PIT,FLA
146,2,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 39 ft.",16,32,PIT,FLA
147,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,16,32,PIT,FLA
148,2,FAC,C L L D D G,C R R D D G,PIT won Off. Zone - PIT #71 MALKIN vs FLA #10 MADDEN,16,32,PIT,FLA
149,2,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #5 ENGELLAND, Snap, Off. Zone, 54 ft.",16,27,PIT,FLA
150,2,STOP,C L L D D G,C R R D D G,ICING,16,19,PIT,FLA
151,2,FAC,R L L D D G,C C R D D G,PIT won Def. Zone - PIT #12 PARK vs FLA #57 GOC,16,19,PIT,FLA
152,2,TAKE,R L L D D G,C C R D D G,"FLA TAKEAWAY - #43 WEAVER, Neu. Zone",16,11,PIT,FLA
153,2,TAKE,R L L D D G,C C R D D G,"PIT TAKEAWAY - #12 PARK, Def. Zone",16,04,PIT,FLA
154,2,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #24 COOKE, Snap, Off. Zone, 44 ft.",15,50,PIT,FLA
155,2,HIT,R R L D D G,C R R D D G,"PIT #27 ADAMS HIT FLA #43 WEAVER, Off. Zone",15,26,PIT,FLA
156,2,STOP,C R R D D G,C R R D D G,OFFSIDE,15,17,PIT,FLA
157,2,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - PIT #27 ADAMS vs FLA #9 WEISS,15,17,PIT,FLA
158,2,PENL,C R R D D G,C R L D D G,"FLA #44 GUDBRANSON Fighting (maj)(5 min), Def. Zone Drawn By: PIT #25 TANGRADI",15,13,PIT,FLA
159,2,PENL,C R R D D G,C R L D G,"PIT #25 TANGRADI Fighting (maj)(5 min), Off. Zone Drawn By: FLA #44 GUDBRANSON",15,13,PIT,FLA
160,2,FAC,R R L D D G,C R L D D G,FLA won Off. Zone - PIT #27 ADAMS vs FLA #9 WEISS,15,13,PIT,FLA
161,2,BLOCK,R R L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",15,06,PIT,FLA
162,2,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #18 NEAL, Slap, Off. Zone, 51 ft.",14,10,PIT,FLA
163,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,14,10,PIT,FLA
164,2,FAC,C L L D D G,C R R D D G,PIT won Off. Zone - PIT #71 MALKIN vs FLA #10 MADDEN,14,10,PIT,FLA
165,2,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 33 ft.",13,54,PIT,FLA
166,2,HIT,C L L D D G,C R R D D G,"PIT #5 ENGELLAND HIT FLA #82 KOPECKY, Def. Zone",13,13,PIT,FLA
167,2,HIT,C L L D D G,C R R D D G,"PIT #44 ORPIK HIT FLA #22 BRADLEY, Def. Zone",12,51,PIT,FLA
168,2,MISS,C L L D D G,C R R D D G,"FLA #51 CAMPBELL, Wrist, Wide of Net, Off. Zone, 38 ft.",12,49,PIT,FLA
169,2,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 29 ft.",12,30,PIT,FLA
170,2,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #13 SANTORELLI, Tip-In, Off. Zone, 18 ft.",12,19,PIT,FLA
171,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,17,PIT,FLA
172,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - PIT #15 JEFFREY vs FLA #57 GOC,12,17,PIT,FLA
173,2,HIT,C C L D D G,C C R D D G,"FLA #57 GOC HIT PIT #48 KENNEDY, Off. Zone",11,55,PIT,FLA
174,2,HIT,C C L D D G,C C R D D G,"PIT #15 JEFFREY HIT FLA #7 KULIKOV, Off. Zone",11,49,PIT,FLA
175,2,STOP,C C L D D G,C C R D D G,ICING,11,32,PIT,FLA
176,2,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - PIT #15 JEFFREY vs FLA #9 WEISS,11,32,PIT,FLA
177,2,HIT,C C L D D G,C R L D D G,"FLA #9 WEISS HIT PIT #2 NISKANEN, Off. Zone",11,23,PIT,FLA
178,2,PENL,R R L D D G,C R L D D G,"FLA #9 WEISS Tripping(2 min), Def. Zone Drawn By: PIT #12 PARK",10,48,PIT,FLA
179,2,FAC,C L L L D G,C R D D G,FLA won Def. Zone - PIT #71 MALKIN vs FLA #10 MADDEN,10,48,PIT,FLA
180,2,STOP,C L L L D G,C R D D G,PUCK IN CROWD,10,42,PIT,FLA
181,2,FAC,C L L L D G,C R D D G,FLA won Neu. Zone - PIT #71 MALKIN vs FLA #10 MADDEN,10,42,PIT,FLA
182,2,BLOCK,C L L L D G,C C D D G,"PIT #71 MALKIN BLOCKED BY  FLA #55 JOVANOVSKI, Backhand, Def. Zone",10,11,PIT,FLA
183,2,SHOT,C L L L D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 34 ft.",9,40,PIT,FLA
184,2,MISS,C L L L D G,C R D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 41 ft.",9,17,PIT,FLA
185,2,HIT,C L L D D G,C R R D D G,"FLA #52 GARRISON HIT PIT #48 KENNEDY, Def. Zone",8,45,PIT,FLA
186,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 44 ft.",7,47,PIT,FLA
187,2,HIT,C R R D D G,C R L D D G,"PIT #44 ORPIK HIT FLA #14 FLEISCHMANN, Def. Zone",7,36,PIT,FLA
188,2,TAKE,C R L D D G,C R R D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",7,12,PIT,FLA
189,2,GIVE,C L L D D G,C R R D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",6,59,PIT,FLA
190,2,HIT,C L L D D G,C R R D D G,"FLA #51 CAMPBELL HIT PIT #18 NEAL, Def. Zone",6,42,PIT,FLA
191,2,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 24 ft.",6,33,PIT,FLA
192,2,MISS,R L L D D G,C C R D D G,"FLA #55 JOVANOVSKI, Slap, Wide of Net, Off. Zone, 46 ft.",6,03,PIT,FLA
193,2,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #43 WEAVER, Slap, Off. Zone, 46 ft.",6,02,PIT,FLA
194,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,01,PIT,FLA
195,2,FAC,R L L D D G,C C R D D G,PIT won Def. Zone - PIT #12 PARK vs FLA #57 GOC,6,01,PIT,FLA
196,2,BLOCK,R L L D D G,C C R D D G,"FLA #44 GUDBRANSON BLOCKED BY  PIT #26 SULLIVAN, Slap, Off. Zone",5,48,PIT,FLA
197,2,BLOCK,R L L D D G,C C R D D G,"FLA #57 GOC BLOCKED BY  PIT #7 MARTIN, Snap, Def. Zone",5,22,PIT,FLA
198,2,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,5,21,PIT,FLA
199,2,FAC,C C L D D G,C R R D D G,FLA won Off. Zone - PIT #15 JEFFREY vs FLA #10 MADDEN,5,21,PIT,FLA
200,2,BLOCK,C C L D D G,C R R D D G,"PIT #9 DUPUIS BLOCKED BY  FLA #43 WEAVER, Snap, Def. Zone",5,14,PIT,FLA
201,2,HIT,C C L D D G,C R R D D G,"FLA #7 KULIKOV HIT PIT #48 KENNEDY, Def. Zone",5,07,PIT,FLA
202,2,STOP,C C L D D G,C R R D D G,OFFSIDE,5,03,PIT,FLA
203,2,FAC,C R R D D G,C R R D D G,PIT won Neu. Zone - PIT #27 ADAMS vs FLA #13 SANTORELLI,5,03,PIT,FLA
204,2,STOP,C R R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,51,PIT,FLA
205,2,FAC,C R R D D G,C R R D D G,PIT won Neu. Zone - PIT #27 ADAMS vs FLA #13 SANTORELLI,4,51,PIT,FLA
206,2,HIT,C R R D D G,C R R D D G,"PIT #45 ASHAM HIT FLA #44 GUDBRANSON, Off. Zone",4,32,PIT,FLA
207,2,HIT,C R L D D G,C R R D D G,"FLA #22 BRADLEY HIT PIT #5 ENGELLAND, Off. Zone",4,10,PIT,FLA
