n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,HIT,C R L D D G,C C R D D G,"MIN #27 ALMOND HIT NYI #15 PARENTEAU, Def. Zone",10,54,NYI,MIN
35,1,MISS,C R L D D G,C C R D D G,"MIN #79 PALMER, Snap, Wide of Net, Off. Zone, 42 ft.",10,51,NYI,MIN
36,1,HIT,C R L D D G,C R L D D G,"MIN #27 ALMOND HIT NYI #16 REASONER, Def. Zone",10,28,NYI,MIN
37,1,MISS,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK, Snap, Wide of Net, Off. Zone, 54 ft.",10,20,NYI,MIN
38,1,HIT,C R L D D G,C R L D D G,"NYI #25 NIEDERREITER HIT MIN #6 SCANDELLA, Def. Zone",10,16,NYI,MIN
39,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #16 REASONER, Def. Zone",10,11,NYI,MIN
40,1,MISS,C R L D D G,C R L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 53 ft.",10,06,NYI,MIN
41,1,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",9,23,NYI,MIN
42,1,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - NYI #12 BAILEY vs MIN #43 PETERS,9,23,NYI,MIN
43,1,MISS,C R L D D G,C C C D D G,"MIN #43 PETERS, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,05,NYI,MIN
44,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,9,04,NYI,MIN
45,1,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - NYI #51 NIELSEN vs MIN #15 HEATLEY,9,04,NYI,MIN
46,1,HIT,C R R D D G,C R L D D G,"NYI #27 JURCINA HIT MIN #15 HEATLEY, Def. Zone",8,23,NYI,MIN
47,1,HIT,C R R D D G,C R L D D G,"NYI #27 JURCINA HIT MIN #15 HEATLEY, Def. Zone",8,13,NYI,MIN
48,1,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #5 ZANON, Def. Zone",7,47,NYI,MIN
49,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 55 ft.",7,13,NYI,MIN
50,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 49 ft.",7,09,NYI,MIN
51,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,08,NYI,MIN
52,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs MIN #21 BRODZIAK,7,08,NYI,MIN
53,1,MISS,C R L D D G,C C R D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 39 ft.",7,00,NYI,MIN
54,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #27 JURCINA, Snap, Off. Zone, 44 ft.",6,58,NYI,MIN
55,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 48 ft.",6,55,NYI,MIN
56,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,54,NYI,MIN
57,1,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - NYI #16 REASONER vs MIN #79 PALMER,6,54,NYI,MIN
58,1,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT MIN #27 ALMOND, Neu. Zone",6,39,NYI,MIN
59,1,HIT,C R L D D G,C C R D D G,"MIN #16 STAUBITZ HIT NYI #27 JURCINA, Off. Zone",6,35,NYI,MIN
60,1,GIVE,C R R D D G,C C R D D G,"MIN GIVEAWAY - #3 ZIDLICKY, Off. Zone",5,41,NYI,MIN
61,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,19,NYI,MIN
62,1,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - NYI #91 TAVARES vs MIN #21 BRODZIAK,5,19,NYI,MIN
63,1,HIT,C R L D D G,C C R D D G,"MIN #21 BRODZIAK HIT NYI #3 HAMONIC, Off. Zone",5,04,NYI,MIN
64,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 19 ft.",4,31,NYI,MIN
65,1,MISS,C R L D D G,C C R D D G,"NYI #27 JURCINA, Slap, Wide of Net, Off. Zone, 67 ft.",4,28,NYI,MIN
66,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 46 ft.",4,25,NYI,MIN
67,1,STOP,C R L D D G,C R L D D G,OFFSIDE,4,05,NYI,MIN
68,1,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - NYI #51 NIELSEN vs MIN #7 CULLEN,4,05,NYI,MIN
69,1,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #5 ZANON, Slap, Off. Zone, 60 ft.",3,44,NYI,MIN
70,1,HIT,C R L D D G,C C L D D G,"MIN #15 HEATLEY HIT NYI #10 MOTTAU, Off. Zone",3,12,NYI,MIN
71,1,BLOCK,C R L D D G,C C C D D G,"MIN #43 PETERS BLOCKED BY  NYI #10 MOTTAU, Snap, Def. Zone",2,57,NYI,MIN
72,1,HIT,C R L D D G,C C R D D G,"MIN #4 STONER HIT NYI #36 WALLACE, Def. Zone",2,22,NYI,MIN
73,1,BLOCK,C R L D D G,C C R D D G,"MIN #18 GILLIES BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",2,13,NYI,MIN
74,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 54 ft.",1,53,NYI,MIN
75,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,52,NYI,MIN
76,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - NYI #16 REASONER vs MIN #7 CULLEN,1,52,NYI,MIN
77,1,MISS,C R L D D G,C R L D D G,"NYI #27 JURCINA, Slap, Wide of Net, Off. Zone, 61 ft.",1,25,NYI,MIN
78,1,HIT,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT NYI #27 JURCINA, Off. Zone",1,14,NYI,MIN
79,1,MISS,C R R D D G,C C C D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 66 ft.",0,56,NYI,MIN
80,1,HIT,C R R D D G,C C C D D G,"MIN #43 PETERS HIT NYI #51 NIELSEN, Off. Zone",0,49,NYI,MIN
81,1,TAKE,C R R D D G,C C C D D G,"MIN TAKEAWAY - #43 PETERS, Off. Zone",0,44,NYI,MIN
82,1,HIT,C R R D D G,C C C D D G,"MIN #18 GILLIES HIT NYI #10 MOTTAU, Off. Zone",0,34,NYI,MIN
83,1,STOP,C R R D D G,C C R D D G,PUCK FROZEN,0,16,NYI,MIN
84,1,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - NYI #91 TAVARES vs MIN #21 BRODZIAK,0,16,NYI,MIN
85,1,MISS,C R L D D G,C C R D D G,"NYI #26 MOULSON, Snap, Over Net, Off. Zone, 37 ft.",0,02,NYI,MIN
86,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:40 CST,0,00,NYI,MIN
87,2,PSTR,,,Period Start- Local time: 7:58 CST,20,00,NYI,MIN
88,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - NYI #91 TAVARES vs MIN #21 BRODZIAK,20,00,NYI,MIN
89,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #26 MOULSON, Slap, Neu. Zone, 79 ft.",19,34,NYI,MIN
90,2,BLOCK,C R L D D G,C C R D D G,"NYI #27 JURCINA BLOCKED BY  MIN #14 POWE, Slap, Def. Zone",19,25,NYI,MIN
91,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,19,17,NYI,MIN
92,2,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs MIN #7 CULLEN,19,17,NYI,MIN
93,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 43 ft.",19,04,NYI,MIN
94,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,03,NYI,MIN
95,2,FAC,C R R D D G,C C C D D G,MIN won Def. Zone - NYI #51 NIELSEN vs MIN #43 PETERS,19,03,NYI,MIN
96,2,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #79 PALMER, Snap, Neu. Zone, 74 ft.",18,26,NYI,MIN
97,2,TAKE,C R R D D G,C C C D D G,"NYI TAKEAWAY - #21 OKPOSO, Def. Zone",18,16,NYI,MIN
98,2,HIT,C R R D D G,C C C D D G,"MIN #18 GILLIES HIT NYI #21 OKPOSO, Def. Zone",18,09,NYI,MIN
99,2,HIT,C R L D D G,C C C D D G,"NYI #12 BAILEY HIT MIN #3 ZIDLICKY, Off. Zone",18,05,NYI,MIN
100,2,BLOCK,C R L D D G,C C R D D G,"MIN #2 LUNDIN BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",16,37,NYI,MIN
101,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #55 SCHULTZ, Def. Zone",16,06,NYI,MIN
102,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #26 MOULSON, Neu. Zone",16,03,NYI,MIN
103,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #10 MOTTAU, Slap, Off. Zone, 57 ft.",16,01,NYI,MIN
104,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,00,NYI,MIN
105,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs MIN #21 BRODZIAK,16,00,NYI,MIN
106,2,BLOCK,C R L D D G,C C R D D G,"NYI #42 REESE BLOCKED BY  MIN #14 POWE, Wrist, Def. Zone",15,53,NYI,MIN
107,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",15,48,NYI,MIN
108,2,BLOCK,C R L D D G,C C R D D G,"NYI #42 REESE BLOCKED BY  MIN #14 POWE, Slap, Def. Zone",15,29,NYI,MIN
109,2,HIT,C R L D D G,C C R D D G,"MIN #14 POWE HIT NYI #15 PARENTEAU, Neu. Zone",15,20,NYI,MIN
110,2,PENL,C R L D D G,C C R D D G,"MIN TEAM Too many men/ice - bench(2 min) Served By: #79 PALMER, Neu. Zone",15,18,NYI,MIN
111,2,FAC,C R R D D G,C R D D G,NYI won Off. Zone - NYI #21 OKPOSO vs MIN #7 CULLEN,15,18,NYI,MIN
112,2,STOP,C R R D D G,C R D D G,PUCK IN BENCHES,14,48,NYI,MIN
113,2,FAC,C C R L D G,C C D D G,MIN won Def. Zone - NYI #91 TAVARES vs MIN #43 PETERS,14,48,NYI,MIN
114,2,MISS,C C R L D G,C C D D G,"NYI #26 MOULSON, Wrist, Wide of Net, Off. Zone, 20 ft.",14,36,NYI,MIN
115,2,MISS,C C R L D G,C C D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 18 ft.",14,13,NYI,MIN
116,2,TAKE,C C R L D G,C C D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",14,05,NYI,MIN
117,2,GIVE,C R L D D G,C C D D G,"MIN GIVEAWAY - #55 SCHULTZ, Def. Zone",13,44,NYI,MIN
118,2,SHOT,C R L D D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 23 ft.",13,34,NYI,MIN
119,2,SHOT,C R L D D G,C C D D G,"NYI ONGOAL - #26 MOULSON, Backhand, Off. Zone, 19 ft.",13,33,NYI,MIN
120,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,13,31,NYI,MIN
121,2,FAC,C R R D D G,C C D D G,NYI won Off. Zone - NYI #21 OKPOSO vs MIN #7 CULLEN,13,31,NYI,MIN
122,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #40 GRABNER, Slap, Off. Zone, 54 ft.",13,03,NYI,MIN
123,2,BLOCK,C R R D D G,C R L D D G,"NYI #40 GRABNER BLOCKED BY  MIN #3 ZIDLICKY, Wrist, Def. Zone",12,40,NYI,MIN
124,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",12,31,NYI,MIN
125,2,BLOCK,C R L D D G,C R L D D G,"MIN #16 STAUBITZ BLOCKED BY  NYI #10 MOTTAU, Slap, Neu. Zone",12,22,NYI,MIN
126,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #16 REASONER, Wrist, Off. Zone, 18 ft.",12,07,NYI,MIN
127,2,MISS,C C L D D G,C C C D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 37 ft.",11,22,NYI,MIN
128,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #18 GILLIES, Backhand, Off. Zone, 21 ft.",11,08,NYI,MIN
129,2,PENL,C R L D D G,C C R D D G,"MIN #43 PETERS Boarding(2 min), Off. Zone Drawn By: NYI #27 JURCINA",10,53,NYI,MIN
130,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,10,53,NYI,MIN
131,2,FAC,C C R L D G,C C D D G,MIN won Def. Zone - NYI #91 TAVARES vs MIN #21 BRODZIAK,10,53,NYI,MIN
132,2,STOP,C C R L D G,C R D D G,PUCK IN BENCHES,10,00,NYI,MIN
133,2,FAC,C R R D D G,C C D D G,MIN won Neu. Zone - NYI #21 OKPOSO vs MIN #21 BRODZIAK,10,00,NYI,MIN
134,2,HIT,C R R D D G,C C D D G,"MIN #55 SCHULTZ HIT NYI #12 BAILEY, Def. Zone",9,39,NYI,MIN
135,2,MISS,C R R D D G,C C D D G,"NYI #12 BAILEY, Backhand, Wide of Net, Off. Zone, 17 ft.",9,28,NYI,MIN
136,2,STOP,C R R D D G,C C D D G,PUCK IN NETTING,9,26,NYI,MIN
137,2,FAC,C R L D D G,C C D D G,MIN won Def. Zone - NYI #91 TAVARES vs MIN #7 CULLEN,9,26,NYI,MIN
138,2,BLOCK,C R L D D G,C C D D G,"NYI #27 JURCINA BLOCKED BY  MIN #14 POWE, Snap, Def. Zone",9,00,NYI,MIN
139,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 11 ft.",8,49,NYI,MIN
140,2,GOAL,C R L D D G,C C C D D G,"NYI #47 MACDONALD(2), Slap, Off. Zone, 58 ft.Assists: #91 TAVARES(15); #26 MOULSON(9)",8,47,NYI,MIN
141,2,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs MIN #7 CULLEN,8,47,NYI,MIN
142,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 40 ft.",8,23,NYI,MIN
143,2,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #40 GRABNER, Off. Zone",8,20,NYI,MIN
144,2,BLOCK,C R R D D G,C R L D D G,"MIN #15 HEATLEY BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",8,12,NYI,MIN
145,2,HIT,C R R D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT NYI #40 GRABNER, Off. Zone",8,06,NYI,MIN
146,2,MISS,C R R D D G,C R L D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 49 ft.",7,53,NYI,MIN
147,2,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",7,41,NYI,MIN
148,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #12 BAILEY vs MIN #7 CULLEN,7,41,NYI,MIN
149,2,HIT,C R L D D G,C C C D D G,"MIN #18 GILLIES HIT NYI #41 ULLSTROM, Neu. Zone",7,24,NYI,MIN
150,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #36 WALLACE, Def. Zone",6,49,NYI,MIN
151,2,BLOCK,C R L D D G,C C C D D G,"MIN #4 STONER BLOCKED BY  NYI #2 STREIT, Snap, Def. Zone",6,42,NYI,MIN
152,2,HIT,C R L D D G,C C C D D G,"MIN #14 POWE HIT NYI #10 MOTTAU, Off. Zone",6,29,NYI,MIN
153,2,BLOCK,C R L D D G,C C R D D G,"NYI #16 REASONER BLOCKED BY  MIN #2 LUNDIN, Snap, Def. Zone",6,21,NYI,MIN
154,2,MISS,C R L D D G,C C R D D G,"NYI #17 MARTIN, Tip-In, Wide of Net, Off. Zone, 20 ft.",6,15,NYI,MIN
155,2,HIT,C R L D D G,C C R D D G,"NYI #10 MOTTAU HIT MIN #25 JOHNSON, Def. Zone",5,48,NYI,MIN
156,2,STOP,C R L D D G,C C R D D G,ICING,5,45,NYI,MIN
157,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #16 REASONER vs MIN #7 CULLEN,5,45,NYI,MIN
158,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #10 MOTTAU, Def. Zone",5,23,NYI,MIN
159,2,BLOCK,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  NYI #10 MOTTAU, Slap, Def. Zone",5,17,NYI,MIN
160,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,07,NYI,MIN
161,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs MIN #21 BRODZIAK,5,07,NYI,MIN
162,2,BLOCK,C R L D D G,C C R D D G,"MIN #25 JOHNSON BLOCKED BY  NYI #47 MACDONALD, Slap, Def. Zone",4,55,NYI,MIN
163,2,STOP,C R L D D G,C C R D D G,OFFSIDE,4,48,NYI,MIN
164,2,FAC,C R R D D G,C C C D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs MIN #43 PETERS,4,48,NYI,MIN
165,2,PENL,C R R D D G,C C C D D G,"NYI #21 OKPOSO Hooking(2 min), Def. Zone Drawn By: MIN #18 GILLIES",4,44,NYI,MIN
166,2,FAC,C R D D G,C C L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs MIN #21 BRODZIAK,4,44,NYI,MIN
167,2,SHOT,C R D D G,C C L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 41 ft.",4,35,NYI,MIN
168,2,MISS,C L D D G,C C L D D G,"MIN #15 HEATLEY, Tip-In, Wide of Net, Off. Zone, 35 ft.",4,06,NYI,MIN
169,2,SHOT,C C D D G,C R R D D G,"MIN ONGOAL - #79 PALMER, Wrist, Off. Zone, 42 ft.",3,32,NYI,MIN
170,2,STOP,C L D D G,C R R D D G,PUCK IN BENCHES,3,08,NYI,MIN
171,2,FAC,C R D D G,C C L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs MIN #7 CULLEN,3,08,NYI,MIN
172,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 38 ft.",2,41,NYI,MIN
173,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,40,NYI,MIN
174,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs MIN #21 BRODZIAK,2,40,NYI,MIN
175,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 23 ft.",2,33,NYI,MIN
176,2,MISS,C R L D D G,C C R D D G,"NYI #27 JURCINA, Slap, Wide of Net, Off. Zone, 47 ft.",2,26,NYI,MIN
177,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 48 ft.",1,43,NYI,MIN
178,2,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #79 PALMER, Backhand, Off. Zone, 48 ft.",1,26,NYI,MIN
179,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,1,25,NYI,MIN
180,2,FAC,C R R D D G,C C C D D G,NYI won Def. Zone - NYI #51 NIELSEN vs MIN #43 PETERS,1,25,NYI,MIN
181,2,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 50 ft.",1,16,NYI,MIN
182,2,GIVE,C R R D D G,C C C D D G,"MIN GIVEAWAY - #43 PETERS, Def. Zone",1,09,NYI,MIN
183,2,HIT,C R L D D G,C R L D D G,"NYI #25 NIEDERREITER HIT MIN #2 LUNDIN, Off. Zone",0,25,NYI,MIN
184,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #7 CULLEN, Off. Zone",0,17,NYI,MIN
185,2,BLOCK,C R L D D G,C R L D D G,"NYI #16 REASONER BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",0,02,NYI,MIN
186,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:33 CST,0,00,NYI,MIN
187,3,PSTR,C R L D D G,,Period Start- Local time: 8:50 CST,20,00,NYI,MIN
188,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs MIN #21 BRODZIAK,20,00,NYI,MIN
189,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,31,NYI,MIN
190,3,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs MIN #7 CULLEN,19,31,NYI,MIN
191,3,MISS,C R L D D G,C R L D D G,"MIN #3 ZIDLICKY, Slap, Wide of Net, Off. Zone, 67 ft.",18,49,NYI,MIN
192,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #43 PETERS, Slap, Neu. Zone, 72 ft.",18,32,NYI,MIN
193,3,HIT,C R L D D G,C C R D D G,"MIN #18 GILLIES HIT NYI #10 MOTTAU, Off. Zone",18,07,NYI,MIN
194,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 50 ft.",16,56,NYI,MIN
195,3,BLOCK,C R L D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  MIN #2 LUNDIN, Wrist, Def. Zone",16,36,NYI,MIN
196,3,MISS,C R L D D G,C C R D D G,"NYI #15 PARENTEAU, Snap, Wide of Net, Off. Zone, 41 ft.",16,36,NYI,MIN
197,3,MISS,C R L D D G,C C R D D G,"NYI #42 REESE, Wrist, Wide of Net, Off. Zone, 55 ft.",16,22,NYI,MIN
198,3,GIVE,C R R D D G,C C R D D G,"MIN GIVEAWAY - #55 SCHULTZ, Def. Zone",16,01,NYI,MIN
199,3,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #18 GILLIES, Backhand, Off. Zone, 19 ft.",15,40,NYI,MIN
200,3,MISS,C R R D D G,C C C D D G,"MIN #4 STONER, Slap, Wide of Net, Off. Zone, 65 ft.",15,33,NYI,MIN
201,3,MISS,C R R D D G,C C C D D G,"MIN #79 PALMER, Snap, Wide of Net, Off. Zone, 48 ft.",15,30,NYI,MIN
202,3,MISS,C R L D D G,C R L D D G,"MIN #15 HEATLEY, Wrist, Wide of Net, Off. Zone, 27 ft.",14,57,NYI,MIN
203,3,HIT,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT NYI #47 MACDONALD, Off. Zone",14,30,NYI,MIN
204,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #5 ZANON, Def. Zone",14,20,NYI,MIN
205,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #43 PETERS, Wrist, Off. Zone, 44 ft.",14,13,NYI,MIN
