n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - COL #24 CLICHE vs CAR #18 MCCLEMENT,4,09,COL,CAR
213,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #55 MCLEOD, Deflected, Off. Zone, 18 ft.",4,03,COL,CAR
214,2,HIT,C R L D D G,C C R D D G,"COL #17 STUART HIT CAR #24 MALONE, Def. Zone",3,53,COL,CAR
215,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 45 ft.",3,49,COL,CAR
216,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,HOME TIMEOUT",3,48,COL,CAR
217,2,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - COL #7 MITCHELL vs CAR #11 STAAL,3,48,COL,CAR
218,2,BLOCK,C C C D D G,C C C D D G,"CAR #26 LILES BLOCKED BY  COL #5 GUENIN, Slap, Def. Zone",3,46,COL,CAR
219,2,STOP,C C C D D G,C C C D D G,ICING,3,29,COL,CAR
220,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - COL #9 DUCHENE vs CAR #11 STAAL,3,29,COL,CAR
221,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #4 SEKERA, Slap, Off. Zone, 63 ft.",2,46,COL,CAR
222,2,HIT,C C L D D G,C C C D D G,"COL #90 O'REILLY HIT CAR #4 SEKERA, Off. Zone",2,18,COL,CAR
223,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #14 GERBE, Neu. Zone",2,00,COL,CAR
224,2,BLOCK,C C L D D G,C C C D D G,"CAR #19 TLUSTY BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",1,53,COL,CAR
225,2,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 33 ft.",1,46,COL,CAR
226,2,HIT,C C L D D G,C C C D D G,"CAR #20 NASH HIT COL #17 STUART, Off. Zone",1,35,COL,CAR
227,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #24 MALONE, Wrist, Off. Zone, 28 ft.",1,23,COL,CAR
228,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,22,COL,CAR
229,2,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #7 MITCHELL vs CAR #53 SKINNER,1,22,COL,CAR
230,2,BLOCK,C C L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",0,47,COL,CAR
231,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 23 ft.",0,45,COL,CAR
232,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,44,COL,CAR
233,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - COL #9 DUCHENE vs CAR #11 STAAL,0,44,COL,CAR
234,2,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #40 TANGUAY, Neu. Zone",0,33,COL,CAR
235,2,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #6 JOHNSON, Neu. Zone",0,27,COL,CAR
236,2,STOP,C R L D D G,C C C D D G,ICING,0,08,COL,CAR
237,2,FAC,C C L D D G,C C C D D G,COL won Off. Zone - COL #90 O'REILLY vs CAR #49 RASK,0,08,COL,CAR
238,2,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 46 ft.",0,06,COL,CAR
239,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,05,COL,CAR
240,2,FAC,C C L D D G,C C C D D G,COL won Off. Zone - COL #90 O'REILLY vs CAR #18 MCCLEMENT,0,05,COL,CAR
241,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:37 EST,0,00,COL,CAR
242,3,PSTR,,,Period Start- Local time: 8:55 EST,20,00,COL,CAR
243,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - COL #9 DUCHENE vs CAR #49 RASK,20,00,COL,CAR
244,3,STOP,C R L D D G,C C C D D G,ICING,19,51,COL,CAR
245,3,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #9 DUCHENE vs CAR #49 RASK,19,51,COL,CAR
246,3,HIT,C R L D D G,C C C D D G,"CAR #65 HAINSEY HIT COL #40 TANGUAY, Def. Zone",19,39,COL,CAR
247,3,GOAL,C R L D D G,C C C D D G,"COL #9 DUCHENE(12), Snap, Off. Zone, 8 ft.Assists: #12 IGINLA(17); #40 TANGUAY(16)",19,35,COL,CAR
248,3,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - COL #90 O'REILLY vs CAR #11 STAAL,19,35,COL,CAR
249,3,TAKE,C C L D D G,C C C D D G,"COL TAKEAWAY - #2 HOLDEN, Def. Zone",19,17,COL,CAR
250,3,MISS,C C L D D G,C C C D D G,"CAR #12 STAAL, Tip-In, Wide of Net, Off. Zone, 13 ft.",18,52,COL,CAR
251,3,MISS,C C C D D G,C C R D D G,"CAR #28 SEMIN, Slap, Wide of Net, Off. Zone, 37 ft.",18,30,COL,CAR
252,3,TAKE,C C C D D G,C C R D D G,"COL TAKEAWAY - #7 MITCHELL, Def. Zone",18,20,COL,CAR
253,3,BLOCK,C C C D D G,C C R D D G,"COL #7 MITCHELL BLOCKED BY  CAR #26 LILES, Snap, Def. Zone",18,09,COL,CAR
254,3,HIT,C C C D D G,C C R D D G,"COL #48 BRIERE HIT CAR #6 GLEASON, Off. Zone",18,06,COL,CAR
255,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #24 MALONE, Def. Zone",17,38,COL,CAR
256,3,HIT,C R L D D G,C C R D D G,"CAR #24 MALONE HIT COL #12 IGINLA, Def. Zone",17,19,COL,CAR
257,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,08,COL,CAR
258,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - COL #24 CLICHE vs CAR #49 RASK,17,08,COL,CAR
259,3,STOP,C R L D D G,C C C D D G,ICING,17,02,COL,CAR
260,3,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #24 CLICHE vs CAR #49 RASK,17,02,COL,CAR
261,3,BLOCK,C R L D D G,C C C D D G,"COL #17 STUART BLOCKED BY  CAR #26 LILES, Slap, Def. Zone",16,56,COL,CAR
262,3,HIT,C R L D D G,C C C D D G,"CAR #26 LILES HIT COL #24 CLICHE, Def. Zone",16,48,COL,CAR
263,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 39 ft.",16,16,COL,CAR
264,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 12 ft.",16,14,COL,CAR
265,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,12,COL,CAR
266,3,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - COL #9 DUCHENE vs CAR #11 STAAL,16,12,COL,CAR
267,3,HIT,C R L D D G,C C C D D G,"COL #6 JOHNSON HIT CAR #16 LINDHOLM, Def. Zone",16,00,COL,CAR
268,3,BLOCK,C R L D D G,C C C D D G,"CAR #12 STAAL BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",15,58,COL,CAR
269,3,HIT,C C C D D G,C C R D D G,"COL #5 GUENIN HIT CAR #53 SKINNER, Def. Zone",15,17,COL,CAR
270,3,MISS,C C C D D G,C C R D D G,"CAR #28 SEMIN, Wrist, Over Net, Off. Zone, 29 ft.",15,12,COL,CAR
271,3,BLOCK,C C C D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",15,04,COL,CAR
272,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,15,03,COL,CAR
273,3,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - COL #90 O'REILLY vs CAR #49 RASK,15,03,COL,CAR
274,3,MISS,C C L D D G,C C C D D G,"CAR #4 SEKERA, Wrist, Wide of Net, Off. Zone, 61 ft.",14,59,COL,CAR
275,3,TAKE,C C L D D G,C C C D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",14,42,COL,CAR
276,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 57 ft.",14,36,COL,CAR
277,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 31 ft.",14,31,COL,CAR
278,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,14,27,COL,CAR
279,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #24 CLICHE vs CAR #18 MCCLEMENT,14,27,COL,CAR
280,3,HIT,C R L D D G,C C R D D G,"CAR #65 HAINSEY HIT COL #25 TALBOT, Off. Zone",14,21,COL,CAR
281,3,HIT,C R L D D G,C C R D D G,"COL #55 MCLEOD HIT CAR #6 GLEASON, Off. Zone",13,59,COL,CAR
282,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,54,COL,CAR
283,3,FAC,C C C D D G,C C R D D G,COL won Off. Zone - COL #7 MITCHELL vs CAR #20 NASH,13,54,COL,CAR
284,3,BLOCK,C C C D D G,C C R D D G,"COL #8 HEJDA BLOCKED BY  CAR #28 SEMIN, Wrist, Def. Zone",13,52,COL,CAR
285,3,MISS,C C C D D G,C C R D D G,"CAR #7 MURPHY, Slap, Wide of Net, Off. Zone, 53 ft.",13,34,COL,CAR
286,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #20 NASH, Off. Zone",13,22,COL,CAR
287,3,MISS,C C C D D G,C C R D D G,"CAR #7 MURPHY, Slap, Wide of Net, Off. Zone, 63 ft.",13,18,COL,CAR
288,3,BLOCK,C C C D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  COL #8 HEJDA, Snap, Def. Zone",13,13,COL,CAR
289,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,13,04,COL,CAR
290,3,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - COL #9 DUCHENE vs CAR #11 STAAL,13,04,COL,CAR
291,3,HIT,C R L D D G,C C C D D G,"COL #9 DUCHENE HIT CAR #12 STAAL, Def. Zone",12,45,COL,CAR
292,3,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",12,42,COL,CAR
293,3,HIT,C R L D D G,C C C D D G,"COL #17 STUART HIT CAR #11 STAAL, Def. Zone",12,26,COL,CAR
294,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 37 ft.",12,14,COL,CAR
295,3,MISS,C C L D D G,C C C D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 32 ft.",11,45,COL,CAR
296,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #24 CLICHE, Def. Zone",11,14,COL,CAR
297,3,MISS,C R L D D G,C C R D D G,"COL #24 CLICHE, Backhand, Over Net, Off. Zone, 37 ft.",11,00,COL,CAR
298,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Off. Zone",10,43,COL,CAR
299,3,BLOCK,C C C D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",10,22,COL,CAR
300,3,HIT,C C C D D G,C C R D D G,"COL #2 HOLDEN HIT CAR #20 NASH, Def. Zone",10,19,COL,CAR
301,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Neu. Zone",10,14,COL,CAR
302,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Def. Zone",10,13,COL,CAR
303,3,BLOCK,C C C D D G,C C R D D G,"CAR #26 LILES BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",10,06,COL,CAR
304,3,TAKE,C C C D D G,C C R D D G,"COL TAKEAWAY - #7 MITCHELL, Def. Zone",10,05,COL,CAR
305,3,GOAL,C C C D D G,C C R D D G,"COL #7 MITCHELL(6), Wrist, Off. Zone, 28 ft.",9,55,COL,CAR
306,3,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #9 DUCHENE vs CAR #11 STAAL,9,55,COL,CAR
307,3,BLOCK,C R L D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  COL #4 BARRIE, Snap, Def. Zone",9,12,COL,CAR
308,3,HIT,C C L D D G,C C C D D G,"COL #92 LANDESKOG HIT CAR #16 LINDHOLM, Off. Zone",8,46,COL,CAR
309,3,TAKE,C C L D D G,C C C D D G,"COL TAKEAWAY - #90 O'REILLY, Neu. Zone",8,36,COL,CAR
310,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 26 ft.",8,31,COL,CAR
311,3,BLOCK,C C L D D G,C C C D D G,"COL #17 STUART BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",8,26,COL,CAR
312,3,MISS,C C L D D G,C C C D D G,"COL #17 STUART, Slap, Wide of Net, Off. Zone, 53 ft.",8,13,COL,CAR
313,3,HIT,C C L D D G,C C C D D G,"CAR #19 TLUSTY HIT COL #17 STUART, Def. Zone",7,59,COL,CAR
314,3,HIT,C C L D D G,C C C D D G,"CAR #4 SEKERA HIT COL #29 MACKINNON, Def. Zone",7,55,COL,CAR
315,3,HIT,C R L D D G,C C R D D G,"CAR #6 GLEASON HIT COL #25 TALBOT, Def. Zone",7,16,COL,CAR
316,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 62 ft.",7,12,COL,CAR
317,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,11,COL,CAR
318,3,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - COL #7 MITCHELL vs CAR #20 NASH,7,11,COL,CAR
319,3,BLOCK,C C C D D G,C C R D D G,"COL #7 MITCHELL BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",6,59,COL,CAR
320,3,STOP,C C C D D G,C C R D D G,HAND PASS,6,41,COL,CAR
321,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - COL #9 DUCHENE vs CAR #49 RASK,6,41,COL,CAR
322,3,BLOCK,C R L D D G,C C C D D G,"CAR #49 RASK BLOCKED BY  COL #9 DUCHENE, Snap, Def. Zone",6,30,COL,CAR
323,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 57 ft.",6,15,COL,CAR
324,3,HIT,C R L D D G,C C C D D G,"COL #40 TANGUAY HIT CAR #65 HAINSEY, Def. Zone",6,11,COL,CAR
325,3,BLOCK,C R L D D G,C C C D D G,"CAR #19 TLUSTY BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",6,07,COL,CAR
326,3,HIT,C R L D D G,C C C D D G,"CAR #49 RASK HIT COL #9 DUCHENE, Def. Zone",5,54,COL,CAR
327,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 26 ft.",5,20,COL,CAR
328,3,BLOCK,C C L D D G,C C C D D G,"COL #29 MACKINNON BLOCKED BY  CAR #4 SEKERA, Wrist, Def. Zone",5,15,COL,CAR
329,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 20 ft.",4,47,COL,CAR
330,3,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #90 O'REILLY, Def. Zone",4,44,COL,CAR
331,3,MISS,C C L D D G,C C R D D G,"CAR #6 GLEASON, Slap, Wide of Net, Off. Zone, 65 ft.",4,42,COL,CAR
332,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 42 ft.",4,27,COL,CAR
333,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,26,COL,CAR
334,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #24 CLICHE vs CAR #20 NASH,4,26,COL,CAR
335,3,HIT,C R L D D G,C C R D D G,"COL #25 TALBOT HIT CAR #20 NASH, Off. Zone",4,14,COL,CAR
336,3,BLOCK,C R L D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  COL #24 CLICHE, Wrist, Def. Zone",3,49,COL,CAR
337,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",3,46,COL,CAR
338,3,HIT,C R L D D G,C C R D D G,"COL #25 TALBOT HIT CAR #26 LILES, Def. Zone",3,40,COL,CAR
339,3,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #6 JOHNSON, Neu. Zone",3,07,COL,CAR
340,3,MISS,C R L D D G,C C C D D G,"CAR #19 TLUSTY, Wrist, Wide of Net, Off. Zone, 44 ft.",2,48,COL,CAR
341,3,MISS,C R L D D G,C C C D D G,"CAR #49 RASK, Snap, Wide of Net, Off. Zone, 19 ft.",2,44,COL,CAR
342,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Slap, Off. Zone, 62 ft.",2,24,COL,CAR
343,3,GIVE,C C L D D G,C C C D D G,"COL GIVEAWAY - #29 MACKINNON, Neu. Zone",2,15,COL,CAR
344,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 25 ft.",2,05,COL,CAR
345,3,HIT,C C L D D G,C C C D D G,"COL #29 MACKINNON HIT CAR #4 SEKERA, Def. Zone",1,56,COL,CAR
346,3,BLOCK,C C L D D G,C C C D D G,"CAR #12 STAAL BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",1,40,COL,CAR
347,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,1,39,COL,CAR
348,3,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - COL #7 MITCHELL vs CAR #18 MCCLEMENT,1,39,COL,CAR
349,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #18 MCCLEMENT, Wrist, Off. Zone, 11 ft.",1,32,COL,CAR
350,3,GIVE,C C C D D G,C C R D D G,"COL GIVEAWAY - #7 MITCHELL, Def. Zone",1,30,COL,CAR
351,3,BLOCK,C C C D D G,C C R D D G,"COL #10 STREET BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",1,08,COL,CAR
352,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,1,07,COL,CAR
353,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - COL #9 DUCHENE vs CAR #20 NASH,1,07,COL,CAR
354,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #19 TLUSTY, Backhand, Off. Zone, 39 ft.",0,56,COL,CAR
355,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #2 HOLDEN, Snap, Off. Zone, 14 ft.",0,49,COL,CAR
356,3,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT COL #9 DUCHENE, Neu. Zone",0,28,COL,CAR
357,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 56 ft.",0,14,COL,CAR
358,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 11 ft.",0,13,COL,CAR
359,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,12,COL,CAR
360,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - COL #90 O'REILLY vs CAR #20 NASH,0,12,COL,CAR
361,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:28 EST,0,00,COL,CAR
362,4,PSTR,,,Period Start- Local time: 9:30 EST,5,00,COL,CAR
363,4,FAC,C L D D G,C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs CAR #11 STAAL,5,00,COL,CAR
364,4,TAKE,C L D D G,C R D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",4,44,COL,CAR
365,4,HIT,C L D D G,C R D D G,"CAR #27 FAULK HIT COL #40 TANGUAY, Def. Zone",4,07,COL,CAR
366,4,BLOCK,C C D D G,C C D D G,"CAR #12 STAAL BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",3,30,COL,CAR
367,4,SHOT,C C D D G,C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 22 ft.",3,04,COL,CAR
368,4,STOP,C C D D G,C C D D G,ICING,2,59,COL,CAR
369,4,FAC,C C D D G,C C D D G,COL won Def. Zone - COL #7 MITCHELL vs CAR #16 LINDHOLM,2,59,COL,CAR
370,4,TAKE,C C D D G,C C D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",2,45,COL,CAR
371,4,HIT,C C D D G,C C D D G,"CAR #27 FAULK HIT COL #29 MACKINNON, Def. Zone",2,31,COL,CAR
372,4,MISS,C L D D G,C C D D G,"CAR #20 NASH, Deflected, Wide of Net, Off. Zone, 12 ft.",2,02,COL,CAR
373,4,MISS,C L D D G,C C D D G,"CAR #20 NASH, Deflected, Wide of Net, Off. Zone, 18 ft.",1,49,COL,CAR
374,4,BLOCK,C L D D G,C C D D G,"CAR #14 GERBE BLOCKED BY  COL #92 LANDESKOG, Snap, Def. Zone",1,41,COL,CAR
375,4,MISS,C L D D G,C R D D G,"COL #2 HOLDEN, Slap, Wide of Net, Off. Zone, 45 ft.",0,54,COL,CAR
376,4,TAKE,C L D D G,C R D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",0,49,COL,CAR
377,4,SHOT,C L D D G,C R D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 43 ft.",0,38,COL,CAR
378,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,0,37,COL,CAR
379,4,FAC,C R D D G,C C D D G,CAR won Off. Zone - COL #7 MITCHELL vs CAR #49 RASK,0,37,COL,CAR
380,4,TAKE,C R D D G,C C D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",0,27,COL,CAR
381,4,PENL,C R D D G,C C D D G,"COL #7 MITCHELL Hooking(2 min), Def. Zone Drawn By: CAR #4 SEKERA",0,26,COL,CAR
382,4,FAC,C D D G,C C C D G,CAR won Off. Zone - COL #90 O'REILLY vs CAR #16 LINDHOLM,0,26,COL,CAR
383,4,MISS,C D D G,C C C D G,"CAR #27 FAULK, Slap, Goalpost, Off. Zone, 48 ft.",0,07,COL,CAR
384,4,MISS,C D D G,C C C D G,"CAR #16 LINDHOLM, Snap, Wide of Net, Off. Zone, 25 ft.",0,01,COL,CAR
385,4,PEND,C D D G,C C C D G,Period End- Local time: 9:37 EST,0,00,COL,CAR
386,5,PSTR,,,Period Start- Local time: 9:39 EST,0,00,COL,CAR
387,5,GOAL,,,"CAR #49 RASK, Backhand, Off. Zone, 6 ft.",0,00,COL,CAR
388,5,MISS,,,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 11 ft.",0,00,COL,CAR
389,5,GOAL,,,"CAR #16 LINDHOLM, Backhand, Off. Zone, 7 ft.",0,00,COL,CAR
390,5,SHOT,,,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 13 ft.",0,00,COL,CAR
391,5,SOC,,,Shootout Completed- Local time: 9:41 EST,0,00,COL,CAR
392,5,PEND,,,Period End- Local time: 9:41 EST,0,00,COL,CAR
393,5,GEND,,,Game End- Local time: 9:41 EST,0,00,COL,CAR
