n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,MISS,C R L D D G,C C C D D G,"COL #22 HUNWICK, Slap, Wide of Net, Off. Zone, 59 ft.",14,44,COL,S.J
40,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #23 GOMEZ, Def. Zone",14,34,COL,S.J
41,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #3 MURRAY, Def. Zone",14,19,COL,S.J
42,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #46 KENNEDY, Off. Zone",14,10,COL,S.J
43,1,MISS,C R L D D G,C C L D D G,"S.J #46 KENNEDY, Wrist, Wide of Net, Off. Zone, 25 ft.",14,09,COL,S.J
44,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 49 ft.",14,02,COL,S.J
45,1,HIT,C R L D D G,C C L D D G,"COL #23 HEJDUK HIT S.J #3 MURRAY, Off. Zone",13,51,COL,S.J
46,1,PENL,C R L D D G,C C L D D G,COL #40 OLVER Interference on goalkeeper(2 min) Drawn By: S.J #31 NIEMI,13,46,COL,S.J
47,1,STOP,R L D D G,C C L D D G,TV TIMEOUT,13,46,COL,S.J
48,1,FAC,C L D D G,C C C C D G,S.J won Off. Zone - COL #26 STASTNY vs S.J #19 THORNTON,13,46,COL,S.J
49,1,BLOCK,C L D D G,C C C C D G,"S.J #8 PAVELSKI BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",13,43,COL,S.J
50,1,BLOCK,C L D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  COL #26 STASTNY, Wrist, Def. Zone",13,20,COL,S.J
51,1,TAKE,C L D D G,C C C C D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",13,20,COL,S.J
52,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 27 ft.",13,10,COL,S.J
53,1,SHOT,R R D D G,C C R D D G,"S.J ONGOAL - #26 HANDZUS, Deflected, Off. Zone, 8 ft.",12,24,COL,S.J
54,1,BLOCK,R R D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  COL #54 JONES, Slap, Def. Zone",12,15,COL,S.J
55,1,MISS,C L L D D G,C C C D D G,"S.J #12 MARLEAU, Slap, Wide of Net, Off. Zone, 28 ft.",11,43,COL,S.J
56,1,BLOCK,C L L D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",11,37,COL,S.J
57,1,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 39 ft.",11,22,COL,S.J
58,1,HIT,C L L D D G,C C C D D G,"COL #3 O'BYRNE HIT S.J #19 THORNTON, Def. Zone",11,16,COL,S.J
59,1,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrap-around, Off. Zone, 6 ft.",11,14,COL,S.J
60,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,11,13,COL,S.J
61,1,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - COL #26 STASTNY vs S.J #8 PAVELSKI,11,13,COL,S.J
62,1,BLOCK,C R R D D G,C C L D D G,"S.J #46 KENNEDY BLOCKED BY  COL #15 PARENTEAU, Wrist, Def. Zone",10,55,COL,S.J
63,1,HIT,C R R D D G,C C L D D G,"S.J #15 SHEPPARD HIT COL #8 HEJDA, Off. Zone",10,50,COL,S.J
64,1,MISS,C R R D D G,C C L D D G,"COL #15 PARENTEAU, Slap, Wide of Net, Off. Zone, 43 ft.",10,46,COL,S.J
65,1,BLOCK,C R R D D G,R L L D D G,"COL #22 HUNWICK BLOCKED BY  S.J #37 BURISH, Wrist, Def. Zone",10,21,COL,S.J
66,1,TAKE,C R R D D G,R L L D D G,"S.J TAKEAWAY - #3 MURRAY, Def. Zone",10,15,COL,S.J
67,1,HIT,C R L D D G,C C R D D G,"S.J #10 DESJARDINS HIT COL #41 BARRIE, Off. Zone",9,35,COL,S.J
68,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 38 ft.",9,28,COL,S.J
69,1,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",9,19,COL,S.J
70,1,HIT,C R L D D G,C C R D D G,"COL #3 O'BYRNE HIT S.J #9 HAVLAT, Neu. Zone",9,15,COL,S.J
71,1,BLOCK,C R L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",9,09,COL,S.J
72,1,BLOCK,C R L D D G,C C R D D G,"S.J #23 GOMEZ BLOCKED BY  COL #5 O'BRIEN, Slap, Def. Zone",8,52,COL,S.J
73,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #5 DEMERS, Slap, Off. Zone, 56 ft.",8,41,COL,S.J
74,1,GIVE,R R L D D G,C C L D D G,"S.J GIVEAWAY - #15 SHEPPARD, Def. Zone",7,49,COL,S.J
75,1,SHOT,R R L D D G,C C L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 61 ft.",7,49,COL,S.J
76,1,GOAL,R R L D D G,C C L D D G,"COL #12 KOBASEW(2), Wrist, Off. Zone, 10 ft.Assists: #8 HEJDA(4); #58 BORDELEAU(1)",7,47,COL,S.J
77,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - COL #40 OLVER vs S.J #37 BURISH,7,47,COL,S.J
78,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,40,COL,S.J
79,1,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #26 STASTNY vs S.J #19 THORNTON,7,40,COL,S.J
80,1,HIT,C R L D D G,C C R D D G,"S.J #3 MURRAY HIT COL #40 OLVER, Def. Zone",7,23,COL,S.J
81,1,BLOCK,C R L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  COL #40 OLVER, Wrist, Def. Zone",6,59,COL,S.J
82,1,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #3 O'BYRNE, Def. Zone",6,58,COL,S.J
83,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",6,58,COL,S.J
84,1,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #7 MITCHELL vs S.J #23 GOMEZ,6,58,COL,S.J
85,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 19 ft.",6,51,COL,S.J
86,1,MISS,C R L D D G,C C C D D G,"S.J #23 GOMEZ, Slap, Wide of Net, Off. Zone, 40 ft.",6,41,COL,S.J
87,1,BLOCK,C R L D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",6,14,COL,S.J
88,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,14,COL,S.J
89,1,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - COL #26 STASTNY vs S.J #39 COUTURE,6,14,COL,S.J
90,1,MISS,C R L D D G,C C R D D G,"S.J #19 THORNTON, Snap, Over Net, Off. Zone, 47 ft.",6,09,COL,S.J
91,1,MISS,C R L D D G,C C R D D G,"S.J #5 DEMERS, Wrist, Wide of Net, Off. Zone, 56 ft.",5,59,COL,S.J
92,1,PENL,C R L D D G,C C R D D G,"COL #15 PARENTEAU Charging(2 min), Def. Zone Drawn By: S.J #7 STUART",5,54,COL,S.J
93,1,STOP,C L D D G,C C R D D G,TV TIMEOUT,5,54,COL,S.J
94,1,FAC,C C D D G,C C C C D G,S.J won Off. Zone - COL #7 MITCHELL vs S.J #19 THORNTON,5,54,COL,S.J
95,1,TAKE,C C D D G,C C C C D G,"COL TAKEAWAY - #3 O'BYRNE, Def. Zone",5,49,COL,S.J
96,1,SHOT,R L D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 49 ft.",5,26,COL,S.J
97,1,STOP,R L D D G,C C C C D G,GOALIE STOPPED,5,25,COL,S.J
98,1,FAC,C C D D G,C C C C D G,S.J won Off. Zone - COL #7 MITCHELL vs S.J #8 PAVELSKI,5,25,COL,S.J
99,1,MISS,C C D D G,C C C C D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 55 ft.",5,21,COL,S.J
100,1,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 25 ft.",5,15,COL,S.J
101,1,SHOT,R L D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 58 ft.",4,30,COL,S.J
102,1,MISS,R L D D G,C C C C D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 56 ft.",4,26,COL,S.J
103,1,SHOT,R L D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 43 ft.",4,08,COL,S.J
104,1,PENL,R L D D G,C C C C D G,S.J #19 THORNTON Interference on goalkeeper(2 min) Drawn By: COL #1 VARLAMOV,4,06,COL,S.J
105,1,FAC,C L D D G,C L D D G,S.J won Def. Zone - COL #26 STASTNY vs S.J #26 HANDZUS,4,06,COL,S.J
106,1,HIT,C R R R D G,C C D D G,"S.J #8 PAVELSKI HIT COL #22 HUNWICK, Neu. Zone",2,33,COL,S.J
107,1,SHOT,C R R R D G,C C D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 44 ft.",2,09,COL,S.J
108,1,BLOCK,C R R R D G,C C C D D G,"COL #22 HUNWICK BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",1,59,COL,S.J
109,1,STOP,C R R R D G,C C C D D G,ICING,1,38,COL,S.J
110,1,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - COL #40 OLVER vs S.J #19 THORNTON,1,38,COL,S.J
111,1,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,1,34,COL,S.J
112,1,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #40 OLVER vs S.J #26 HANDZUS,1,34,COL,S.J
113,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #3 O'BYRNE, Slap, Off. Zone, 57 ft.",1,04,COL,S.J
114,1,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #55 MCLEOD, Off. Zone",0,58,COL,S.J
115,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 6 ft.",0,57,COL,S.J
116,1,HIT,C R L D D G,C C R D D G,"COL #15 PARENTEAU HIT S.J #19 THORNTON, Off. Zone",0,08,COL,S.J
117,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 49 ft.",0,07,COL,S.J
118,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,06,COL,S.J
119,1,FAC,C R R D D G,C C C D D G,COL won Def. Zone - COL #7 MITCHELL vs S.J #23 GOMEZ,0,06,COL,S.J
120,1,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 19 ft.",0,01,COL,S.J
121,1,PEND,C R R D D G,C C C D D G,Period End- Local time: 8:12 PST,0,00,COL,S.J
122,2,PSTR,,,Period Start- Local time: 8:30 PST,20,00,COL,S.J
123,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #26 STASTNY vs S.J #19 THORNTON,20,00,COL,S.J
124,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,49,COL,S.J
125,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #26 STASTNY vs S.J #19 THORNTON,19,49,COL,S.J
126,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",19,37,COL,S.J
127,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #3 O'BYRNE, Wrist, Off. Zone, 61 ft.",19,32,COL,S.J
128,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #11 MCGINN, Off. Zone",19,26,COL,S.J
129,2,BLOCK,C R L D D G,C C R D D G,"COL #11 MCGINN BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",19,26,COL,S.J
130,2,MISS,C R L D D G,C C R D D G,"COL #3 O'BYRNE, Wrist, Wide of Net, Off. Zone, 62 ft.",19,23,COL,S.J
131,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,22,COL,S.J
132,2,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #7 MITCHELL vs S.J #23 GOMEZ,19,22,COL,S.J
133,2,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #54 JONES, Off. Zone",18,48,COL,S.J
134,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #5 DEMERS, Def. Zone",18,47,COL,S.J
135,2,HIT,C R L D D G,C C L D D G,"S.J #46 KENNEDY HIT COL #5 O'BRIEN, Off. Zone",18,24,COL,S.J
136,2,HIT,C R L D D G,C C L D D G,"COL #5 O'BRIEN HIT S.J #10 DESJARDINS, Def. Zone",18,17,COL,S.J
137,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #23 HEJDUK, Off. Zone",17,51,COL,S.J
138,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #4 ZANON, Def. Zone",17,33,COL,S.J
139,2,GOAL,C R L D D G,C R L D D G,"S.J #21 GALIARDI(1), Wrist, Off. Zone, 9 ft.Assists: #15 SHEPPARD(2); #37 BURISH(1)",17,05,COL,S.J
140,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #26 STASTNY vs S.J #19 THORNTON,17,05,COL,S.J
141,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",16,41,COL,S.J
142,2,STOP,C R L D D G,C C R D D G,OFFSIDE,16,33,COL,S.J
143,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - COL #7 MITCHELL vs S.J #8 PAVELSKI,16,33,COL,S.J
144,2,HIT,C R L D D G,C C C D D G,"S.J #12 MARLEAU HIT COL #4 ZANON, Off. Zone",16,18,COL,S.J
145,2,MISS,C R L D D G,C C C D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 53 ft.",16,15,COL,S.J
146,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,15,COL,S.J
147,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - COL #7 MITCHELL vs S.J #23 GOMEZ,16,15,COL,S.J
148,2,HIT,C R L D D G,C C C D D G,"COL #5 O'BRIEN HIT S.J #12 MARLEAU, Def. Zone",16,04,COL,S.J
149,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #23 GOMEZ, Off. Zone",15,44,COL,S.J
150,2,HIT,C R L D D G,C C L D D G,"COL #54 JONES HIT S.J #44 VLASIC, Off. Zone",15,31,COL,S.J
151,2,STOP,R R L D D G,C C L D D G,ICING,15,29,COL,S.J
152,2,FAC,R R L D D G,C C L D D G,S.J won Def. Zone - COL #12 KOBASEW vs S.J #26 HANDZUS,15,29,COL,S.J
153,2,BLOCK,R R L D D G,C C L D D G,"S.J #46 KENNEDY BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",15,19,COL,S.J
154,2,GIVE,R R L D D G,C C L D D G,"S.J GIVEAWAY - #3 MURRAY, Def. Zone",15,11,COL,S.J
155,2,HIT,R R L D D G,C C L D D G,"S.J #10 DESJARDINS HIT COL #58 BORDELEAU, Off. Zone",14,58,COL,S.J
156,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",14,33,COL,S.J
157,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #7 STUART, Wrist, Off. Zone, 59 ft.",14,14,COL,S.J
158,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,13,COL,S.J
159,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - COL #26 STASTNY vs S.J #19 THORNTON,14,13,COL,S.J
160,2,BLOCK,C R L D D G,C C R D D G,"COL #15 PARENTEAU BLOCKED BY  S.J #7 STUART, Wrist, Def. Zone",13,57,COL,S.J
161,2,HIT,C R L D D G,C C R D D G,"COL #15 PARENTEAU HIT S.J #9 HAVLAT, Off. Zone",13,54,COL,S.J
162,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #7 STUART, Slap, Off. Zone, 33 ft.",13,50,COL,S.J
163,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,COL,S.J
164,2,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #7 MITCHELL vs S.J #8 PAVELSKI,13,48,COL,S.J
165,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,13,04,COL,S.J
166,2,FAC,R R L D D G,C C L D D G,S.J won Neu. Zone - COL #12 KOBASEW vs S.J #26 HANDZUS,13,04,COL,S.J
167,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 39 ft.",12,10,COL,S.J
168,2,HIT,C R L D D G,C C L D D G,"COL #11 MCGINN HIT S.J #39 COUTURE, Off. Zone",12,02,COL,S.J
169,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",11,48,COL,S.J
170,2,MISS,C R L D D G,C C L D D G,"COL #11 MCGINN, Tip-In, Wide of Net, Off. Zone, 27 ft.",11,40,COL,S.J
171,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #11 MCGINN, Tip-In, Off. Zone, 28 ft.",11,34,COL,S.J
172,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,33,COL,S.J
173,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #40 OLVER vs S.J #37 BURISH,11,33,COL,S.J
174,2,HIT,C R L D D G,C R L D D G,"COL #22 HUNWICK HIT S.J #21 GALIARDI, Neu. Zone",11,20,COL,S.J
175,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #22 HUNWICK, Off. Zone",11,19,COL,S.J
176,2,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT S.J #21 GALIARDI, Def. Zone",10,47,COL,S.J
177,2,BLOCK,C R L D D G,C R L D D G,"S.J #5 DEMERS BLOCKED BY  COL #40 OLVER, Wrist, Def. Zone",10,41,COL,S.J
178,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,40,COL,S.J
179,2,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #7 MITCHELL vs S.J #8 PAVELSKI,10,40,COL,S.J
180,2,BLOCK,C R L D D G,C C C D D G,"COL #8 HEJDA BLOCKED BY  S.J #23 GOMEZ, Wrist, Def. Zone",10,13,COL,S.J
181,2,HIT,C R L D D G,C C C D D G,"COL #7 MITCHELL HIT S.J #8 PAVELSKI, Def. Zone",10,00,COL,S.J
182,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #22 BOYLE, Def. Zone",9,34,COL,S.J
183,2,HIT,C R L D D G,C C C D D G,"COL #92 LANDESKOG HIT S.J #8 PAVELSKI, Neu. Zone",9,27,COL,S.J
184,2,STOP,R R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,22,COL,S.J
185,2,FAC,R R L D D G,C C R D D G,S.J won Neu. Zone - COL #12 KOBASEW vs S.J #26 HANDZUS,9,22,COL,S.J
186,2,HIT,R R L D D G,C C R D D G,"COL #58 BORDELEAU HIT S.J #61 BRAUN, Def. Zone",9,17,COL,S.J
187,2,HIT,R R L D D G,C C R D D G,"COL #17 PALUSHAJ HIT S.J #10 DESJARDINS, Def. Zone",9,13,COL,S.J
188,2,STOP,R R L D D G,C C R D D G,ICING,9,01,COL,S.J
189,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - COL #26 STASTNY vs S.J #26 HANDZUS,9,01,COL,S.J
190,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #10 DESJARDINS, Wrist, Off. Zone, 29 ft.",8,20,COL,S.J
191,2,HIT,C R L D D G,C C C D D G,"COL #5 O'BRIEN HIT S.J #8 PAVELSKI, Neu. Zone",7,35,COL,S.J
192,2,HIT,C R L D D G,C C L D D G,"COL #3 O'BYRNE HIT S.J #12 MARLEAU, Def. Zone",7,13,COL,S.J
193,2,HIT,C R L D D G,C C L D D G,"S.J #46 KENNEDY HIT COL #40 OLVER, Neu. Zone",7,07,COL,S.J
194,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #23 GOMEZ, Slap, Off. Zone, 38 ft.",7,00,COL,S.J
195,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 6 ft.",6,57,COL,S.J
196,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,56,COL,S.J
197,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #26 STASTNY vs S.J #19 THORNTON,6,56,COL,S.J
198,2,BLOCK,C R L D D G,C C R D D G,"COL #8 HEJDA BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",6,30,COL,S.J
199,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #15 PARENTEAU, Backhand, Off. Zone, 13 ft.",6,25,COL,S.J
200,2,HIT,C R L D D G,C C R D D G,"S.J #3 MURRAY HIT COL #15 PARENTEAU, Def. Zone",6,23,COL,S.J
201,2,MISS,C R L D D G,C C R D D G,"COL #11 MCGINN, Deflected, Over Net, Off. Zone, 12 ft.",6,15,COL,S.J
202,2,HIT,R R L D D G,C R L D D G,"COL #58 BORDELEAU HIT S.J #3 MURRAY, Off. Zone",5,43,COL,S.J
203,2,BLOCK,R R L D D G,C C R L D D,"S.J #22 BOYLE BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",5,29,COL,S.J
204,2,MISS,R R L D D G,C C R L D D,"S.J #15 SHEPPARD, Wrist, Wide of Net, Off. Zone, 18 ft.",5,27,COL,S.J
205,2,PENL,R R L D D G,C C R L D D,COL #3 O'BYRNE Holding(2 min) Drawn By: S.J #15 SHEPPARD,5,26,COL,S.J
206,2,STOP,C C D D G,C C R L D D,TV TIMEOUT,5,26,COL,S.J
207,2,FAC,C C D D G,C C C C D G,COL won Def. Zone - COL #7 MITCHELL vs S.J #19 THORNTON,5,26,COL,S.J
208,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Tip-In, Off. Zone, 8 ft.",5,08,COL,S.J
209,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 47 ft.",4,51,COL,S.J
