n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,C C L L D G,C L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 24 ft.",16,01,PIT,NYR
23,1,BLOCK,C C L L D G,C C D D G,"PIT #71 MALKIN BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",15,50,PIT,NYR
24,1,SHOT,C C C L D G,C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 19 ft.",14,58,PIT,NYR
25,1,MISS,C C C L D G,C C D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 41 ft.",14,46,PIT,NYR
26,1,STOP,C C C L D G,C C D D G,GOALIE STOPPED,14,40,PIT,NYR
27,1,SHOT,C C C L D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 22 ft.",14,40,PIT,NYR
28,1,FAC,C C C D D G,C R D D G,PIT won Off. Zone - PIT #16 SUTTER vs NYR #19 RICHARDS,14,40,PIT,NYR
29,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 27 ft.",14,28,PIT,NYR
30,1,STOP,C L L D D G,C R D D D G,"HAND PASS,TV TIMEOUT",13,09,PIT,NYR
31,1,FAC,C L L D D G,C L L D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #21 STEPAN,13,09,PIT,NYR
32,1,TAKE,C L L D D G,C L L D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",12,56,PIT,NYR
33,1,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 19 ft.",12,33,PIT,NYR
34,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,12,33,PIT,NYR
35,1,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - PIT #16 SUTTER vs NYR #19 RICHARDS,12,33,PIT,NYR
36,1,HIT,C L L D D G,C R L D D G,"NYR #6 STRALMAN HIT PIT #16 SUTTER, Def. Zone",12,26,PIT,NYR
37,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,12,10,PIT,NYR
38,1,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - PIT #16 SUTTER vs NYR #19 RICHARDS,12,10,PIT,NYR
39,1,HIT,C L L D D G,C R L D D G,"NYR #61 NASH HIT PIT #44 ORPIK, Off. Zone",11,54,PIT,NYR
40,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 47 ft.",11,39,PIT,NYR
41,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,38,PIT,NYR
42,1,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - PIT #71 MALKIN vs NYR #22 BOYLE,11,38,PIT,NYR
43,1,MISS,C C L D D G,C C R D D G,"NYR #22 BOYLE, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,32,PIT,NYR
44,1,HIT,C C L D D G,C C R D D G,"NYR #17 RUPP HIT PIT #41 BORTUZZO, Off. Zone",11,31,PIT,NYR
45,1,HIT,C C L D D G,C C R D D G,"PIT #18 NEAL HIT NYR #27 MCDONAGH, Def. Zone",11,22,PIT,NYR
46,1,STOP,C C L D D G,C C L D D G,ICING,10,55,PIT,NYR
47,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs NYR #19 RICHARDS,10,55,PIT,NYR
48,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,10,41,PIT,NYR
49,1,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - PIT #87 CROSBY vs NYR #19 RICHARDS,10,41,PIT,NYR
50,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 18 ft.",10,36,PIT,NYR
51,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,35,PIT,NYR
52,1,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - PIT #87 CROSBY vs NYR #19 RICHARDS,10,35,PIT,NYR
53,1,BLOCK,C L L D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",10,19,PIT,NYR
54,1,HIT,C L L D D G,C R L D D G,"PIT #9 DUPUIS HIT NYR #18 STAAL, Off. Zone",10,16,PIT,NYR
55,1,STOP,C L L D D G,C R L D D G,OFFSIDE,10,02,PIT,NYR
56,1,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs NYR #21 STEPAN,10,02,PIT,NYR
57,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 21 ft.",9,37,PIT,NYR
58,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,PIT,NYR
59,1,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - PIT #71 MALKIN vs NYR #21 STEPAN,9,37,PIT,NYR
60,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,9,20,PIT,NYR
61,1,BLOCK,C C L D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  NYR #62 HAGELIN, Wrist, Def. Zone",9,20,PIT,NYR
62,1,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - PIT #71 MALKIN vs NYR #21 STEPAN,9,20,PIT,NYR
63,1,STOP,C C L D D G,C L L D D G,ICING,9,00,PIT,NYR
64,1,FAC,C L L D D G,C L L D D G,NYR won Def. Zone - PIT #87 CROSBY vs NYR #21 STEPAN,9,00,PIT,NYR
65,1,HIT,C L L D D G,C L L D D G,"PIT #9 DUPUIS HIT NYR #27 MCDONAGH, Neu. Zone",8,49,PIT,NYR
66,1,STOP,C L L D D G,C R L D D G,ICING,8,32,PIT,NYR
67,1,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - PIT #87 CROSBY vs NYR #19 RICHARDS,8,32,PIT,NYR
68,1,HIT,C L L D D G,C R L D D G,"NYR #61 NASH HIT PIT #7 MARTIN, Neu. Zone",8,24,PIT,NYR
69,1,HIT,C L L D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT PIT #87 CROSBY, Def. Zone",8,08,PIT,NYR
70,1,PENL,C L L D D G,C R L D D G,"PIT TEAM Too many men/ice - bench(2 min) Served By: #18 NEAL, Neu. Zone Drawn By: NYR #10 GABORIK",7,59,PIT,NYR
71,1,FAC,C L D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs NYR #21 STEPAN,7,59,PIT,NYR
72,1,MISS,C L D D G,C R L D D G,"NYR #10 GABORIK, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,36,PIT,NYR
73,1,SHOT,R L D D G,C R L D D G,"NYR ONGOAL - #6 STRALMAN, Slap, Off. Zone, 35 ft.",6,59,PIT,NYR
74,1,TAKE,R L D D G,C R L D D G,"PIT TAKEAWAY - #27 ADAMS, Def. Zone",6,48,PIT,NYR
75,1,HIT,L L D D G,C L L D D G,"PIT #44 ORPIK HIT NYR #19 RICHARDS, Def. Zone",6,18,PIT,NYR
76,1,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,57,PIT,NYR
77,1,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYR #22 BOYLE,5,57,PIT,NYR
78,1,HIT,C C L D D G,C C R D D G,"NYR #22 BOYLE HIT PIT #41 BORTUZZO, Off. Zone",5,43,PIT,NYR
79,1,HIT,C C L D D G,C C R D D G,"NYR #5 GIRARDI HIT PIT #41 BORTUZZO, Neu. Zone",5,14,PIT,NYR
80,1,STOP,C C L D D G,C R D D D G,HIGH STICK,4,55,PIT,NYR
81,1,FAC,C C L D D G,C R D D D G,PIT won Neu. Zone - PIT #46 VITALE vs NYR #15 HALPERN,4,55,PIT,NYR
82,1,MISS,C C L D D G,C R D D D G,"PIT #48 KENNEDY, Snap, Over Net, Off. Zone, 20 ft.",4,39,PIT,NYR
83,1,BLOCK,C C L D D G,C R D D D G,"PIT #58 LETANG BLOCKED BY  NYR #45 ASHAM, Wrist, Def. Zone",4,33,PIT,NYR
84,1,BLOCK,C C L D D G,C R D D D G,"PIT #47 DESPRES BLOCKED BY  NYR #15 HALPERN, Wrist, Def. Zone",4,24,PIT,NYR
85,1,STOP,C C L D D G,C R D D D G,OFFSIDE,4,17,PIT,NYR
86,1,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - PIT #16 SUTTER vs NYR #19 RICHARDS,4,17,PIT,NYR
87,1,HIT,C R L D D G,C R L D D G,"NYR #6 STRALMAN HIT PIT #24 COOKE, Def. Zone",4,07,PIT,NYR
88,1,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #24 COOKE, Off. Zone",3,55,PIT,NYR
89,1,HIT,C R L D D G,C R L D D G,"NYR #61 NASH HIT PIT #44 ORPIK, Off. Zone",3,37,PIT,NYR
90,1,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",3,20,PIT,NYR
91,1,HIT,C C L D D G,C L L D D G,"NYR #21 STEPAN HIT PIT #5 ENGELLAND, Off. Zone",3,04,PIT,NYR
92,1,HIT,C C L D D G,C L L D D G,"PIT #41 BORTUZZO HIT NYR #21 STEPAN, Def. Zone",2,57,PIT,NYR
93,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #5 GIRARDI, Snap, Off. Zone, 30 ft.",2,49,PIT,NYR
94,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,48,PIT,NYR
95,1,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYR #36 FERRIERO,2,48,PIT,NYR
96,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 44 ft.",2,33,PIT,NYR
97,1,STOP,C L L D D G,C C R D D G,ICING,2,22,PIT,NYR
98,1,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - PIT #16 SUTTER vs NYR #22 BOYLE,2,22,PIT,NYR
99,1,BLOCK,C C L D D G,C C R D D G,"NYR #17 RUPP BLOCKED BY  PIT #16 SUTTER, Wrist, Def. Zone",2,08,PIT,NYR
100,1,HIT,C C L D D G,C R D D D G,"PIT #44 ORPIK HIT NYR #41 BICKEL, Def. Zone",1,46,PIT,NYR
101,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 33 ft.",1,07,PIT,NYR
102,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 35 ft.",0,57,PIT,NYR
103,1,BLOCK,C L L D D G,C L L D D G,"PIT #7 MARTIN BLOCKED BY  NYR #62 HAGELIN, Wrist, Def. Zone",0,27,PIT,NYR
104,1,MISS,C L L D D G,C L L D D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,15,PIT,NYR
105,1,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 16 ft.",0,15,PIT,NYR
106,1,HIT,C L L D D G,C L L D D G,"NYR #18 STAAL HIT PIT #71 MALKIN, Def. Zone",0,13,PIT,NYR
107,1,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 9 ft.",0,13,PIT,NYR
108,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,0,12,PIT,NYR
109,1,PENL,C L L D D G,C L L D D G,"PIT #71 MALKIN Roughing(2 min), Off. Zone Drawn By: NYR #18 STAAL",0,12,PIT,NYR
110,1,PENL,L L D D G,C L L D D G,"NYR #18 STAAL Roughing(2 min), Def. Zone Drawn By: PIT #71 MALKIN",0,12,PIT,NYR
111,1,FAC,C L D D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #22 BOYLE,0,12,PIT,NYR
112,1,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #44 ORPIK, Wrist, Off. Zone, 50 ft.",0,06,PIT,NYR
113,1,PEND,C L D D G,C C D D G,Period End- Local time: 7:46 EST,0,00,PIT,NYR
114,2,PSTR,C L D D G,C R D D G,Period Start- Local time: 8:05 EST,20,00,PIT,NYR
115,2,FAC,C L D D G,C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYR #21 STEPAN,20,00,PIT,NYR
116,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,19,53,PIT,NYR
117,2,SHOT,C L D D G,C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 39 ft.",19,53,PIT,NYR
118,2,FAC,C L D D G,C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYR #21 STEPAN,19,53,PIT,NYR
119,2,HIT,C L D D G,C R D D G,"PIT #14 KUNITZ HIT NYR #27 MCDONAGH, Def. Zone",19,47,PIT,NYR
120,2,SHOT,C L D D G,C R D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 38 ft.",19,39,PIT,NYR
121,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,19,38,PIT,NYR
122,2,PENL,C L D D G,C R D D G,"NYR #5 GIRARDI Roughing(2 min), Def. Zone Drawn By: PIT #87 CROSBY",19,38,PIT,NYR
123,2,FAC,C L L D G,C C D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #15 HALPERN,19,38,PIT,NYR
124,2,SHOT,C L L D G,C C D G,"PIT ONGOAL - #18 NEAL, Slap, Off. Zone, 24 ft.",19,28,PIT,NYR
125,2,GIVE,C L L D G,C C D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",19,17,PIT,NYR
126,2,SHOT,C L L D G,C C D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 26 ft.",18,57,PIT,NYR
127,2,BLOCK,C L L D G,C C D G,"PIT #58 LETANG BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",18,41,PIT,NYR
128,2,GIVE,C L L D G,C C D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",18,38,PIT,NYR
129,2,SHOT,C L L D G,C L D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 23 ft.",18,22,PIT,NYR
130,2,BLOCK,C C L L D G,C L D D G,"PIT #87 CROSBY BLOCKED BY  NYR #62 HAGELIN, Slap, Def. Zone",18,09,PIT,NYR
131,2,HIT,C C L L D G,C L D D G,"NYR #4 DEL ZOTTO HIT PIT #18 NEAL, Def. Zone",18,07,PIT,NYR
132,2,SHOT,C C L L D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Tip-In, Off. Zone, 7 ft.",18,01,PIT,NYR
133,2,HIT,C C L L D G,C L D D G,"PIT #14 KUNITZ HIT NYR #21 STEPAN, Def. Zone",17,39,PIT,NYR
134,2,HIT,C C C D D G,C R L D D G,"NYR #10 GABORIK HIT PIT #7 MARTIN, Def. Zone",17,12,PIT,NYR
135,2,HIT,C C L D D G,C R L D D G,"NYR #27 MCDONAGH HIT PIT #48 KENNEDY, Def. Zone",16,54,PIT,NYR
136,2,HIT,C C L D D G,C R L D D G,"PIT #24 COOKE HIT NYR #10 GABORIK, Off. Zone",16,44,PIT,NYR
137,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #14 PYATT, Wrist, Off. Zone, 37 ft.",16,27,PIT,NYR
138,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,27,PIT,NYR
139,2,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - PIT #46 VITALE vs NYR #22 BOYLE,16,27,PIT,NYR
140,2,STOP,C L L D D G,C C L D D G,ICING,16,17,PIT,NYR
141,2,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - PIT #46 VITALE vs NYR #21 STEPAN,16,17,PIT,NYR
142,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 49 ft.",15,39,PIT,NYR
143,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,39,PIT,NYR
144,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - PIT #71 MALKIN vs NYR #19 RICHARDS,15,39,PIT,NYR
145,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Tip-In, Off. Zone, 7 ft.",15,13,PIT,NYR
146,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,13,PIT,NYR
147,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYR #22 BOYLE,15,13,PIT,NYR
148,2,HIT,C R L D D G,C C L D D G,"PIT #7 MARTIN HIT NYR #22 BOYLE, Def. Zone",14,55,PIT,NYR
149,2,STOP,C R L D D G,C C L D D G,OFFSIDE,14,52,PIT,NYR
150,2,FAC,C C L D D G,C R D D D G,PIT won Neu. Zone - PIT #48 KENNEDY vs NYR #45 ASHAM,14,52,PIT,NYR
151,2,STOP,C C L D D G,C R D D D G,OFFSIDE,14,33,PIT,NYR
152,2,FAC,C C L D D G,C R D D D G,PIT won Neu. Zone - PIT #16 SUTTER vs NYR #15 HALPERN,14,33,PIT,NYR
153,2,STOP,C C L D D G,C R D D D G,OFFSIDE,14,27,PIT,NYR
154,2,FAC,C C L D D G,C R D D D G,PIT won Neu. Zone - PIT #16 SUTTER vs NYR #45 ASHAM,14,27,PIT,NYR
155,2,HIT,C C L D D G,C R D D D G,"NYR #6 STRALMAN HIT PIT #24 COOKE, Def. Zone",14,23,PIT,NYR
156,2,PENL,C C L D D G,C R D D D G,"PIT #24 COOKE Interference(2 min), Off. Zone Drawn By: NYR #15 HALPERN",14,11,PIT,NYR
157,2,FAC,R L D D G,C L L D D G,PIT won Def. Zone - PIT #27 ADAMS vs NYR #19 RICHARDS,14,11,PIT,NYR
158,2,MISS,R L D D G,C L L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 37 ft.",14,00,PIT,NYR
159,2,HIT,C L L D D G,C R R D D G,"PIT #10 GLASS HIT NYR #4 DEL ZOTTO, Def. Zone",12,55,PIT,NYR
160,2,PENL,C L L D D G,C R R D D G,"NYR #4 DEL ZOTTO Hooking(2 min), Off. Zone Drawn By: PIT #16 SUTTER",12,49,PIT,NYR
161,2,FAC,C C C D D G,C L D D G,NYR won Def. Zone - PIT #48 KENNEDY vs NYR #19 RICHARDS,12,49,PIT,NYR
162,2,MISS,C C C D D G,C C D D G,"PIT #48 KENNEDY, Snap, Over Net, Off. Zone, 34 ft.",11,53,PIT,NYR
163,2,BLOCK,C C L L D G,C L D D G,"NYR #27 MCDONAGH BLOCKED BY  PIT #71 MALKIN, Backhand, Def. Zone",11,15,PIT,NYR
164,2,TAKE,C C L L D G,C L D D G,"NYR TAKEAWAY - #62 HAGELIN, Def. Zone",10,55,PIT,NYR
165,2,SHOT,C C L L D G,C L D D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 15 ft.",10,49,PIT,NYR
166,2,SHOT,C C L L D G,C L D D D G,"NYR ONGOAL - #21 STEPAN, Backhand, Off. Zone, 6 ft.",10,47,PIT,NYR
167,2,STOP,C C L L D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",10,46,PIT,NYR
168,2,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs NYR #19 RICHARDS,10,46,PIT,NYR
169,2,HIT,C L L D D G,C R L D D G,"PIT #9 DUPUIS HIT NYR #97 GILROY, Off. Zone",10,30,PIT,NYR
170,2,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #10 GABORIK, Off. Zone",10,12,PIT,NYR
171,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Tip-In, Off. Zone, 9 ft.",10,05,PIT,NYR
172,2,MISS,C R L D D G,C L L D D G,"PIT #41 BORTUZZO, Snap, Wide of Net, Off. Zone, 63 ft.",9,31,PIT,NYR
173,2,HIT,C R L D D G,C L L D D G,"PIT #10 GLASS HIT NYR #61 NASH, Off. Zone",9,29,PIT,NYR
174,2,MISS,C R L D D G,C L L D D G,"PIT #46 VITALE, Backhand, Wide of Net, Off. Zone, 13 ft.",9,22,PIT,NYR
175,2,HIT,C R L D D G,C L L D D G,"NYR #97 GILROY HIT PIT #10 GLASS, Def. Zone",9,18,PIT,NYR
176,2,MISS,C R L D D G,C L L D D G,"PIT #27 ADAMS, Tip-In, Wide of Net, Off. Zone, 16 ft.",9,08,PIT,NYR
177,2,HIT,C C L D D G,C C R D D G,"NYR #22 BOYLE HIT PIT #47 DESPRES, Def. Zone",8,46,PIT,NYR
178,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 52 ft.",8,19,PIT,NYR
179,2,PENL,C L L D D G,C R L D D G,"NYR #62 HAGELIN Interference(2 min), Def. Zone Drawn By: PIT #14 KUNITZ",7,25,PIT,NYR
180,2,STOP,C L L D D G,C R D D G,TV TIMEOUT,7,25,PIT,NYR
181,2,FAC,C C L L D G,C C D D G,NYR won Def. Zone - PIT #87 CROSBY vs NYR #15 HALPERN,7,25,PIT,NYR
182,2,SHOT,C C L L D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 39 ft.",7,06,PIT,NYR
183,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED,7,06,PIT,NYR
184,2,FAC,C C L L D G,C C D D G,NYR won Def. Zone - PIT #87 CROSBY vs NYR #22 BOYLE,7,06,PIT,NYR
185,2,HIT,C C L L D G,C C D D G,"NYR #5 GIRARDI HIT PIT #18 NEAL, Def. Zone",7,02,PIT,NYR
186,2,GIVE,C C L L D G,C C D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",6,49,PIT,NYR
187,2,SHOT,C C C L D G,C R D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 8 ft.",6,03,PIT,NYR
188,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED,6,03,PIT,NYR
189,2,FAC,C C L D D G,C C D D G,NYR won Def. Zone - PIT #16 SUTTER vs NYR #15 HALPERN,6,03,PIT,NYR
190,2,PENL,C C L D D G,C R L D D G,"PIT #9 DUPUIS Tripping(2 min), Off. Zone Drawn By: NYR #6 STRALMAN",5,12,PIT,NYR
191,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,5,12,PIT,NYR
192,2,FAC,R L D D G,C R L D D G,NYR won Off. Zone - PIT #27 ADAMS vs NYR #19 RICHARDS,5,12,PIT,NYR
193,2,SHOT,R L D D G,C R L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 45 ft.",5,06,PIT,NYR
194,2,STOP,R L D D G,C R L D D G,GOALIE STOPPED,5,03,PIT,NYR
195,2,SHOT,R L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 50 ft.",5,03,PIT,NYR
196,2,FAC,C L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYR #19 RICHARDS,5,03,PIT,NYR
197,2,MISS,C L D D G,C C L D D G,"NYR #5 GIRARDI, Snap, Wide of Net, Off. Zone, 55 ft.",3,44,PIT,NYR
198,2,BLOCK,C L D D G,C C L D D G,"NYR #5 GIRARDI BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",3,28,PIT,NYR
199,2,HIT,C L D D G,C C L D D G,"PIT #58 LETANG HIT NYR #5 GIRARDI, Def. Zone",3,27,PIT,NYR
200,2,SHOT,C L D D G,C C L D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 27 ft.",3,21,PIT,NYR
201,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,3,21,PIT,NYR
202,2,FAC,C L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYR #22 BOYLE,3,21,PIT,NYR
203,2,STOP,C L D D G,C R L D D G,HAND PASS,3,18,PIT,NYR
204,2,FAC,C L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYR #22 BOYLE,3,18,PIT,NYR
205,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 45 ft.",3,03,PIT,NYR
206,2,STOP,C L L D D G,C R L D D G,OFFSIDE,2,51,PIT,NYR
207,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - PIT #71 MALKIN vs NYR #22 BOYLE,2,51,PIT,NYR
208,2,STOP,C C L D D G,C C L D D G,OFFSIDE,2,26,PIT,NYR
209,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - PIT #16 SUTTER vs NYR #19 RICHARDS,2,26,PIT,NYR
210,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,12,PIT,NYR
211,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYR #19 RICHARDS,2,12,PIT,NYR
