n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
86,2,HIT,C C L D D G,C C L D D G,"PIT #58 LETANG HIT COL #29 MACKINNON, Def. Zone",18,19,COL,PIT
87,2,MISS,R R L D D G,C C R D D G,"PIT #4 SCUDERI, Slap, Wide of Net, Off. Zone, 64 ft.",17,42,COL,PIT
88,2,BLOCK,R R L D D G,C C R D D G,"PIT #47 DESPRES BLOCKED BY  COL #5 GUENIN, Slap, Def. Zone",17,30,COL,PIT
89,2,STOP,C C C D D G,C R R D D G,ICING,17,16,COL,PIT
90,2,FAC,C C C D D G,C R R D D G,COL won Off. Zone - COL #29 MACKINNON vs PIT #57 GOC,17,16,COL,PIT
91,2,HIT,C C C D D G,C R R D D G,"COL #6 JOHNSON HIT PIT #36 RUST, Def. Zone",16,56,COL,PIT
92,2,STOP,C C C D D G,C C R D D G,ICING,16,41,COL,PIT
93,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - COL #12 IGINLA vs PIT #87 CROSBY,16,41,COL,PIT
94,2,STOP,C R L D D G,C C R D D G,OFFSIDE,16,15,COL,PIT
95,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - COL #29 MACKINNON vs PIT #16 SUTTER,16,15,COL,PIT
96,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Neu. Zone, 93 ft.",16,07,COL,PIT
97,2,MISS,C C L D D G,C C L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 64 ft.",16,01,COL,PIT
98,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #17 COMEAU, Backhand, Off. Zone, 36 ft.",15,27,COL,PIT
99,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 26 ft.",15,05,COL,PIT
100,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 8 ft.",15,00,COL,PIT
101,2,HIT,R R L D D G,C C C D D G,"PIT #20 KLINKHAMMER HIT COL #6 JOHNSON, Off. Zone",14,04,COL,PIT
102,2,PENL,R R L D D G,C C C D D G,"COL #45 EVERBERG Boarding(2 min), Off. Zone Drawn By: PIT #58 LETANG",13,53,COL,PIT
103,2,STOP,R L D D G,C C C D D G,TV TIMEOUT,13,53,COL,PIT
104,2,FAC,C R D D G,C C R D D G,COL won Def. Zone - COL #24 CLICHE vs PIT #87 CROSBY,13,53,COL,PIT
105,2,SHOT,C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 8 ft.",13,32,COL,PIT
106,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,13,31,COL,PIT
107,2,FAC,C L D D G,C C R D D G,COL won Def. Zone - COL #90 O'REILLY vs PIT #87 CROSBY,13,31,COL,PIT
108,2,SHOT,C L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 25 ft.",13,12,COL,PIT
109,2,HIT,C L D D G,C C R D D G,"COL #8 HEJDA HIT PIT #87 CROSBY, Def. Zone",13,03,COL,PIT
110,2,MISS,R L D D G,C R L D D G,"PIT #6 HARRINGTON, Slap, Wide of Net, Off. Zone, 67 ft.",11,55,COL,PIT
111,2,BLOCK,R R L D D G,C R L D D G,"PIT #16 SUTTER BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",11,47,COL,PIT
112,2,HIT,R R L D D G,C R L D D G,"PIT #47 DESPRES HIT COL #45 EVERBERG, Neu. Zone",11,43,COL,PIT
113,2,STOP,R R L D D G,C R L D D G,ICING,11,41,COL,PIT
114,2,FAC,R R L D D G,R R R D D G,COL won Def. Zone - COL #40 TANGUAY vs PIT #27 ADAMS,11,41,COL,PIT
115,2,HIT,R R L D D G,R R R D D G,"PIT #34 FARNHAM HIT COL #5 GUENIN, Off. Zone",11,31,COL,PIT
116,2,SHOT,C C R D D G,R R R D D G,"PIT ONGOAL - #36 RUST, Wrist, Off. Zone, 16 ft.",11,19,COL,PIT
117,2,SHOT,C C R D D G,R R R D D G,"PIT ONGOAL - #36 RUST, Wrist, Off. Zone, 17 ft.",11,12,COL,PIT
118,2,MISS,C C R D D G,R R R D D G,"PIT #34 FARNHAM, Wrist, Wide of Net, Off. Zone, 9 ft.",11,12,COL,PIT
119,2,STOP,C C R D D G,R R R D D G,PUCK FROZEN,11,10,COL,PIT
120,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - COL #25 TALBOT vs PIT #87 CROSBY,11,10,COL,PIT
121,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Off. Zone, 65 ft.",10,56,COL,PIT
122,2,BLOCK,C C R D D G,C C R D D G,"PIT #47 DESPRES BLOCKED BY  COL #48 BRIERE, Wrist, Def. Zone",10,50,COL,PIT
123,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #25 TALBOT, Wrist, Off. Zone, 34 ft.",10,43,COL,PIT
124,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,10,41,COL,PIT
125,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - COL #90 O'REILLY vs PIT #16 SUTTER,10,41,COL,PIT
126,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 44 ft.",10,28,COL,PIT
127,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,27,COL,PIT
128,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #90 O'REILLY vs PIT #16 SUTTER,10,27,COL,PIT
129,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 25 ft.",10,17,COL,PIT
130,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 59 ft.",9,54,COL,PIT
131,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 50 ft.",9,39,COL,PIT
132,2,HIT,C R L D D G,C C R D D G,"COL #40 TANGUAY HIT PIT #47 DESPRES, Off. Zone",9,12,COL,PIT
133,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,12,COL,PIT
134,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs PIT #57 GOC,9,12,COL,PIT
135,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #57 GOC, Slap, Off. Zone, 35 ft.",8,56,COL,PIT
136,2,STOP,C R L D D G,C C R D D G,OFFSIDE,8,51,COL,PIT
137,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - COL #25 TALBOT vs PIT #87 CROSBY,8,51,COL,PIT
138,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #48 BRIERE, Wrist, Off. Zone, 26 ft.",8,45,COL,PIT
139,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #25 TALBOT, Wrist, Off. Zone, 33 ft.",8,38,COL,PIT
140,2,BLOCK,C C R D D G,C C R D D G,"COL #25 TALBOT BLOCKED BY  PIT #6 HARRINGTON, Wrist, Def. Zone",8,32,COL,PIT
141,2,STOP,C C R D D G,C C R D D G,OFFSIDE,8,25,COL,PIT
142,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs PIT #16 SUTTER,8,25,COL,PIT
143,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #17 COMEAU, Neu. Zone",7,54,COL,PIT
144,2,HIT,C C L D D G,C C L D D G,"PIT #7 MARTIN HIT COL #90 O'REILLY, Def. Zone",7,49,COL,PIT
145,2,STOP,C C L D D G,C C L D D G,OFFSIDE,7,28,COL,PIT
146,2,FAC,C R L D D G,R R R D D G,COL won Neu. Zone - COL #25 TALBOT vs PIT #27 ADAMS,7,28,COL,PIT
147,2,PENL,C R L D D G,R R R D D G,"COL #55 MCLEOD Fighting (maj)(5 min), Def. Zone Drawn By: PIT #34 FARNHAM",7,23,COL,PIT
148,2,PENL,C R D D G,R R R D D G,"PIT #34 FARNHAM Fighting (maj)(5 min), Off. Zone Drawn By: COL #55 MCLEOD",7,23,COL,PIT
149,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - COL #9 DUCHENE vs PIT #87 CROSBY,7,23,COL,PIT
150,2,HIT,C R L D D G,C C R D D G,"COL #12 IGINLA HIT PIT #4 SCUDERI, Off. Zone",7,17,COL,PIT
151,2,MISS,C R L D D G,C C R D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 65 ft.",7,12,COL,PIT
152,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,10,COL,PIT
153,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #9 DUCHENE vs PIT #87 CROSBY,7,10,COL,PIT
154,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #8 HEJDA, Wrist, Off. Zone, 67 ft.",7,07,COL,PIT
155,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 23 ft.",6,56,COL,PIT
156,2,MISS,C R L D D G,C C R D D G,"COL #8 HEJDA, Wrist, Wide of Net, Off. Zone, 59 ft.",6,50,COL,PIT
157,2,HIT,C R L D D G,C C R D D G,"PIT #13 SPALING HIT COL #8 HEJDA, Neu. Zone",6,43,COL,PIT
158,2,BLOCK,C C L D D G,C C R D D G,"COL #5 GUENIN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",5,44,COL,PIT
159,2,HIT,C C L D D G,C C R D D G,"COL #29 MACKINNON HIT PIT #20 KLINKHAMMER, Off. Zone",5,35,COL,PIT
160,2,BLOCK,C C R D D G,C C L D D G,"COL #24 CLICHE BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",5,15,COL,PIT
161,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #17 STUART, Slap, Off. Zone, 47 ft.",5,05,COL,PIT
162,2,MISS,C C R D D G,C C L D D G,"COL #48 BRIERE, Wrist, Wide of Net, Off. Zone, 15 ft.",4,50,COL,PIT
163,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #16 SUTTER, Neu. Zone",4,31,COL,PIT
164,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 22 ft.",4,30,COL,PIT
165,2,MISS,C R L D D G,C R R D D G,"COL #40 TANGUAY, Tip-In, Wide of Net, Off. Zone, 10 ft.",4,08,COL,PIT
166,2,HIT,C R L D D G,C R R D D G,"PIT #47 DESPRES HIT COL #12 IGINLA, Def. Zone",4,04,COL,PIT
167,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 56 ft.",4,00,COL,PIT
168,2,MISS,C R L D D G,C R R D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 35 ft.",3,49,COL,PIT
169,2,HIT,C R L D D G,C R R D D G,"COL #9 DUCHENE HIT PIT #47 DESPRES, Neu. Zone",3,43,COL,PIT
170,2,HIT,C C L D D G,C C R D D G,"COL #92 LANDESKOG HIT PIT #13 SPALING, Neu. Zone",3,12,COL,PIT
171,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 13 ft.",3,04,COL,PIT
172,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #4 SCUDERI, Slap, Off. Zone, 55 ft.",2,53,COL,PIT
173,2,HIT,C C L D D G,C C R D D G,"COL #2 HOLDEN HIT PIT #27 ADAMS, Def. Zone",2,47,COL,PIT
174,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #6 HARRINGTON, Wrist, Off. Zone, 69 ft.",2,20,COL,PIT
175,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,18,COL,PIT
176,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - COL #24 CLICHE vs PIT #71 MALKIN,2,18,COL,PIT
177,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",2,05,COL,PIT
178,2,STOP,C C R D D G,C C L D D G,ICING,1,58,COL,PIT
179,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs PIT #16 SUTTER,1,58,COL,PIT
180,2,HIT,C R L D D G,C C L D D G,"PIT #4 SCUDERI HIT COL #40 TANGUAY, Def. Zone",1,47,COL,PIT
181,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",1,14,COL,PIT
182,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 24 ft.",1,12,COL,PIT
183,2,MISS,C R L D D G,C C R D D G,"COL #12 IGINLA, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,48,COL,PIT
184,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #17 STUART, Slap, Off. Zone, 64 ft.",0,34,COL,PIT
185,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,0,27,COL,PIT
186,2,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - COL #24 CLICHE vs PIT #57 GOC,0,27,COL,PIT
187,2,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #48 BRIERE, Wrist, Neu. Zone, 84 ft.",0,23,COL,PIT
188,2,STOP,C C R D D G,C R R D D G,ICING,0,15,COL,PIT
189,2,FAC,C C R D D G,C R R D D G,COL won Off. Zone - COL #25 TALBOT vs PIT #57 GOC,0,15,COL,PIT
190,2,HIT,C C R D D G,C R R D D G,"PIT #47 DESPRES HIT COL #4 BARRIE, Def. Zone",0,06,COL,PIT
191,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:34 EST,0,00,COL,PIT
192,3,PSTR,C R L D D G,,Period Start- Local time: 8:52 EST,20,00,COL,PIT
193,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - COL #9 DUCHENE vs PIT #87 CROSBY,20,00,COL,PIT
194,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 25 ft.",19,33,COL,PIT
195,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 38 ft.",18,49,COL,PIT
196,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,47,COL,PIT
197,3,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #90 O'REILLY vs PIT #57 GOC,18,47,COL,PIT
198,3,HIT,C C R D D G,C C R D D G,"COL #5 GUENIN HIT PIT #20 KLINKHAMMER, Def. Zone",18,17,COL,PIT
199,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #20 KLINKHAMMER, Tip-In, Off. Zone, 17 ft.",18,09,COL,PIT
200,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,17,58,COL,PIT
201,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - COL #9 DUCHENE vs PIT #87 CROSBY,17,58,COL,PIT
202,3,BLOCK,C R L D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",17,56,COL,PIT
203,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrap-around, Off. Zone, 7 ft.",17,54,COL,PIT
204,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 7 ft.",17,53,COL,PIT
205,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 8 ft.",17,52,COL,PIT
206,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,50,COL,PIT
207,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs PIT #87 CROSBY,17,50,COL,PIT
208,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 48 ft.",17,38,COL,PIT
209,3,HIT,C C L D D G,C C L D D G,"PIT #58 LETANG HIT COL #29 MACKINNON, Def. Zone",17,22,COL,PIT
210,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 16 ft.",17,14,COL,PIT
211,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,12,COL,PIT
