n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #17 BOUMA, Neu. Zone",8,43,CGY,CAR
57,1,BLOCK,C R L D D G,C C L D D G,"CAR #7 MURPHY BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",8,30,CGY,CAR
58,1,MISS,C R L D D G,C C R D D G,"CGY #39 CHIASSON, Wrist, Wide of Net, Off. Zone, 50 ft.",8,22,CGY,CAR
59,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,41,CGY,CAR
60,1,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CGY #23 MONAHAN vs CAR #49 RASK,7,41,CGY,CAR
61,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #79 FERLAND, Off. Zone",7,14,CGY,CAR
62,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 33 ft.",7,09,CGY,CAR
63,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 31 ft.",7,05,CGY,CAR
64,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #79 FERLAND, Off. Zone",7,02,CGY,CAR
65,1,TAKE,C R R D D G,C C L D D G,"CGY TAKEAWAY - #10 VERSTEEG, Neu. Zone",6,43,CGY,CAR
66,1,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 43 ft.",6,11,CGY,CAR
67,1,TAKE,C R R D D G,C C L D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",6,05,CGY,CAR
68,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #18 MCCLEMENT, Backhand, Off. Zone, 11 ft.",5,52,CGY,CAR
69,1,HIT,C R L D D G,C C L D D G,"CAR #42 NORDSTROM HIT CGY #44 BARTKOWSKI, Off. Zone",5,46,CGY,CAR
70,1,HIT,C R L D D G,C C L D D G,"CGY #44 BARTKOWSKI HIT CAR #18 MCCLEMENT, Def. Zone",5,34,CGY,CAR
71,1,HIT,C R L D D G,C C L D D G,"CGY #44 BARTKOWSKI HIT CAR #18 MCCLEMENT, Def. Zone",5,18,CGY,CAR
72,1,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 40 ft.",3,54,CGY,CAR
73,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,53,CGY,CAR
74,1,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs CAR #86 TERAVAINEN,3,53,CGY,CAR
75,1,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",3,43,CGY,CAR
76,1,MISS,C L L D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 49 ft.",3,18,CGY,CAR
77,1,GIVE,C R R D D G,C C L D D G,"CAR GIVEAWAY - #11 STAAL, Neu. Zone",3,07,CGY,CAR
78,1,MISS,C R R D D G,C C L D D G,"CGY #26 STONE, Wrist, Wide of Net, Off. Zone, 48 ft.",2,49,CGY,CAR
79,1,MISS,C R R D D G,C C L D D G,"CGY #93 BENNETT, Tip-In, Wide of Net, Off. Zone, 20 ft.",2,41,CGY,CAR
80,1,BLOCK,C R L D D G,C C L D D G,"CGY #67 FROLIK BLOCKED BY  CAR #18 MCCLEMENT, Snap, Def. Zone",1,48,CGY,CAR
81,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #7 MURPHY, Off. Zone",1,28,CGY,CAR
82,1,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #33 RYAN, Snap, Off. Zone, 33 ft.",1,09,CGY,CAR
83,1,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",0,56,CGY,CAR
84,1,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #27 FAULK, Neu. Zone",0,42,CGY,CAR
85,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 64 ft.",0,19,CGY,CAR
86,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #26 STONE, Off. Zone",0,13,CGY,CAR
87,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #26 STONE, Snap, Off. Zone, 41 ft.",0,04,CGY,CAR
88,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 3:43 EST,0,00,CGY,CAR
89,2,PSTR,C R R D D G,,Period Start- Local time: 4:01 EST,20,00,CGY,CAR
90,2,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - CGY #93 BENNETT vs CAR #33 RYAN,20,00,CGY,CAR
91,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 14 ft.",19,11,CGY,CAR
92,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Slap, Off. Zone, 37 ft.",18,42,CGY,CAR
93,2,MISS,C L L D D G,C R L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 66 ft.",18,31,CGY,CAR
94,2,STOP,C R L D D G,C C L D D G,ICING,18,13,CGY,CAR
95,2,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CAR #18 MCCLEMENT,18,13,CGY,CAR
96,2,HIT,C R L D D G,C C L D D G,"CAR #42 NORDSTROM HIT CGY #7 BRODIE, Off. Zone",17,38,CGY,CAR
97,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 50 ft.",17,17,CGY,CAR
98,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",17,07,CGY,CAR
99,2,BLOCK,C R L D D G,C C L D D G,"CGY #67 FROLIK BLOCKED BY  CAR #7 MURPHY, Snap, Def. Zone",17,02,CGY,CAR
100,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #16 LINDHOLM, Neu. Zone",16,47,CGY,CAR
101,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #34 DI GIUSEPPE, Off. Zone",16,36,CGY,CAR
102,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #33 RYAN, Snap, Off. Zone, 36 ft.",16,34,CGY,CAR
103,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",16,33,CGY,CAR
104,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #17 BOUMA vs CAR #33 RYAN,16,33,CGY,CAR
105,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",16,29,CGY,CAR
106,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #17 BOUMA, Off. Zone",16,17,CGY,CAR
107,2,BLOCK,C R L D D G,C C R D D G,"CGY #18 STAJAN BLOCKED BY  CAR #33 RYAN, Snap, Def. Zone",16,15,CGY,CAR
108,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,16,11,CGY,CAR
109,2,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - CGY #93 BENNETT vs CAR #49 RASK,16,11,CGY,CAR
110,2,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",16,09,CGY,CAR
111,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Snap, Off. Zone, 24 ft.",15,12,CGY,CAR
112,2,BLOCK,C R L D D G,C R L D D G,"CGY #26 STONE BLOCKED BY  CAR #86 TERAVAINEN, Wrist, Def. Zone",14,52,CGY,CAR
113,2,STOP,C L L D D G,C R L D D G,ICING,14,43,CGY,CAR
114,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CAR #49 RASK,14,43,CGY,CAR
115,2,MISS,C L L D D G,C R L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 63 ft.",14,40,CGY,CAR
116,2,HIT,C L L D D G,C C L D D G,"CGY #23 MONAHAN HIT CAR #11 STAAL, Off. Zone",14,16,CGY,CAR
117,2,HIT,C L L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT CGY #26 STONE, Off. Zone",14,07,CGY,CAR
118,2,BLOCK,C L L D D G,C C L D D G,"CAR #16 LINDHOLM BLOCKED BY  CGY #26 STONE, Snap, Def. Zone",13,59,CGY,CAR
119,2,GOAL,C L L D D G,C C L D D G,"CGY #79 FERLAND(11), Wrist, Off. Zone, 15 ft.Assists: #13 GAUDREAU(30); #7 BRODIE(20)",13,55,CGY,CAR
120,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CGY #11 BACKLUND vs CAR #18 MCCLEMENT,13,55,CGY,CAR
121,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 53 ft.",13,21,CGY,CAR
122,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,CGY,CAR
123,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs CAR #18 MCCLEMENT,13,19,CGY,CAR
124,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,12,23,CGY,CAR
125,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs CAR #86 TERAVAINEN,12,23,CGY,CAR
126,2,STOP,C R R D D G,C R L D D G,ICING,12,12,CGY,CAR
127,2,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - CGY #93 BENNETT vs CAR #86 TERAVAINEN,12,12,CGY,CAR
128,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 7 ft.",12,01,CGY,CAR
129,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 24 ft.",11,15,CGY,CAR
130,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,14,CGY,CAR
131,2,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - CGY #23 MONAHAN vs CAR #49 RASK,11,14,CGY,CAR
132,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,10,56,CGY,CAR
133,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CGY #11 BACKLUND vs CAR #11 STAAL,10,56,CGY,CAR
134,2,HIT,C R L D D G,C C R D D G,"CAR #11 STAAL HIT CGY #26 STONE, Off. Zone",10,49,CGY,CAR
135,2,MISS,C R L D D G,C C C D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 36 ft.",10,34,CGY,CAR
136,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,10,33,CGY,CAR
137,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #18 STAJAN vs CAR #18 MCCLEMENT,10,33,CGY,CAR
138,2,MISS,C R L D D G,C C L D D G,"CGY #18 STAJAN, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,27,CGY,CAR
139,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #18 STAJAN, Neu. Zone",10,20,CGY,CAR
140,2,BLOCK,C R L D D G,C C L D D G,"CGY #39 CHIASSON BLOCKED BY  CAR #6 DAHLBECK, Snap, Def. Zone",10,18,CGY,CAR
141,2,MISS,C R L D D G,C C L D D G,"CGY #17 BOUMA, Snap, Over Net, Off. Zone, 42 ft.",10,06,CGY,CAR
142,2,HIT,C R L D D G,C C L D D G,"CGY #5 GIORDANO HIT CAR #25 STALBERG, Def. Zone",9,54,CGY,CAR
143,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 48 ft.",9,31,CGY,CAR
144,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,CGY,CAR
145,2,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - CGY #23 MONAHAN vs CAR #33 RYAN,9,30,CGY,CAR
146,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 8 ft.",9,25,CGY,CAR
147,2,MISS,C L L D D G,C C L D D G,"CAR #33 RYAN, Tip-In, Wide of Net, Off. Zone, 7 ft.",9,19,CGY,CAR
148,2,BLOCK,C L L D D G,C C L D D G,"CAR #5 HANIFIN BLOCKED BY  CGY #79 FERLAND, Snap, Def. Zone",8,56,CGY,CAR
149,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #5 HANIFIN, Neu. Zone",8,52,CGY,CAR
150,2,BLOCK,C R R D D G,C C R D D G,"CGY #10 VERSTEEG BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",8,38,CGY,CAR
151,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,8,37,CGY,CAR
152,2,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - CGY #10 VERSTEEG vs CAR #86 TERAVAINEN,8,37,CGY,CAR
153,2,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Neu. Zone",8,03,CGY,CAR
154,2,BLOCK,C R L D D G,C C R D D G,"CGY #19 TKACHUK BLOCKED BY  CAR #74 SLAVIN, Backhand, Def. Zone",7,27,CGY,CAR
155,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 67 ft.",7,21,CGY,CAR
156,2,STOP,C R L D D G,C C R D D G,OFFSIDE,7,20,CGY,CAR
157,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CGY #11 BACKLUND vs CAR #18 MCCLEMENT,7,20,CGY,CAR
158,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Slap, Off. Zone, 64 ft.",7,09,CGY,CAR
159,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #19 TKACHUK, Neu. Zone",7,03,CGY,CAR
160,2,HIT,C R L D D G,C C L D D G,"CAR #42 NORDSTROM HIT CGY #5 GIORDANO, Off. Zone",6,56,CGY,CAR
161,2,HIT,C R L D D G,C C L D D G,"CGY #67 FROLIK HIT CAR #74 SLAVIN, Off. Zone",6,37,CGY,CAR
162,2,HIT,C R L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT CGY #44 BARTKOWSKI, Off. Zone",6,16,CGY,CAR
163,2,BLOCK,C R L D D G,C C L D D G,"CAR #7 MURPHY BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",6,02,CGY,CAR
164,2,HIT,C R L D D G,C R L D D G,"CGY #44 BARTKOWSKI HIT CAR #53 SKINNER, Def. Zone",5,28,CGY,CAR
165,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Neu. Zone",5,21,CGY,CAR
166,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #79 FERLAND, Def. Zone",5,16,CGY,CAR
167,2,BLOCK,C L L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  CAR #22 PESCE, Backhand, Def. Zone",5,14,CGY,CAR
168,2,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",5,11,CGY,CAR
169,2,GOAL,C L L D D G,C R L D D G,"CGY #13 GAUDREAU(12), Wrist, Off. Zone, 21 ft.",5,10,CGY,CAR
170,2,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - CGY #23 MONAHAN vs CAR #11 STAAL,5,10,CGY,CAR
171,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 68 ft.",4,51,CGY,CAR
172,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 8 ft.",4,46,CGY,CAR
173,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 7 ft.",4,44,CGY,CAR
174,2,HIT,C L L D D G,C C R D D G,"CGY #26 STONE HIT CAR #20 AHO, Def. Zone",4,36,CGY,CAR
175,2,HIT,C R R D D G,C C L D D G,"CAR #6 DAHLBECK HIT CGY #10 VERSTEEG, Neu. Zone",4,05,CGY,CAR
176,2,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #6 DAHLBECK, Slap, Off. Zone, 42 ft.",3,42,CGY,CAR
177,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #25 STALBERG, Def. Zone",3,08,CGY,CAR
178,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",3,02,CGY,CAR
179,2,HIT,C R L D D G,C R L D D G,"CAR #21 STEMPNIAK HIT CGY #29 ENGELLAND, Off. Zone",2,37,CGY,CAR
180,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 12 ft.",2,32,CGY,CAR
181,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",2,27,CGY,CAR
182,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",2,13,CGY,CAR
183,2,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs CAR #16 LINDHOLM,2,13,CGY,CAR
184,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 9 ft.",2,06,CGY,CAR
185,2,STOP,C L L D D G,C C R D D G,ICING,1,49,CGY,CAR
186,2,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - CGY #23 MONAHAN vs CAR #33 RYAN,1,49,CGY,CAR
187,2,HIT,C R R D D G,C C L D D G,"CGY #29 ENGELLAND HIT CAR #34 DI GIUSEPPE, Def. Zone",1,14,CGY,CAR
188,2,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 14 ft.",1,13,CGY,CAR
189,2,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 5 ft.",1,12,CGY,CAR
190,2,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 47 ft.",1,07,CGY,CAR
191,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,34,CGY,CAR
192,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CAR #16 LINDHOLM,0,34,CGY,CAR
193,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 4:38 EST,0,00,CGY,CAR
194,3,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 4:56 EST,20,00,CGY,CAR
195,3,FAC,C R R D D G,C C L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs CAR #49 RASK,20,00,CGY,CAR
196,3,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Tip-In, Off. Zone, 9 ft.",19,28,CGY,CAR
197,3,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #33 RYAN, Snap, Off. Zone, 50 ft.",19,20,CGY,CAR
198,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 51 ft.",18,48,CGY,CAR
199,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 38 ft.",18,38,CGY,CAR
200,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,37,CGY,CAR
201,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CGY #11 BACKLUND vs CAR #86 TERAVAINEN,18,37,CGY,CAR
202,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",18,33,CGY,CAR
203,3,STOP,C R R D D G,C C L D D G,OFFSIDE,17,34,CGY,CAR
