n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,HIT,C C L D D G,C C R D D G,"STL #74 OSHIE HIT COL #22 HUNWICK, Off. Zone",16,23,STL,COL
18,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 40 ft.",16,14,STL,COL
19,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,14,STL,COL
20,1,FAC,C R R D D G,C C C D D G,COL won Off. Zone - STL #44 ARNOTT vs COL #26 STASTNY,16,14,STL,COL
21,1,GOAL,C R R D D G,C C C D D G,"COL #26 STASTNY(11), Tip-In, Off. Zone, 11 ft.Assists: #22 HUNWICK(1); #46 ELLIOTT(3)",16,08,STL,COL
22,1,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - STL #21 BERGLUND vs COL #26 STASTNY,16,08,STL,COL
23,1,STOP,C R L D D G,C C C D D G,ICING,15,41,STL,COL
24,1,FAC,C C R D D G,C C C D D G,COL won Def. Zone - STL #22 SHATTENKIRK vs COL #26 STASTNY,15,41,STL,COL
25,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,15,28,STL,COL
26,1,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - STL #12 NICHOL vs COL #12 PORTER,15,28,STL,COL
27,1,HIT,C R L D D G,C L L D D G,"COL #12 PORTER HIT STL #75 REAVES, Neu. Zone",15,20,STL,COL
28,1,HIT,C R L D D G,C L L D D G,"STL #12 NICHOL HIT COL #7 VAN DER GULIK, Off. Zone",15,11,STL,COL
29,1,GOAL,C R L D D G,C L L D D G,"COL #55 MCLEOD(2), Wrist, Off. Zone, 9 ft.Assists: #12 PORTER(1); #8 HEJDA(7)",14,47,STL,COL
30,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs COL #37 O'REILLY,14,47,STL,COL
31,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 58 ft.",14,30,STL,COL
32,1,HIT,C C R D D G,C R L D D G,"STL #46 POLAK HIT COL #92 LANDESKOG, Def. Zone",14,30,STL,COL
33,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,29,STL,COL
34,1,FAC,C R R D D G,C C L D D G,COL won Off. Zone - STL #44 ARNOTT vs COL #16 MCCLEMENT,14,29,STL,COL
35,1,BLOCK,C R L D D G,C C C D D G,"STL #21 BERGLUND BLOCKED BY  COL #46 ELLIOTT, Wrist, Def. Zone",13,32,STL,COL
36,1,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",13,06,STL,COL
37,1,HIT,C C R D D G,C C C D D G,"STL #25 STEWART HIT COL #34 WINNIK, Def. Zone",12,56,STL,COL
38,1,HIT,C C R D D G,C C C D D G,"COL #3 O'BYRNE HIT STL #20 STEEN, Def. Zone",12,48,STL,COL
39,1,HIT,C C R D D G,C R L D D G,"STL #74 OSHIE HIT COL #8 HEJDA, Off. Zone",12,42,STL,COL
40,1,HIT,C C R D D G,C R L D D G,"COL #92 LANDESKOG HIT STL #46 POLAK, Off. Zone",12,30,STL,COL
41,1,HIT,C R R D D G,C C L D D G,"COL #39 GALIARDI HIT STL #22 SHATTENKIRK, Off. Zone",11,12,STL,COL
42,1,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 14 ft.",11,01,STL,COL
43,1,MISS,C R R D D G,C C L D D G,"STL #44 ARNOTT, Wrist, Wide of Net, Off. Zone, 20 ft.",10,37,STL,COL
44,1,PENL,C R L D D G,C C C D D G,"COL #34 WINNIK Hooking(2 min), Def. Zone Drawn By: STL #21 BERGLUND",9,59,STL,COL
45,1,STOP,C R L D D G,C C D D G,TV TIMEOUT,9,59,STL,COL
46,1,FAC,C R L D D G,C L D D G,COL won Def. Zone - STL #42 BACKES vs COL #16 MCCLEMENT,9,59,STL,COL
47,1,MISS,C R L D D G,C L D D G,"STL #57 PERRON, Slap, Goalpost, Off. Zone, 47 ft.",9,30,STL,COL
48,1,SHOT,C R L D D G,C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 45 ft.",9,21,STL,COL
49,1,STOP,C R L D D G,L L D D G,OFFSIDE,9,13,STL,COL
50,1,FAC,C C C D D G,L L D D G,STL won Neu. Zone - STL #22 SHATTENKIRK vs COL #92 LANDESKOG,9,13,STL,COL
51,1,SHOT,C C C D D G,L L D D G,"STL ONGOAL - #44 ARNOTT, Slap, Off. Zone, 31 ft.",8,38,STL,COL
52,1,BLOCK,R R R D D G,C C D D G,"STL #36 D'AGOSTINI BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",8,22,STL,COL
53,1,STOP,R R R D D G,C C D D G,PUCK IN NETTING,8,19,STL,COL
54,1,FAC,C R L D D G,C L D D G,COL won Def. Zone - STL #42 BACKES vs COL #16 MCCLEMENT,8,19,STL,COL
55,1,SHOT,C R L D D G,C L D D G,"STL ONGOAL - #74 OSHIE, Wrap-around, Off. Zone, 4 ft.",8,16,STL,COL
56,1,TAKE,C R L D D G,C L D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",8,15,STL,COL
57,1,SHOT,C R L D D G,C L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 4 ft.",8,14,STL,COL
58,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,8,14,STL,COL
59,1,PENL,C R L D D G,C L D D G,"COL #3 O'BYRNE Slashing(2 min), Def. Zone Drawn By: STL #74 OSHIE",8,14,STL,COL
60,1,FAC,C R L D D G,C D D G,COL won Def. Zone - STL #42 BACKES vs COL #16 MCCLEMENT,8,14,STL,COL
61,1,SHOT,C R L D D G,C C D D G,"COL ONGOAL - #16 MCCLEMENT, Wrist, Off. Zone, 34 ft.",7,51,STL,COL
62,1,BLOCK,C R L D D G,C C D D G,"COL #16 MCCLEMENT BLOCKED BY  STL #28 COLAIACOVO, Wrist, Def. Zone",7,49,STL,COL
63,1,MISS,C R L D D G,C C D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 29 ft.",7,43,STL,COL
64,1,SHOT,C R L D D G,C C D D G,"STL ONGOAL - #4 RUSSELL, Slap, Off. Zone, 55 ft.",7,28,STL,COL
65,1,SHOT,C C C D D G,L L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 60 ft.",7,12,STL,COL
66,1,GIVE,C C C D D G,L L D D G,"COL GIVEAWAY - #7 VAN DER GULIK, Def. Zone",7,10,STL,COL
67,1,SHOT,C C C D D G,L L D D G,"STL ONGOAL - #44 ARNOTT, Wrist, Off. Zone, 16 ft.",7,01,STL,COL
68,1,SHOT,C C C D D G,L L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 24 ft.",6,58,STL,COL
69,1,TAKE,C C R D D G,C C D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",6,31,STL,COL
70,1,BLOCK,R R R D D G,C C D D D G,"STL #28 COLAIACOVO BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",6,00,STL,COL
71,1,MISS,R R R D D G,C C D D D G,"STL #28 COLAIACOVO, Slap, Wide of Net, Off. Zone, 53 ft.",5,56,STL,COL
72,1,STOP,R R R D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,STL,COL
73,1,FAC,C R R D D G,C R L D D G,COL won Def. Zone - STL #21 BERGLUND vs COL #37 O'REILLY,5,56,STL,COL
74,1,STOP,C R R D D G,C R L D D G,ICING,5,47,STL,COL
75,1,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs COL #37 O'REILLY,5,47,STL,COL
76,1,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #21 BERGLUND, Off. Zone",5,10,STL,COL
77,1,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",4,55,STL,COL
78,1,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - STL #42 BACKES vs COL #26 STASTNY,4,55,STL,COL
79,1,HIT,C R L D D G,C C C D D G,"STL #74 OSHIE HIT COL #6 JOHNSON, Off. Zone",4,45,STL,COL
80,1,PENL,C R R L D D,C C C D D G,"COL #9 DUCHENE Throwing stick(2 min), Def. Zone",4,15,STL,COL
81,1,FAC,C C C D D G,C L D D G,STL won Off. Zone - STL #21 BERGLUND vs COL #16 MCCLEMENT,4,15,STL,COL
82,1,TAKE,C C C D D G,C L D D G,"COL TAKEAWAY - #39 GALIARDI, Def. Zone",4,06,STL,COL
83,1,MISS,C C C D D G,C L D D G,"COL #16 MCCLEMENT, Wrist, Wide of Net, Off. Zone, 35 ft.",3,59,STL,COL
84,1,SHOT,C C C D D G,C L D D G,"COL ONGOAL - #8 HEJDA, Snap, Def. Zone, 136 ft.",3,49,STL,COL
85,1,SHOT,C R R L D G,C C D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 42 ft.",2,28,STL,COL
86,1,STOP,C R R L D G,C C D D G,GOALIE STOPPED,2,28,STL,COL
87,1,FAC,C R R D D G,C L D D G,STL won Off. Zone - STL #21 BERGLUND vs COL #26 STASTNY,2,28,STL,COL
88,1,GIVE,C R R D D G,C L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",2,20,STL,COL
89,1,HIT,C R R D D G,C L D D G,"COL #8 HEJDA HIT STL #22 SHATTENKIRK, Def. Zone",2,17,STL,COL
90,1,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #46 POLAK, Def. Zone",1,40,STL,COL
91,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #46 POLAK, Wrist, Off. Zone, 30 ft.",1,23,STL,COL
92,1,BLOCK,C R L D D G,C C R D D G,"STL #12 NICHOL BLOCKED BY  COL #26 STASTNY, Deflected, Def. Zone",1,18,STL,COL
93,1,MISS,C R L D D G,C C R D D G,"STL #75 REAVES, Wrist, Wide of Net, Off. Zone, 16 ft.",1,15,STL,COL
94,1,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT COL #46 ELLIOTT, Off. Zone",1,03,STL,COL
95,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #46 POLAK, Wrist, Off. Zone, 59 ft.",1,02,STL,COL
96,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,02,STL,COL
97,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #74 OSHIE vs COL #16 MCCLEMENT,1,02,STL,COL
98,1,HIT,C C R D D G,C C L D D G,"COL #16 MCCLEMENT HIT STL #20 STEEN, Def. Zone",0,57,STL,COL
99,1,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #37 O'REILLY, Def. Zone",0,34,STL,COL
100,1,STOP,C C R D D G,C C L D D G,ICING,0,20,STL,COL
101,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - STL #21 BERGLUND vs COL #37 O'REILLY,0,20,STL,COL
102,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 51 ft.",0,04,STL,COL
103,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:13 MST,0,00,STL,COL
104,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:30 MST,20,00,STL,COL
105,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - STL #42 BACKES vs COL #37 O'REILLY,20,00,STL,COL
106,2,HIT,C C R D D G,C R L D D G,"COL #8 HEJDA HIT STL #74 OSHIE, Neu. Zone",19,54,STL,COL
107,2,STOP,C C R D D G,C R L D D G,OFFSIDE,19,42,STL,COL
108,2,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - STL #21 BERGLUND vs COL #26 STASTNY,19,42,STL,COL
109,2,MISS,C R L D D G,C C C D D G,"COL #34 WINNIK, Deflected, Goalpost, Off. Zone, 14 ft.",19,29,STL,COL
110,2,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",19,16,STL,COL
111,2,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",19,06,STL,COL
112,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Off. Zone, 29 ft.",18,32,STL,COL
113,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,30,STL,COL
114,2,FAC,C R R D D G,C C L D D G,COL won Def. Zone - STL #44 ARNOTT vs COL #16 MCCLEMENT,18,30,STL,COL
115,2,BLOCK,C R R D D G,C C L D D G,"STL #44 ARNOTT BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",18,23,STL,COL
116,2,STOP,C C L D D G,C C L D D G,OFFSIDE,17,47,STL,COL
117,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #20 STEEN vs COL #37 O'REILLY,17,47,STL,COL
118,2,BLOCK,C C R D D G,C R L D D G,"COL #37 O'REILLY BLOCKED BY  STL #28 COLAIACOVO, Wrist, Def. Zone",17,38,STL,COL
119,2,HIT,C C R D D G,C R L D D G,"COL #92 LANDESKOG HIT STL #28 COLAIACOVO, Off. Zone",17,18,STL,COL
120,2,BLOCK,C C R D D G,C R L D D G,"COL #5 O'BRIEN BLOCKED BY  STL #28 COLAIACOVO, Backhand, Def. Zone",17,05,STL,COL
121,2,GOAL,C C R D D G,C R L D D G,"STL #42 BACKES(11), Snap, Off. Zone, 42 ft.Assist: #28 COLAIACOVO(9)",16,59,STL,COL
122,2,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - STL #21 BERGLUND vs COL #26 STASTNY,16,59,STL,COL
123,2,BLOCK,C R R D D G,C C C D D G,"STL #36 D'AGOSTINI BLOCKED BY  COL #26 STASTNY, Wrist, Def. Zone",16,05,STL,COL
124,2,HIT,C R R D D G,C C L D D G,"COL #7 VAN DER GULIK HIT STL #44 ARNOTT, Off. Zone",15,48,STL,COL
125,2,TAKE,C R R D D G,C L L D D G,"COL TAKEAWAY - #7 VAN DER GULIK, Def. Zone",15,40,STL,COL
126,2,HIT,C R R D D G,C L L D D G,"STL #44 ARNOTT HIT COL #7 VAN DER GULIK, Off. Zone",15,37,STL,COL
127,2,STOP,C R R D D G,C L L D D G,OFFSIDE,15,24,STL,COL
128,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - STL #20 STEEN vs COL #37 O'REILLY,15,24,STL,COL
129,2,HIT,C C R D D G,C R L D D G,"COL #92 LANDESKOG HIT STL #27 PIETRANGELO, Off. Zone",15,06,STL,COL
130,2,MISS,C C R D D G,C R L D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 39 ft.",15,00,STL,COL
131,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Snap, Off. Zone, 24 ft.",14,44,STL,COL
132,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,44,STL,COL
133,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #12 NICHOL vs COL #16 MCCLEMENT,14,44,STL,COL
134,2,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #75 REAVES, Off. Zone",14,21,STL,COL
135,2,HIT,C R L D D G,C C L D D G,"STL #75 REAVES HIT COL #16 MCCLEMENT, Off. Zone",14,15,STL,COL
136,2,HIT,C R L D D G,C C L D D G,"STL #75 REAVES HIT COL #16 MCCLEMENT, Off. Zone",14,11,STL,COL
137,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,01,STL,COL
138,2,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - STL #21 BERGLUND vs COL #26 STASTNY,14,01,STL,COL
139,2,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #22 HUNWICK, Neu. Zone",13,54,STL,COL
140,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #57 PERRON, Tip-In, Off. Zone, 19 ft.",13,39,STL,COL
141,2,HIT,C R L D D G,C C C D D G,"STL #21 BERGLUND HIT COL #22 HUNWICK, Off. Zone",13,37,STL,COL
142,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #25 STEWART, Backhand, Off. Zone, 10 ft.",13,29,STL,COL
143,2,HIT,C R L D D G,C C C D D G,"COL #22 HUNWICK HIT STL #25 STEWART, Def. Zone",13,27,STL,COL
144,2,HIT,C R L D D G,C C L D D G,"STL #46 POLAK HIT COL #7 VAN DER GULIK, Def. Zone",12,49,STL,COL
145,2,TAKE,C R R D D G,C L L D D G,"STL TAKEAWAY - #36 D'AGOSTINI, Neu. Zone",12,37,STL,COL
146,2,STOP,C R R D D G,C L L D D G,"NET OFF,TV TIMEOUT",12,33,STL,COL
147,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs COL #37 O'REILLY,12,33,STL,COL
148,2,BLOCK,C C R D D G,C R L D D G,"STL #74 OSHIE BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",12,03,STL,COL
149,2,BLOCK,C R R D D G,C C L D D G,"COL #42 MALONE BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",11,18,STL,COL
150,2,HIT,C R R D D G,C C L D D G,"STL #46 POLAK HIT COL #42 MALONE, Def. Zone",11,16,STL,COL
151,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #39 GALIARDI, Snap, Off. Zone, 39 ft.",11,09,STL,COL
152,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,09,STL,COL
153,2,FAC,C R L D D G,C C C D D G,STL won Def. Zone - STL #21 BERGLUND vs COL #26 STASTNY,11,09,STL,COL
154,2,GOAL,C R L D D G,C C C D D G,"STL #25 STEWART(5), Wrist, Off. Zone, 11 ft.Assists: #21 BERGLUND(6); #57 PERRON(6)",10,50,STL,COL
155,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - STL #12 NICHOL vs COL #12 PORTER,10,50,STL,COL
156,2,HIT,C R L D D G,C L L D D G,"COL #3 O'BYRNE HIT STL #75 REAVES, Def. Zone",10,35,STL,COL
157,2,HIT,C R L D D G,C L L D D G,"STL #32 PORTER HIT COL #55 MCLEOD, Off. Zone",10,22,STL,COL
158,2,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #55 MCLEOD, Neu. Zone",9,58,STL,COL
159,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 35 ft.",9,52,STL,COL
160,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 18 ft.",9,44,STL,COL
161,2,BLOCK,C C R D D G,C R L D D G,"STL #28 COLAIACOVO BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",9,27,STL,COL
162,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 36 ft.",9,17,STL,COL
163,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 29 ft.",9,08,STL,COL
164,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,08,STL,COL
165,2,FAC,C R R D D G,C C L D D G,COL won Def. Zone - STL #44 ARNOTT vs COL #16 MCCLEMENT,9,08,STL,COL
166,2,STOP,C R R D D G,C C L D D G,HAND PASS,8,40,STL,COL
167,2,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - STL #21 BERGLUND vs COL #26 STASTNY,8,40,STL,COL
168,2,PENL,C R L D D G,C C C D D G,"STL #22 SHATTENKIRK Hooking(2 min), Def. Zone Drawn By: COL #5 O'BRIEN",8,25,STL,COL
169,2,FAC,C R D D G,C C R L D G,STL won Def. Zone - STL #42 BACKES vs COL #9 DUCHENE,8,25,STL,COL
170,2,HIT,C R D D G,C C R L D G,"COL #92 LANDESKOG HIT STL #20 STEEN, Off. Zone",8,21,STL,COL
171,2,MISS,C R D D G,C C R L D G,"COL #46 ELLIOTT, Wrist, Wide of Net, Off. Zone, 50 ft.",7,44,STL,COL
172,2,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #37 O'REILLY, Slap, Off. Zone, 36 ft.",7,25,STL,COL
173,2,GIVE,C C D D G,C C L D D G,"COL GIVEAWAY - #46 ELLIOTT, Def. Zone",6,56,STL,COL
174,2,SHOT,C C D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 50 ft.",6,54,STL,COL
175,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,6,53,STL,COL
176,2,FAC,C C D D G,C C L D D G,COL won Def. Zone - STL #21 BERGLUND vs COL #26 STASTNY,6,53,STL,COL
177,2,SHOT,C C D D G,C C L D D G,"COL ONGOAL - #34 WINNIK, Snap, Off. Zone, 39 ft.",6,25,STL,COL
178,2,SHOT,C C D D D G,C C L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 7 ft.",6,23,STL,COL
179,2,STOP,C C D D D G,C C L D D G,GOALIE STOPPED,6,22,STL,COL
180,2,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #44 ARNOTT vs COL #42 MALONE,6,22,STL,COL
181,2,GOAL,C R R D D G,C C L D D G,"COL #16 MCCLEMENT(6), Backhand, Off. Zone, 12 ft.Assists: #42 MALONE(2); #5 O'BRIEN(10)",5,53,STL,COL
182,2,STOP,C R R D D G,C C L D D G,"NET OFF,VIDEO REVIEW",5,53,STL,COL
183,2,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - STL #21 BERGLUND vs COL #26 STASTNY,5,53,STL,COL
184,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,49,STL,COL
185,2,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - STL #21 BERGLUND vs COL #26 STASTNY,5,49,STL,COL
186,2,BLOCK,C R L D D G,C C C D D G,"COL #3 O'BYRNE BLOCKED BY  STL #21 BERGLUND, Snap, Def. Zone",4,58,STL,COL
187,2,MISS,C R L D D G,C C R D D G,"COL #5 O'BRIEN, Slap, Wide of Net, Off. Zone, 52 ft.",4,38,STL,COL
188,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,30,STL,COL
189,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs COL #37 O'REILLY,4,30,STL,COL
190,2,BLOCK,C C R D D G,C R L D D G,"COL #37 O'REILLY BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",4,18,STL,COL
191,2,HIT,C C R D D G,C R L D D G,"STL #46 POLAK HIT COL #23 HEJDUK, Def. Zone",4,14,STL,COL
192,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 35 ft.",4,03,STL,COL
193,2,HIT,C R L D D G,C L L D D G,"STL #75 REAVES HIT COL #55 MCLEOD, Neu. Zone",3,22,STL,COL
194,2,BLOCK,C R L D D G,C L L D D G,"COL #22 HUNWICK BLOCKED BY  STL #28 COLAIACOVO, Slap, Def. Zone",3,16,STL,COL
195,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #55 MCLEOD, Backhand, Off. Zone, 7 ft.",3,09,STL,COL
196,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,3,08,STL,COL
197,2,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #44 ARNOTT vs COL #16 MCCLEMENT,3,08,STL,COL
198,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #44 ARNOTT, Wrist, Off. Zone, 39 ft.",2,56,STL,COL
199,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,55,STL,COL
200,2,FAC,C R R D D G,C C L D D G,COL won Def. Zone - STL #44 ARNOTT vs COL #16 MCCLEMENT,2,55,STL,COL
201,2,BLOCK,C R R D D G,C C L D D G,"STL #15 LANGENBRUNNER BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",2,41,STL,COL
202,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,22,STL,COL
203,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 28 ft.",2,22,STL,COL
204,2,FAC,C R L D D G,C C C D D G,COL won Off. Zone - STL #21 BERGLUND vs COL #26 STASTNY,2,22,STL,COL
205,2,HIT,C C R D D G,C R L D D G,"COL #8 HEJDA HIT STL #74 OSHIE, Def. Zone",1,32,STL,COL
206,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",1,10,STL,COL
207,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 66 ft.",1,07,STL,COL
208,2,STOP,C C R D D G,C R L D D G,ICING,1,00,STL,COL
209,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #12 NICHOL vs COL #37 O'REILLY,1,00,STL,COL
210,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 58 ft.",0,57,STL,COL
211,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,57,STL,COL
212,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #12 NICHOL vs COL #16 MCCLEMENT,0,57,STL,COL
213,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #39 GALIARDI, Def. Zone",0,55,STL,COL
214,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 39 ft.",0,47,STL,COL
215,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,47,STL,COL
