n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C L D D G,C R R R D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 42 ft.",6,39,NYR,PHI
205,2,BLOCK,R L D D G,C C C R D G,"PHI #18 UMBERGER BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",6,16,NYR,PHI
206,2,MISS,R L D D G,C C C R D G,"PHI #15 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 68 ft.",5,58,NYR,PHI
207,2,BLOCK,R L D D G,C C C R D G,"PHI #14 COUTURIER BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",5,47,NYR,PHI
208,2,GOAL,C C R D D G,C C L D D G,"PHI #12 RAFFL(14), Tip-In, Off. Zone, 26 ft.Assists: #5 COBURN(8); #40 LECAVALIER(10)",5,23,NYR,PHI
209,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PHI #78 BELLEMARE,5,23,NYR,PHI
210,2,HIT,C C R D D G,C R L D D G,"PHI #78 BELLEMARE HIT NYR #26 ST. LOUIS, Def. Zone",4,59,NYR,PHI
211,2,HIT,C C R D D G,C R L D D G,"PHI #93 VORACEK HIT NYR #27 MCDONAGH, Off. Zone",4,43,NYR,PHI
212,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 33 ft.",4,19,NYR,PHI
213,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,18,NYR,PHI
214,2,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - NYR #16 BRASSARD vs PHI #28 GIROUX,4,18,NYR,PHI
215,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 19 ft.",4,15,NYR,PHI
216,2,STOP,C C L D D G,R R L D D G,ICING,4,09,NYR,PHI
217,2,FAC,C C L D D G,R R L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs PHI #28 GIROUX,4,09,NYR,PHI
218,2,TAKE,C C L D D G,R R L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",3,53,NYR,PHI
219,2,MISS,C C L D D G,R R L D D G,"PHI #15 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 39 ft.",3,30,NYR,PHI
220,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,12,NYR,PHI
221,2,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - NYR #13 HAYES vs PHI #10 SCHENN,3,12,NYR,PHI
222,2,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",3,04,NYR,PHI
223,2,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",2,50,NYR,PHI
224,2,BLOCK,C R L D D G,C C C D D G,"PHI #55 SCHULTZ BLOCKED BY  NYR #17 MOORE, Wrist, Def. Zone",2,40,NYR,PHI
225,2,HIT,C R L D D G,C C C D D G,"PHI #18 UMBERGER HIT NYR #17 MOORE, Off. Zone",2,35,NYR,PHI
226,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #62 HAGELIN, Slap, Neu. Zone, 76 ft.",2,26,NYR,PHI
227,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 38 ft.",2,12,NYR,PHI
228,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,12,NYR,PHI
229,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #28 MOORE vs PHI #78 BELLEMARE,2,12,NYR,PHI
230,2,HIT,C R L D D G,C C L D D G,"NYR #12 STEMPNIAK HIT PHI #78 BELLEMARE, Def. Zone",1,50,NYR,PHI
231,2,MISS,C R L D D G,C C L D D G,"NYR #28 MOORE, Wrist, Goalpost, Off. Zone, 29 ft.",1,38,NYR,PHI
232,2,HIT,C C R D D G,R L L D D G,"PHI #12 RAFFL HIT NYR #5 GIRARDI, Off. Zone",1,07,NYR,PHI
233,2,TAKE,C C R D D G,R R L D D G,"PHI TAKEAWAY - #15 DEL ZOTTO, Off. Zone",1,03,NYR,PHI
234,2,BLOCK,C C R D D G,R R L D D G,"PHI #12 RAFFL BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",0,56,NYR,PHI
235,2,BLOCK,C C R D D G,R R L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  NYR #26 ST. LOUIS, Wrist, Def. Zone",0,45,NYR,PHI
236,2,BLOCK,C C R D D G,R R L D D G,"PHI #22 SCHENN BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",0,23,NYR,PHI
237,2,TAKE,C C R D D G,R R R D D G,"PHI TAKEAWAY - #32 STREIT, Def. Zone",0,17,NYR,PHI
238,2,MISS,C C R D D G,R R R D D G,"PHI #93 VORACEK, Backhand, Over Net, Off. Zone, 12 ft.",0,09,NYR,PHI
239,2,PENL,C C R D D G,R R R D D G,"PHI #28 GIROUX Slashing(2 min), Off. Zone Drawn By: NYR #16 BRASSARD",0,03,NYR,PHI
240,2,FAC,C C R L D G,C R D D G,PHI won Def. Zone - NYR #16 BRASSARD vs PHI #14 COUTURIER,0,03,NYR,PHI
241,2,PEND,C C R L D G,C R D D G,Period End- Local time: 9:55 EST,0,00,NYR,PHI
242,3,PSTR,,,Period Start- Local time: 10:14 EST,20,00,NYR,PHI
243,3,FAC,C C R L D G,C L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs PHI #78 BELLEMARE,20,00,NYR,PHI
244,3,SHOT,C C R L D G,C L D D G,"NYR ONGOAL - #26 ST. LOUIS, Slap, Off. Zone, 40 ft.",19,30,NYR,PHI
245,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,19,29,NYR,PHI
246,3,FAC,C C R L D G,C R D D G,PHI won Def. Zone - NYR #21 STEPAN vs PHI #14 COUTURIER,19,29,NYR,PHI
247,3,GOAL,C C C R D G,C C D D G,"PHI #15 DEL ZOTTO(8), Wrist, Off. Zone, 26 ft.Assist: #14 COUTURIER(16)",18,41,NYR,PHI
248,3,FAC,C C R D D G,C L D D G,PHI won Neu. Zone - NYR #13 HAYES vs PHI #78 BELLEMARE,18,41,NYR,PHI
249,3,STOP,C C R D D G,R L L D D G,ICING,17,56,NYR,PHI
250,3,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - NYR #13 HAYES vs PHI #28 GIROUX,17,56,NYR,PHI
251,3,MISS,C C R D D G,R R L D D G,"PHI #32 STREIT, Wrist, Wide of Net, Off. Zone, 64 ft.",17,53,NYR,PHI
252,3,HIT,C C R D D G,R R L D D G,"NYR #5 GIRARDI HIT PHI #12 RAFFL, Def. Zone",17,50,NYR,PHI
253,3,HIT,C C L D D G,R R L D D G,"PHI #17 SIMMONDS HIT NYR #18 STAAL, Off. Zone",17,35,NYR,PHI
254,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 92 ft.",17,17,NYR,PHI
255,3,BLOCK,C C L D D G,C C C D D G,"PHI #22 SCHENN BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",16,56,NYR,PHI
256,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 60 ft.",16,48,NYR,PHI
257,3,HIT,C C L D D G,C C R D D G,"NYR #22 BOYLE HIT PHI #93 VORACEK, Def. Zone",16,33,NYR,PHI
258,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 28 ft.",16,25,NYR,PHI
259,3,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 14 ft.",16,02,NYR,PHI
260,3,MISS,C C C D D G,C R R D D G,"PHI #24 READ, Snap, Wide of Net, Off. Zone, 11 ft.",16,01,NYR,PHI
261,3,STOP,C C C D D G,C R R D D G,ICING,15,54,NYR,PHI
262,3,FAC,C C C D D G,C C L D D G,PHI won Off. Zone - NYR #16 BRASSARD vs PHI #40 LECAVALIER,15,54,NYR,PHI
263,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #22 SCHENN, Snap, Off. Zone, 67 ft.",15,24,NYR,PHI
264,3,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #12 STEMPNIAK, Wrist, Off. Zone, 23 ft.",15,02,NYR,PHI
265,3,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #28 MOORE, Snap, Off. Zone, 16 ft.",15,00,NYR,PHI
266,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,15,00,NYR,PHI
267,3,FAC,C R L D D G,R R L D D G,NYR won Off. Zone - NYR #28 MOORE vs PHI #28 GIROUX,15,00,NYR,PHI
268,3,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 30 ft.",14,57,NYR,PHI
269,3,HIT,C R L D D G,R R L D D G,"PHI #15 DEL ZOTTO HIT NYR #15 GLASS, Def. Zone",14,46,NYR,PHI
270,3,GIVE,C R L D D G,R R L D D G,"NYR GIVEAWAY - #15 GLASS, Off. Zone",14,43,NYR,PHI
271,3,HIT,C R L D D G,R R L D D G,"NYR #15 GLASS HIT PHI #32 STREIT, Neu. Zone",14,26,NYR,PHI
272,3,STOP,C C L D D G,C C C D D G,ICING,14,17,NYR,PHI
273,3,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - NYR #13 HAYES vs PHI #10 SCHENN,14,17,NYR,PHI
274,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,14,08,NYR,PHI
275,3,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - NYR #10 MILLER vs PHI #10 SCHENN,14,08,NYR,PHI
276,3,HIT,C R L D D G,C C C D D G,"NYR #5 GIRARDI HIT PHI #10 SCHENN, Def. Zone",14,04,NYR,PHI
277,3,HIT,C R L D D G,C C C D D G,"PHI #25 WHITE HIT NYR #13 HAYES, Neu. Zone",13,52,NYR,PHI
278,3,HIT,C R L D D G,C C C D D G,"NYR #10 MILLER HIT PHI #22 SCHENN, Off. Zone",13,47,NYR,PHI
279,3,HIT,C R L D D G,C C R D D G,"NYR #17 MOORE HIT PHI #24 READ, Neu. Zone",13,31,NYR,PHI
280,3,HIT,C R L D D G,C C R D D G,"PHI #25 WHITE HIT NYR #62 HAGELIN, Neu. Zone",13,25,NYR,PHI
281,3,BLOCK,C C L D D G,C R R D D G,"PHI #5 COBURN BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",13,10,NYR,PHI
282,3,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Neu. Zone, 86 ft.",12,31,NYR,PHI
283,3,BLOCK,C C R D D G,R R L D D G,"NYR #5 GIRARDI BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",12,05,NYR,PHI
284,3,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",11,43,NYR,PHI
285,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - NYR #28 MOORE vs PHI #40 LECAVALIER,11,43,NYR,PHI
286,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 67 ft.",11,35,NYR,PHI
287,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 13 ft.",11,30,NYR,PHI
288,3,HIT,C C L D D G,C C L D D G,"NYR #15 GLASS HIT PHI #78 BELLEMARE, Off. Zone",11,00,NYR,PHI
289,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Off. Zone, 58 ft.",10,30,NYR,PHI
290,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 64 ft.",10,16,NYR,PHI
291,3,BLOCK,C R L D D G,C C L D D G,"NYR #5 GIRARDI BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",10,11,NYR,PHI
292,3,PENL,C R L D D G,C C L D D G,"PHI #32 STREIT Hi-sticking(2 min), Def. Zone Drawn By: NYR #10 MILLER",10,08,NYR,PHI
293,3,FAC,C C L D D G,C R D D G,PHI won Def. Zone - NYR #16 BRASSARD vs PHI #14 COUTURIER,10,08,NYR,PHI
294,3,MISS,C R R D D G,C R D D G,"NYR #21 STEPAN, Wrist, Over Net, Off. Zone, 27 ft.",8,56,NYR,PHI
295,3,HIT,C C L D D G,C R D D D G,"NYR #8 KLEIN HIT PHI #14 COUTURIER, Def. Zone",8,04,NYR,PHI
296,3,HIT,C C L D D G,C R R D D G,"PHI #28 GIROUX HIT NYR #8 KLEIN, Off. Zone",8,01,NYR,PHI
297,3,HIT,C C L D D G,C R L D D G,"NYR #10 MILLER HIT PHI #17 SIMMONDS, Def. Zone",7,42,NYR,PHI
298,3,HIT,C C L D D G,C R L D D G,"PHI #12 RAFFL HIT NYR #10 MILLER, Off. Zone",7,25,NYR,PHI
299,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 60 ft.",7,23,NYR,PHI
300,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 61 ft.",7,11,NYR,PHI
301,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 12 ft.",7,09,NYR,PHI
302,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 29 ft.",7,05,NYR,PHI
303,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 10 ft.",7,04,NYR,PHI
304,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #17 MOORE, Wrist, Off. Zone, 10 ft.",6,50,NYR,PHI
305,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #17 MOORE, Wrist, Off. Zone, 9 ft.",6,49,NYR,PHI
306,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,48,NYR,PHI
307,3,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,6,48,NYR,PHI
308,3,HIT,C C R D D G,R R L D D G,"PHI #12 RAFFL HIT NYR #27 MCDONAGH, Off. Zone",6,36,NYR,PHI
309,3,STOP,C C R D D G,R R L D D G,OFFSIDE,6,30,NYR,PHI
310,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - NYR #13 HAYES vs PHI #78 BELLEMARE,6,30,NYR,PHI
311,3,HIT,C R L D D G,C C L D D G,"NYR #20 KREIDER HIT PHI #32 STREIT, Off. Zone",6,12,NYR,PHI
312,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,6,00,NYR,PHI
313,3,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - NYR #16 BRASSARD vs PHI #14 COUTURIER,6,00,NYR,PHI
314,3,BLOCK,C R L D D G,R R L D D G,"NYR #12 STEMPNIAK BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",5,10,NYR,PHI
315,3,BLOCK,C R L D D G,R R L D D G,"NYR #27 MCDONAGH BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",5,06,NYR,PHI
316,3,HIT,C R L D D G,R R L D D G,"PHI #28 GIROUX HIT NYR #15 GLASS, Def. Zone",5,03,NYR,PHI
317,3,HIT,C R L D D G,R R L D D G,"PHI #28 GIROUX HIT NYR #5 GIRARDI, Off. Zone",4,55,NYR,PHI
318,3,HIT,R R L D D G,C C L D D G,"NYR #62 HAGELIN HIT PHI #5 COBURN, Off. Zone",4,40,NYR,PHI
319,3,STOP,C R L D D G,C C L D D G,"ICING,HOME TIMEOUT",4,17,NYR,PHI
320,3,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - NYR #16 BRASSARD vs PHI #78 BELLEMARE,4,17,NYR,PHI
321,3,STOP,C C L D D G,C C L D D G,ICING,3,55,NYR,PHI
322,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - NYR #21 STEPAN vs PHI #78 BELLEMARE,3,55,NYR,PHI
323,3,MISS,C C R D D G,C C L D D G,"NYR #26 ST. LOUIS, Slap, Wide of Net, Off. Zone, 61 ft.",3,50,NYR,PHI
324,3,HIT,C C R D D G,C C L D D G,"PHI #40 LECAVALIER HIT NYR #21 STEPAN, Neu. Zone",3,37,NYR,PHI
325,3,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",3,18,NYR,PHI
326,3,BLOCK,C C R D D G,C R R D D G,"PHI #24 READ BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",3,14,NYR,PHI
327,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 105 ft.",3,06,NYR,PHI
328,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,04,NYR,PHI
329,3,FAC,C R L D D G,R R L D D G,NYR won Off. Zone - NYR #13 HAYES vs PHI #28 GIROUX,3,04,NYR,PHI
330,3,PENL,C R L D D G,R R L D D G,"NYR #62 HAGELIN Hi-sticking(2 min), Off. Zone Drawn By: PHI #32 STREIT",3,01,NYR,PHI
331,3,FAC,C L D D G,C R R R D G,NYR won Def. Zone - NYR #28 MOORE vs PHI #28 GIROUX,3,01,NYR,PHI
332,3,BLOCK,C L D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",2,55,NYR,PHI
333,3,HIT,C L D D G,C R R R D G,"PHI #17 SIMMONDS HIT NYR #27 MCDONAGH, Off. Zone",2,40,NYR,PHI
334,3,TAKE,C L D D G,C R R R D G,"PHI TAKEAWAY - #10 SCHENN, Off. Zone",1,51,NYR,PHI
335,3,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 24 ft.",1,47,NYR,PHI
336,3,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 9 ft.",1,46,NYR,PHI
337,3,BLOCK,C L D D G,C C R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  NYR #15 GLASS, Wrist, Def. Zone",1,22,NYR,PHI
338,3,MISS,C L D D G,C C R D D G,"PHI #40 LECAVALIER, Deflected, Wide of Net, Off. Zone, 7 ft.",1,05,NYR,PHI
339,3,MISS,C L L D D G,C C R D D G,"PHI #40 LECAVALIER, Slap, Wide of Net, Off. Zone, 48 ft.",0,56,NYR,PHI
340,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 56 ft.",0,53,NYR,PHI
341,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,53,NYR,PHI
342,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs PHI #14 COUTURIER,0,53,NYR,PHI
343,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 33 ft.",0,46,NYR,PHI
344,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,46,NYR,PHI
345,3,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - NYR #16 BRASSARD vs PHI #14 COUTURIER,0,46,NYR,PHI
346,3,BLOCK,C C C L D D,C R L D D G,"NYR #16 BRASSARD BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",0,15,NYR,PHI
347,3,GOAL,C C C L D D,C R L D D G,"PHI #17 SIMMONDS(25), Wrist, Off. Zone, 47 ft.Assist: #12 RAFFL(4)",0,01,NYR,PHI
348,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - NYR #10 MILLER vs PHI #78 BELLEMARE,0,01,NYR,PHI
349,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:51 EST,0,00,NYR,PHI
350,3,GEND,,,Game End- Local time: 10:51 EST,0,00,NYR,PHI
