n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,FAC,C C C D D G,C R R D D G,DAL won Neu. Zone - NSH #21 ROY vs DAL #90 SPEZZA,14,57,NSH,DAL
21,1,STOP,C C C D D G,C R R D D G,ICING,14,50,NSH,DAL
22,1,FAC,C C C D D G,C R R D D G,NSH won Off. Zone - NSH #21 ROY vs DAL #90 SPEZZA,14,50,NSH,DAL
23,1,MISS,C C C D D G,C R R D D G,"NSH #64 BARTLEY, Slap, Wide of Net, Off. Zone, 62 ft.",14,43,NSH,DAL
24,1,BLOCK,C C C D D G,C R L D D G,"NSH #64 BARTLEY BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",14,19,NSH,DAL
25,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,14,17,NSH,DAL
26,1,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #13 JOKINEN vs DAL #91 SEGUIN,14,17,NSH,DAL
27,1,MISS,C C C D D G,C R L D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 41 ft.",13,53,NSH,DAL
28,1,BLOCK,C C C D D G,C R L D D G,"NSH #33 WILSON BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",13,47,NSH,DAL
29,1,MISS,C C L D D G,C R L D D G,"NSH #63 RIBEIRO, Slap, Wide of Net, Off. Zone, 39 ft.",13,35,NSH,DAL
30,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,26,NSH,DAL
31,1,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - NSH #63 RIBEIRO vs DAL #10 HORCOFF,13,26,NSH,DAL
32,1,BLOCK,C C L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",13,19,NSH,DAL
33,1,BLOCK,C C L D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  DAL #72 COLE, Wrist, Def. Zone",13,17,NSH,DAL
34,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 18 ft.",13,13,NSH,DAL
35,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 17 ft.",13,07,NSH,DAL
36,1,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,13,06,NSH,DAL
37,1,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - NSH #21 ROY vs DAL #38 FIDDLER,13,06,NSH,DAL
38,1,HIT,C C C D D G,C L L D D G,"DAL #16 GARBUTT HIT NSH #14 EKHOLM, Def. Zone",13,02,NSH,DAL
39,1,STOP,C C C D D G,C L L D D G,OFFSIDE,12,56,NSH,DAL
40,1,FAC,C L L D D G,C R R D D G,DAL won Neu. Zone - NSH #28 GAUSTAD vs DAL #90 SPEZZA,12,56,NSH,DAL
41,1,HIT,C L L D D G,C R R D D G,"NSH #28 GAUSTAD HIT DAL #90 SPEZZA, Neu. Zone",12,46,NSH,DAL
42,1,MISS,C L L D D G,C R R D D G,"NSH #41 BECK, Backhand, Wide of Net, Off. Zone, 24 ft.",12,34,NSH,DAL
43,1,HIT,C L L D D G,C R R D D G,"DAL #5 OLEKSIAK HIT NSH #41 BECK, Def. Zone",12,27,NSH,DAL
44,1,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #64 BARTLEY, Wrist, Off. Zone, 48 ft.",12,15,NSH,DAL
45,1,TAKE,C L L D D G,C R R D D G,"NSH TAKEAWAY - #41 BECK, Off. Zone",12,04,NSH,DAL
46,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #64 BARTLEY, Wrist, Neu. Zone, 97 ft.",11,51,NSH,DAL
47,1,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",11,40,NSH,DAL
48,1,MISS,C C C D D G,C R L D D G,"DAL #18 EAVES, Wrist, Wide of Net, Off. Zone, 38 ft.",11,26,NSH,DAL
49,1,MISS,C C C D D G,C R L D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 36 ft.",11,16,NSH,DAL
50,1,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Def. Zone",11,12,NSH,DAL
51,1,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",11,07,NSH,DAL
52,1,MISS,C C C D D G,C C L D D G,"DAL #16 GARBUTT, Deflected, Wide of Net, Off. Zone, 22 ft.",10,59,NSH,DAL
53,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 39 ft.",10,13,NSH,DAL
54,1,HIT,C C C D D G,C C L D D G,"DAL #4 DILLON HIT NSH #63 RIBEIRO, Def. Zone",10,04,NSH,DAL
55,1,BLOCK,C C C D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  DAL #72 COLE, Wrist, Def. Zone",10,04,NSH,DAL
56,1,MISS,C C L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Goalpost, Off. Zone, 35 ft.",9,38,NSH,DAL
57,1,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #6 DALEY, Wrist, Neu. Zone, 102 ft.",9,12,NSH,DAL
58,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,NSH,DAL
59,1,FAC,C L L D D G,C R R D D G,DAL won Off. Zone - NSH #28 GAUSTAD vs DAL #90 SPEZZA,9,09,NSH,DAL
60,1,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Deflected, Off. Zone, 23 ft.",9,05,NSH,DAL
61,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,9,04,NSH,DAL
62,1,FAC,C L L D D G,C R R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs DAL #90 SPEZZA,9,04,NSH,DAL
63,1,MISS,C L L D D G,C R L D D G,"DAL #83 HEMSKY, Wrist, Wide of Net, Off. Zone, 21 ft.",8,27,NSH,DAL
64,1,STOP,C C C D D G,C L L D D G,PUCK FROZEN,8,04,NSH,DAL
65,1,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - NSH #7 CULLEN vs DAL #38 FIDDLER,8,04,NSH,DAL
66,1,MISS,C C C D D G,C L L D D G,"DAL #24 BENN, Wrist, Goalpost, Off. Zone, 31 ft.",7,53,NSH,DAL
67,1,HIT,C C C D D G,C R L D D G,"DAL #21 ROUSSEL HIT NSH #6 WEBER, Off. Zone",7,32,NSH,DAL
68,1,STOP,C C C D D G,C R L D D G,OFFSIDE,7,27,NSH,DAL
69,1,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - NSH #19 JARNKROK vs DAL #10 HORCOFF,7,27,NSH,DAL
70,1,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 18 ft.",6,54,NSH,DAL
71,1,STOP,C C C D D G,C C L D D G,ICING,6,48,NSH,DAL
72,1,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs DAL #14 BENN,6,48,NSH,DAL
73,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 53 ft.",6,36,NSH,DAL
74,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,35,NSH,DAL
75,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs DAL #91 SEGUIN,6,35,NSH,DAL
76,1,MISS,C C L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 22 ft.",6,07,NSH,DAL
77,1,STOP,C C C D D G,C R R D D G,ICING,5,27,NSH,DAL
78,1,FAC,C C C D D G,C R R D D G,NSH won Def. Zone - NSH #21 ROY vs DAL #90 SPEZZA,5,27,NSH,DAL
79,1,MISS,C C C D D G,C R R D D G,"NSH #3 JONES, Wrist, Wide of Net, Off. Zone, 70 ft.",5,10,NSH,DAL
80,1,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,08,NSH,DAL
81,1,FAC,C C C D D G,C L L D D G,DAL won Def. Zone - NSH #21 ROY vs DAL #38 FIDDLER,5,08,NSH,DAL
82,1,BLOCK,C C C D D G,C L L D D G,"NSH #64 BARTLEY BLOCKED BY  DAL #4 DILLON, Wrist, Def. Zone",4,52,NSH,DAL
83,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Deflected, Off. Zone, 17 ft.",4,49,NSH,DAL
84,1,BLOCK,C C C D D G,C L L D D G,"NSH #7 CULLEN BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",4,47,NSH,DAL
85,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #21 ROY, Deflected, Off. Zone, 10 ft.",4,43,NSH,DAL
86,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #21 ROY, Wrist, Off. Zone, 7 ft.",4,42,NSH,DAL
87,1,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #4 DILLON, Snap, Off. Zone, 21 ft.",4,35,NSH,DAL
88,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,4,34,NSH,DAL
89,1,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs DAL #10 HORCOFF,4,34,NSH,DAL
90,1,MISS,C L L D D G,C C L D D G,"NSH #24 NYSTROM, Slap, Wide of Net, Off. Zone, 27 ft.",4,20,NSH,DAL
91,1,HIT,C L L D D G,C C L D D G,"NSH #28 GAUSTAD HIT DAL #72 COLE, Neu. Zone",4,16,NSH,DAL
92,1,MISS,C L L D D G,C C L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 60 ft.",3,59,NSH,DAL
93,1,BLOCK,C L L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  DAL #55 GONCHAR, Snap, Def. Zone",3,52,NSH,DAL
94,1,HIT,C C L D D G,C C L D D G,"DAL #5 OLEKSIAK HIT NSH #4 ELLIS, Def. Zone",3,50,NSH,DAL
95,1,STOP,C C L D D G,C C L D D G,ICING,3,42,NSH,DAL
96,1,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - NSH #19 JARNKROK vs DAL #10 HORCOFF,3,42,NSH,DAL
97,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 11 ft.",3,26,NSH,DAL
98,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 14 ft.",3,24,NSH,DAL
99,1,BLOCK,C C C D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",3,22,NSH,DAL
100,1,PENL,C C C D D G,C C L D D G,"DAL #91 SEGUIN Slashing(2 min), Def. Zone Drawn By: NSH #33 WILSON",3,21,NSH,DAL
101,1,MISS,C C C D D G,C L D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 21 ft.",3,21,NSH,DAL
102,1,FAC,C C C L D G,L L D D G,DAL won Def. Zone - NSH #63 RIBEIRO vs DAL #38 FIDDLER,3,21,NSH,DAL
103,1,MISS,C C C L D G,L L D D G,"NSH #63 RIBEIRO, Deflected, Wide of Net, Off. Zone, 10 ft.",2,35,NSH,DAL
104,1,SHOT,C C L D D G,C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Neu. Zone, 100 ft.",2,12,NSH,DAL
105,1,GIVE,C C L D D G,C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",2,08,NSH,DAL
106,1,GIVE,C C C D D G,C L D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",1,58,NSH,DAL
107,1,BLOCK,C C C D D G,C C D D G,"NSH #6 WEBER BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",1,37,NSH,DAL
108,1,TAKE,C L L D D G,C R R D D G,"NSH TAKEAWAY - #3 JONES, Def. Zone",1,04,NSH,DAL
109,1,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",0,44,NSH,DAL
110,1,HIT,C C L D D G,C R R D D G,"DAL #43 NICHUSHKIN HIT NSH #3 JONES, Neu. Zone",0,42,NSH,DAL
111,1,BLOCK,C C C D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",0,06,NSH,DAL
112,1,BLOCK,C C C D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  DAL #14 BENN, Wrist, Neu. Zone",0,01,NSH,DAL
113,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:13 CST,0,00,NSH,DAL
114,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:31 CST,20,00,NSH,DAL
115,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - NSH #63 RIBEIRO vs DAL #38 FIDDLER,20,00,NSH,DAL
116,2,BLOCK,C C L D D G,C L L D D G,"DAL #16 GARBUTT BLOCKED BY  NSH #63 RIBEIRO, Wrist, Def. Zone",19,42,NSH,DAL
117,2,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #16 GARBUTT, Off. Zone",19,36,NSH,DAL
118,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #38 FIDDLER, Backhand, Off. Zone, 9 ft.",19,35,NSH,DAL
119,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,34,NSH,DAL
120,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - NSH #21 ROY vs DAL #91 SEGUIN,19,34,NSH,DAL
121,2,BLOCK,C C C D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  NSH #64 BARTLEY, Wrist, Def. Zone",19,17,NSH,DAL
122,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 45 ft.",19,14,NSH,DAL
123,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,13,NSH,DAL
124,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - NSH #28 GAUSTAD vs DAL #91 SEGUIN,19,13,NSH,DAL
125,2,MISS,C L L D D G,C R L D D G,"DAL #5 OLEKSIAK, Slap, Wide of Net, Off. Zone, 65 ft.",19,09,NSH,DAL
126,2,HIT,C L L D D G,C R L D D G,"NSH #24 NYSTROM HIT DAL #55 GONCHAR, Off. Zone",18,55,NSH,DAL
127,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 21 ft.",18,23,NSH,DAL
128,2,MISS,C C C D D G,C R R D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 17 ft.",18,19,NSH,DAL
129,2,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #72 COLE, Neu. Zone",17,47,NSH,DAL
130,2,STOP,C C C D D G,C C L D D G,ICING,17,47,NSH,DAL
131,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #13 JOKINEN vs DAL #22 SCEVIOUR,17,47,NSH,DAL
132,2,STOP,C C C D D G,C C L D D G,HIGH STICK,17,37,NSH,DAL
133,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs DAL #38 FIDDLER,17,37,NSH,DAL
134,2,MISS,C C L D D G,C L L D D G,"NSH #63 RIBEIRO, Deflected, Wide of Net, Off. Zone, 16 ft.",17,15,NSH,DAL
135,2,BLOCK,C C L D D G,C L L D D G,"NSH #3 JONES BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",17,08,NSH,DAL
136,2,BLOCK,C C L D D G,C L L D D G,"NSH #3 JONES BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",17,06,NSH,DAL
137,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 20 ft.",16,58,NSH,DAL
138,2,PENL,C C L D D G,C C L D D G,"DAL #16 GARBUTT Slashing(2 min), Off. Zone Drawn By: NSH #18 NEAL",16,43,NSH,DAL
139,2,FAC,C C C D D G,C L D D G,DAL won Def. Zone - NSH #21 ROY vs DAL #10 HORCOFF,16,43,NSH,DAL
140,2,MISS,C C C D D G,C L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 58 ft.",16,23,NSH,DAL
141,2,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 57 ft.",16,19,NSH,DAL
142,2,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 7 ft.",16,17,NSH,DAL
143,2,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 7 ft.",16,16,NSH,DAL
144,2,STOP,C C C D D G,C L D D G,GOALIE STOPPED,16,15,NSH,DAL
145,2,FAC,C C C D D G,L L D D G,NSH won Off. Zone - NSH #21 ROY vs DAL #38 FIDDLER,16,15,NSH,DAL
146,2,SHOT,C C C D D G,L L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 58 ft.",16,11,NSH,DAL
147,2,GIVE,C C C D D G,L L D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",16,06,NSH,DAL
148,2,STOP,C C C D D G,L L D D G,PUCK IN CROWD,16,04,NSH,DAL
149,2,FAC,C C C D D G,L L D D G,DAL won Def. Zone - NSH #21 ROY vs DAL #38 FIDDLER,16,04,NSH,DAL
150,2,GOAL,C C C D D G,L L D D G,"NSH #15 SMITH(5), Snap, Off. Zone, 22 ft.Assists: #21 ROY(6); #4 ELLIS(6)",15,50,NSH,DAL
151,2,FAC,C L L D D G,C R R D D G,DAL won Neu. Zone - NSH #28 GAUSTAD vs DAL #90 SPEZZA,15,50,NSH,DAL
152,2,HIT,C L L D D G,C R R D D G,"DAL #55 GONCHAR HIT NSH #28 GAUSTAD, Def. Zone",15,28,NSH,DAL
153,2,HIT,C C L D D G,C C L D D G,"DAL #91 SEGUIN HIT NSH #3 JONES, Off. Zone",14,20,NSH,DAL
154,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 46 ft.",14,02,NSH,DAL
155,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,01,NSH,DAL
156,2,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - NSH #19 JARNKROK vs DAL #10 HORCOFF,14,01,NSH,DAL
157,2,HIT,C C C D D G,C C L D D G,"DAL #22 SCEVIOUR HIT NSH #19 JARNKROK, Neu. Zone",13,30,NSH,DAL
158,2,TAKE,C C C D D G,C L L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Off. Zone",13,21,NSH,DAL
159,2,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,03,NSH,DAL
160,2,FAC,C C C D D G,C R R D D G,DAL won Neu. Zone - NSH #21 ROY vs DAL #90 SPEZZA,13,03,NSH,DAL
161,2,HIT,C C C D D G,C R R D D G,"NSH #15 SMITH HIT DAL #24 BENN, Neu. Zone",12,24,NSH,DAL
162,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 38 ft.",12,00,NSH,DAL
163,2,MISS,C C L D D G,C R L D D G,"NSH #18 NEAL, Slap, Wide of Net, Off. Zone, 46 ft.",11,44,NSH,DAL
164,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,11,28,NSH,DAL
165,2,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - NSH #13 JOKINEN vs DAL #10 HORCOFF,11,28,NSH,DAL
166,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,11,26,NSH,DAL
167,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #13 JOKINEN vs DAL #10 HORCOFF,11,26,NSH,DAL
168,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 61 ft.",11,20,NSH,DAL
169,2,BLOCK,C C C D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  DAL #10 HORCOFF, Wrist, Def. Zone",11,11,NSH,DAL
170,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 41 ft.",11,08,NSH,DAL
171,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,07,NSH,DAL
172,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - NSH #21 ROY vs DAL #91 SEGUIN,11,07,NSH,DAL
173,2,MISS,C C C D D G,C R L D D G,"DAL #18 EAVES, Wrist, Wide of Net, Off. Zone, 42 ft.",10,25,NSH,DAL
174,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 15 ft.",9,52,NSH,DAL
175,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 9 ft.",9,49,NSH,DAL
176,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,NSH,DAL
177,2,FAC,C L L D D G,C L L D D G,DAL won Off. Zone - NSH #28 GAUSTAD vs DAL #38 FIDDLER,9,47,NSH,DAL
178,2,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 59 ft.",9,42,NSH,DAL
179,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,9,42,NSH,DAL
180,2,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs DAL #38 FIDDLER,9,42,NSH,DAL
181,2,TAKE,C L L D D G,C L L D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",9,23,NSH,DAL
182,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,8,54,NSH,DAL
183,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs DAL #91 SEGUIN,8,54,NSH,DAL
184,2,BLOCK,C C L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  DAL #4 DILLON, Slap, Def. Zone",8,49,NSH,DAL
185,2,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT NSH #6 WEBER, Def. Zone",8,39,NSH,DAL
186,2,HIT,C C L D D G,C R L D D G,"NSH #6 WEBER HIT DAL #14 BENN, Def. Zone",8,11,NSH,DAL
187,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 63 ft.",7,47,NSH,DAL
188,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,45,NSH,DAL
189,2,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - NSH #13 JOKINEN vs DAL #10 HORCOFF,7,45,NSH,DAL
190,2,BLOCK,C C C D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",7,39,NSH,DAL
191,2,PENL,C C C D D G,C C L D D G,"DAL #55 GONCHAR Hi-sticking(2 min), Def. Zone Drawn By: NSH #33 WILSON",7,33,NSH,DAL
192,2,FAC,C C C D D G,L L D D G,DAL won Def. Zone - NSH #21 ROY vs DAL #38 FIDDLER,7,33,NSH,DAL
193,2,HIT,C C C D D G,C L D D G,"DAL #16 GARBUTT HIT NSH #15 SMITH, Def. Zone",6,43,NSH,DAL
194,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 32 ft.",6,21,NSH,DAL
195,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 58 ft.",6,12,NSH,DAL
196,2,GOAL,C C L D D G,C C D D G,"NSH #9 FORSBERG(5), Wrist, Off. Zone, 30 ft.Assists: #59 JOSI(3); #14 EKHOLM(4)",6,03,NSH,DAL
197,2,FAC,C L L D D G,C R R D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs DAL #90 SPEZZA,6,03,NSH,DAL
198,2,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 41 ft.",5,15,NSH,DAL
199,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,NSH,DAL
200,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - NSH #13 JOKINEN vs DAL #91 SEGUIN,5,14,NSH,DAL
201,2,BLOCK,C C C D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",4,56,NSH,DAL
202,2,MISS,C C C D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 55 ft.",4,50,NSH,DAL
203,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 44 ft.",4,35,NSH,DAL
204,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,34,NSH,DAL
