n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 36 ft.",13,38,L.A,CGY
40,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,L.A,CGY
41,1,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs CGY #18 STAJAN,13,37,L.A,CGY
42,1,BLOCK,C C C D D G,C R L D D G,"CGY #26 WIDEMAN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",13,30,L.A,CGY
43,1,BLOCK,C C C D D G,C R L D D G,"CGY #20 GLENCROSS BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",13,19,L.A,CGY
44,1,HIT,C C C D D G,C R L D D G,"CGY #18 STAJAN HIT L.A #6 MUZZIN, Neu. Zone",13,04,L.A,CGY
45,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 35 ft.",12,52,L.A,CGY
46,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,51,L.A,CGY
47,1,FAC,C R L D D G,R L L D D G,L.A won Def. Zone - L.A #28 STOLL vs CGY #12 IGINLA,12,51,L.A,CGY
48,1,HIT,C R L D D G,R L L D D G,"CGY #12 IGINLA HIT L.A #7 SCUDERI, Off. Zone",12,36,L.A,CGY
49,1,BLOCK,C R L D D G,R L L D D G,"CGY #12 IGINLA BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",12,18,L.A,CGY
50,1,PENL,C R L D D G,R L L D D G,"L.A #26 VOYNOV Slashing(2 min), Def. Zone Drawn By: CGY #13 CAMMALLERI",12,02,L.A,CGY
51,1,PENL,C R L D G,R L L D D G,"CGY #13 CAMMALLERI Slashing(2 min), Off. Zone Drawn By: L.A #26 VOYNOV",12,02,L.A,CGY
52,1,FAC,C L D D G,C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #18 STAJAN,12,02,L.A,CGY
53,1,HIT,C L D D G,C R D D G,"CGY #18 STAJAN HIT L.A #8 DOUGHTY, Off. Zone",11,50,L.A,CGY
54,1,MISS,C L D D G,C R D D G,"CGY #26 WIDEMAN, Slap, Wide of Net, Off. Zone, 56 ft.",11,10,L.A,CGY
55,1,HIT,C L D D G,C R D D G,"CGY #26 WIDEMAN HIT L.A #23 BROWN, Def. Zone",11,04,L.A,CGY
56,1,BLOCK,C L D D G,C R D D G,"CGY #5 GIORDANO BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",10,04,L.A,CGY
57,1,SHOT,C L D D D G,R L L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 43 ft.",9,48,L.A,CGY
58,1,STOP,C C L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,38,L.A,CGY
59,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - L.A #11 KOPITAR vs CGY #18 STAJAN,9,38,L.A,CGY
60,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 41 ft.",9,07,L.A,CGY
61,1,HIT,C R L D D G,C R L D D G,"CGY #26 WIDEMAN HIT L.A #11 KOPITAR, Def. Zone",9,02,L.A,CGY
62,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 24 ft.",8,22,L.A,CGY
63,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,21,L.A,CGY
64,1,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs CGY #51 HORAK,8,21,L.A,CGY
65,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,19,L.A,CGY
66,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - L.A #28 STOLL vs CGY #24 HUDLER,8,19,L.A,CGY
67,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,7,54,L.A,CGY
68,1,FAC,C C C D D G,R L L D D G,CGY won Neu. Zone - L.A #10 RICHARDS vs CGY #12 IGINLA,7,54,L.A,CGY
69,1,GIVE,C C C D D G,R L L D D G,"CGY GIVEAWAY - #12 IGINLA, Off. Zone",7,32,L.A,CGY
70,1,SHOT,C C C D D G,R L L D D G,"CGY ONGOAL - #13 CAMMALLERI, Backhand, Off. Zone, 7 ft.",7,20,L.A,CGY
71,1,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,7,19,L.A,CGY
72,1,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #18 STAJAN,7,19,L.A,CGY
73,1,BLOCK,C C L D D G,R L L D D G,"L.A #13 CLIFFORD BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",6,34,L.A,CGY
74,1,HIT,C C L D D G,R L L D D G,"CGY #26 WIDEMAN HIT L.A #24 FRASER, Def. Zone",6,27,L.A,CGY
75,1,HIT,C R L D D G,C C L D D G,"L.A #74 KING HIT CGY #24 HUDLER, Def. Zone",5,24,L.A,CGY
76,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",5,19,L.A,CGY
77,1,GOAL,C R L D D G,C R L D D G,"CGY #7 BRODIE(1), Wrist, Off. Zone, 12 ft.Assists: #12 IGINLA(9); #24 HUDLER(6)",5,09,L.A,CGY
78,1,FAC,C C C D D G,R L L D D G,CGY won Neu. Zone - L.A #10 RICHARDS vs CGY #12 IGINLA,5,09,L.A,CGY
79,1,SHOT,C C C D D G,R L L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Neu. Zone, 66 ft.",5,05,L.A,CGY
80,1,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,L.A,CGY
81,1,FAC,C C C D D G,R L L D D G,L.A won Def. Zone - L.A #77 CARTER vs CGY #40 TANGUAY,5,04,L.A,CGY
82,1,HIT,C C C D D G,R L L D D G,"L.A #22 LEWIS HIT CGY #7 BRODIE, Off. Zone",4,52,L.A,CGY
83,1,MISS,C C C D D G,R L L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 33 ft.",4,46,L.A,CGY
84,1,SHOT,C C C D D G,R L L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 28 ft.",4,42,L.A,CGY
85,1,GOAL,C C C D D G,R L L D D G,"L.A #22 LEWIS(1), Wrist, Off. Zone, 26 ft.Assists: #77 CARTER(2); #7 SCUDERI(3)",4,40,L.A,CGY
86,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - L.A #11 KOPITAR vs CGY #18 STAJAN,4,40,L.A,CGY
87,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Off. Zone",4,26,L.A,CGY
88,1,TAKE,C R L D D G,L L L D D G,"CGY TAKEAWAY - #44 BUTLER, Def. Zone",3,56,L.A,CGY
89,1,GIVE,C R L D D G,L L L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Neu. Zone",3,53,L.A,CGY
90,1,STOP,C C L D D G,C C L D D G,ICING,3,34,L.A,CGY
91,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - L.A #28 STOLL vs CGY #51 HORAK,3,34,L.A,CGY
92,1,HIT,C R L D D G,R L L D D G,"L.A #25 PENNER HIT CGY #12 IGINLA, Off. Zone",3,03,L.A,CGY
93,1,GIVE,C C R D D G,R L L D D G,"CGY GIVEAWAY - #27 SMITH, Def. Zone",2,54,L.A,CGY
94,1,TAKE,C C C D D G,R L L D D G,"CGY TAKEAWAY - #12 IGINLA, Def. Zone",2,47,L.A,CGY
95,1,MISS,C C C D D G,C L L D D G,"CGY #20 GLENCROSS, Wrist, Wide of Net, Off. Zone, 29 ft.",2,16,L.A,CGY
96,1,MISS,C C C D D G,C L L D D G,"CGY #20 GLENCROSS, Wrist, Over Net, Off. Zone, 24 ft.",1,57,L.A,CGY
97,1,HIT,C C C D D G,C L L D D G,"L.A #22 LEWIS HIT CGY #4 BOUWMEESTER, Def. Zone",1,52,L.A,CGY
98,1,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #20 GLENCROSS, Deflected, Off. Zone, 15 ft.",1,44,L.A,CGY
99,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,1,43,L.A,CGY
100,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - L.A #11 KOPITAR vs CGY #51 HORAK,1,43,L.A,CGY
101,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",1,31,L.A,CGY
102,1,TAKE,C R L D D G,R L L D D G,"L.A TAKEAWAY - #14 WILLIAMS, Off. Zone",1,07,L.A,CGY
103,1,BLOCK,C R L D D G,R L L D D G,"L.A #8 DOUGHTY BLOCKED BY  CGY #4 BOUWMEESTER, Slap, Def. Zone",1,00,L.A,CGY
104,1,HIT,C R L D D G,R L L D D G,"CGY #12 IGINLA HIT L.A #8 DOUGHTY, Neu. Zone",0,39,L.A,CGY
105,1,BLOCK,C R L D D G,R L L D D G,"L.A #25 PENNER BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",0,36,L.A,CGY
106,1,BLOCK,C C L D D G,C R L D D G,"L.A #13 CLIFFORD BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",0,05,L.A,CGY
107,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,0,03,L.A,CGY
108,1,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CGY #18 STAJAN,0,03,L.A,CGY
109,1,BLOCK,C C C D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  CGY #22 STEMPNIAK, Wrist, Def. Zone",0,01,L.A,CGY
110,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:46 MST,0,00,L.A,CGY
111,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:05 MST,20,00,L.A,CGY
112,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - L.A #11 KOPITAR vs CGY #18 STAJAN,20,00,L.A,CGY
113,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 64 ft.",19,41,L.A,CGY
114,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,40,L.A,CGY
115,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - L.A #11 KOPITAR vs CGY #20 GLENCROSS,19,40,L.A,CGY
116,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT CGY #18 STAJAN, Off. Zone",19,35,L.A,CGY
117,2,HIT,C R L D D G,C R L D D G,"CGY #20 GLENCROSS HIT L.A #26 VOYNOV, Off. Zone",19,15,L.A,CGY
118,2,MISS,C R L D D G,R L L D D G,"L.A #23 BROWN, Snap, Wide of Net, Off. Zone, 41 ft.",19,06,L.A,CGY
119,2,BLOCK,C C C D D G,R L L D D G,"L.A #6 MUZZIN BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",19,00,L.A,CGY
120,2,MISS,C C C D D G,R L L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 45 ft.",18,40,L.A,CGY
121,2,STOP,C C C D D G,R L L D D G,ICING,18,32,L.A,CGY
122,2,FAC,C C C D D G,R L L D D G,L.A won Off. Zone - L.A #77 CARTER vs CGY #40 TANGUAY,18,32,L.A,CGY
123,2,HIT,C C C D D G,R L L D D G,"CGY #12 IGINLA HIT L.A #8 DOUGHTY, Off. Zone",18,12,L.A,CGY
124,2,HIT,C C C D D G,R L L D D G,"L.A #8 DOUGHTY HIT CGY #40 TANGUAY, Def. Zone",17,55,L.A,CGY
125,2,SHOT,C C C D D G,R L L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 34 ft.",17,50,L.A,CGY
126,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 48 ft.",17,09,L.A,CGY
127,2,BLOCK,C R L D D G,C C L D D G,"L.A #26 VOYNOV BLOCKED BY  CGY #51 HORAK, Wrist, Def. Zone",17,00,L.A,CGY
128,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 31 ft.",16,58,L.A,CGY
129,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,57,L.A,CGY
130,2,FAC,C C L D D G,R L L D D G,CGY won Def. Zone - L.A #24 FRASER vs CGY #17 COMEAU,16,57,L.A,CGY
131,2,HIT,C C L D D G,R L L D D G,"L.A #5 ELLERBY HIT CGY #15 JACKMAN, Def. Zone",16,35,L.A,CGY
132,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,16,35,L.A,CGY
133,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #18 STAJAN,16,35,L.A,CGY
134,2,STOP,C R L D D G,C R L D D G,ICING,16,26,L.A,CGY
135,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #18 STAJAN,16,26,L.A,CGY
136,2,HIT,C R L D D G,C R L D D G,"CGY #18 STAJAN HIT L.A #6 MUZZIN, Neu. Zone",16,15,L.A,CGY
137,2,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 41 ft.",16,13,L.A,CGY
138,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,15,54,L.A,CGY
139,2,FAC,C C C D D G,R L L D D G,L.A won Off. Zone - L.A #77 CARTER vs CGY #40 TANGUAY,15,54,L.A,CGY
140,2,PENL,C C C D D G,R L L D D G,"L.A #22 LEWIS Interference on goalkeeper(2 min), Off. Zone Drawn By: CGY #35 MACDONALD",15,32,L.A,CGY
141,2,FAC,C L D D G,C R L D D G,CGY won Off. Zone - L.A #11 KOPITAR vs CGY #22 STEMPNIAK,15,32,L.A,CGY
142,2,MISS,C L D D G,C R L D D G,"CGY #26 WIDEMAN, Slap, Wide of Net, Off. Zone, 43 ft.",15,26,L.A,CGY
143,2,HIT,C L D D G,C R L D D G,"L.A #23 BROWN HIT CGY #26 WIDEMAN, Off. Zone",15,14,L.A,CGY
144,2,SHOT,C C D D G,R L L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 10 ft.",14,20,L.A,CGY
145,2,SHOT,C C D D G,R L L D D G,"CGY ONGOAL - #12 IGINLA, Backhand, Off. Zone, 8 ft.",14,15,L.A,CGY
146,2,SHOT,C C D D G,R L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 55 ft.",14,04,L.A,CGY
147,2,PENL,C C D D G,R L L D D G,"L.A #24 FRASER Unsportsmanlike conduct(2 min), Def. Zone Drawn By: CGY #12 IGINLA",14,04,L.A,CGY
148,2,PENL,C C D D G,R L L D D G,"CGY #12 IGINLA Interference(2 min), Off. Zone Drawn By: L.A #24 FRASER",14,04,L.A,CGY
149,2,FAC,C C D D G,L L D D D G,L.A won Def. Zone - L.A #28 STOLL vs CGY #40 TANGUAY,14,04,L.A,CGY
150,2,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,26,L.A,CGY
151,2,FAC,C C C D D G,L L L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs CGY #40 TANGUAY,13,26,L.A,CGY
152,2,GIVE,C C C D D G,L L L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",13,10,L.A,CGY
153,2,SHOT,C C C D D G,L L L D D G,"CGY ONGOAL - #17 COMEAU, Slap, Off. Zone, 46 ft.",13,05,L.A,CGY
154,2,HIT,C C C D D G,L L L D D G,"L.A #10 RICHARDS HIT CGY #17 COMEAU, Off. Zone",12,44,L.A,CGY
155,2,HIT,C R L D D G,C C L D D G,"CGY #24 HUDLER HIT L.A #6 MUZZIN, Off. Zone",11,54,L.A,CGY
156,2,STOP,C R L D D G,C C L D D G,ICING,11,45,L.A,CGY
157,2,FAC,C C R L D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #18 STAJAN,11,45,L.A,CGY
158,2,BLOCK,C C R L D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",11,36,L.A,CGY
159,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 14 ft.",11,30,L.A,CGY
160,2,BLOCK,C R L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",11,25,L.A,CGY
161,2,PENL,C L L D D G,C R L D D G,"CGY #44 BUTLER Holding(2 min), Def. Zone Drawn By: L.A #28 STOLL",11,18,L.A,CGY
162,2,FAC,C C C L D G,L L D D G,L.A won Off. Zone - L.A #77 CARTER vs CGY #17 COMEAU,11,18,L.A,CGY
163,2,MISS,C C C L D G,L L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 14 ft.",10,59,L.A,CGY
164,2,SHOT,C C R R D G,C R D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 31 ft.",9,55,L.A,CGY
165,2,SHOT,C R R D D G,L L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 47 ft.",9,35,L.A,CGY
166,2,SHOT,C C L D D G,L L D D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 60 ft.",9,08,L.A,CGY
167,2,MISS,C L L D D G,C C L D D G,"L.A #74 KING, Deflected, Wide of Net, Off. Zone, 11 ft.",8,08,L.A,CGY
168,2,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #51 HORAK, Off. Zone",7,49,L.A,CGY
169,2,MISS,C C L D D G,C C L D D G,"L.A #44 DREWISKE, Slap, Wide of Net, Off. Zone, 53 ft.",7,35,L.A,CGY
170,2,MISS,C C C D D G,R L L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 32 ft.",7,16,L.A,CGY
171,2,HIT,C C R D D G,R L L D D G,"CGY #17 COMEAU HIT L.A #14 WILLIAMS, Off. Zone",6,48,L.A,CGY
172,2,BLOCK,C R R D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",6,13,L.A,CGY
173,2,BLOCK,C C L D D G,C R L D D G,"L.A #13 CLIFFORD BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",5,48,L.A,CGY
174,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,47,L.A,CGY
175,2,FAC,C C C D D G,R L L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs CGY #40 TANGUAY,5,47,L.A,CGY
176,2,SHOT,C C C D D G,R L L D D G,"L.A ONGOAL - #22 LEWIS, Deflected, Off. Zone, 6 ft.",5,38,L.A,CGY
177,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,5,37,L.A,CGY
178,2,FAC,C C C D D G,R L L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs CGY #13 CAMMALLERI,5,37,L.A,CGY
179,2,BLOCK,C C C D D G,R L L D D G,"L.A #77 CARTER BLOCKED BY  CGY #40 TANGUAY, Wrist, Def. Zone",5,34,L.A,CGY
180,2,SHOT,C C C D D G,R L L D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 46 ft.",5,28,L.A,CGY
181,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 8 ft.",4,22,L.A,CGY
182,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,L.A,CGY
183,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CGY #18 STAJAN,4,21,L.A,CGY
184,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 59 ft.",4,18,L.A,CGY
185,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,09,L.A,CGY
186,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #28 STOLL vs CGY #10 CERVENKA,4,09,L.A,CGY
187,2,STOP,C R L D D G,C C L D D G,ICING,3,59,L.A,CGY
188,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #28 STOLL vs CGY #17 COMEAU,3,59,L.A,CGY
189,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #28 STOLL, Snap, Off. Zone, 46 ft.",3,47,L.A,CGY
190,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,46,L.A,CGY
191,2,FAC,C C C D D G,R L L D D G,CGY won Def. Zone - L.A #77 CARTER vs CGY #12 IGINLA,3,46,L.A,CGY
192,2,BLOCK,C C C D D G,R L L D D G,"CGY #13 CAMMALLERI BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",3,20,L.A,CGY
193,2,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,3,19,L.A,CGY
194,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #18 STAJAN,3,19,L.A,CGY
195,2,PENL,C R L D D G,C R L D D G,"L.A #44 DREWISKE Interference(2 min), Def. Zone Drawn By: CGY #22 STEMPNIAK",3,16,L.A,CGY
196,2,FAC,C C D D G,R L L D D G,L.A won Def. Zone - L.A #28 STOLL vs CGY #12 IGINLA,3,16,L.A,CGY
197,2,MISS,C C D D G,R L L D D G,"CGY #12 IGINLA, Slap, Wide of Net, Off. Zone, 39 ft.",3,05,L.A,CGY
198,2,SHOT,C C D D G,R L L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 6 ft.",2,31,L.A,CGY
199,2,STOP,C C D D G,R L L D D G,GOALIE STOPPED,2,30,L.A,CGY
200,2,FAC,C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #20 GLENCROSS,2,30,L.A,CGY
201,2,TAKE,C L D D G,C R L D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Off. Zone",2,22,L.A,CGY
202,2,MISS,C L D D G,C R L D D G,"CGY #24 HUDLER, Slap, Wide of Net, Off. Zone, 32 ft.",2,21,L.A,CGY
203,2,GIVE,C L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",2,02,L.A,CGY
204,2,GIVE,C C D D G,C C R D D G,"L.A GIVEAWAY - #45 BERNIER, Def. Zone",1,24,L.A,CGY
