n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,HIT,C R L D D G,C C L D D G,"ANA #5 HOLZER HIT COL #57 BOURQUE, Def. Zone",17,55,ANA,COL
211,3,MISS,C R L D D G,C C L D D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 22 ft.",17,50,ANA,COL
212,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 36 ft.",17,09,ANA,COL
213,3,HIT,C C R D D G,C R L D D G,"ANA #38 GRANT HIT COL #13 KERFOOT, Def. Zone",16,57,ANA,COL
214,3,PENL,C C R D D G,C R L D D G,"COL #54 LINDHOLM Elbowing(2 min), Neu. Zone Drawn By: ANA #50 VERMETTE",16,55,ANA,COL
215,3,FAC,C C R R D G,C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs COL #14 COMEAU,16,55,ANA,COL
216,3,SHOT,C C R D D G,L L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 41 ft.",15,14,ANA,COL
217,3,STOP,C C R D D G,L L D D G,GOALIE STOPPED,15,14,ANA,COL
218,3,FAC,C C R D D G,L L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs COL #92 LANDESKOG,15,14,ANA,COL
219,3,SHOT,C C R D D G,L L D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 53 ft.",14,59,ANA,COL
220,3,MISS,C C R D D G,L L D D D G,"ANA #17 KESLER, Deflected, Wide of Net, Off. Zone, 33 ft.",14,51,ANA,COL
221,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #5 HOLZER, Wrist, Off. Zone, 32 ft.",14,13,ANA,COL
222,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,13,ANA,COL
223,3,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - ANA #50 VERMETTE vs COL #17 JOST,14,13,ANA,COL
224,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 53 ft.",13,57,ANA,COL
225,3,BLOCK,C R R D D G,C C R D D G,"ANA #21 WAGNER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",13,34,ANA,COL
226,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,34,ANA,COL
227,3,FAC,C R R D D G,C L L D D G,COL won Def. Zone - ANA #17 KESLER vs COL #34 SODERBERG,13,34,ANA,COL
228,3,PENL,C R R D D G,C L L D D G,"ANA #17 KESLER Tripping(2 min), Off. Zone Drawn By: COL #83 NIETO",13,28,ANA,COL
229,3,FAC,C R D D G,C C R L D G,COL won Off. Zone - ANA #15 GETZLAF vs COL #92 LANDESKOG,13,28,ANA,COL
230,3,GIVE,R R D D G,C C R L D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",12,57,ANA,COL
231,3,MISS,R R D D G,C C R L D G,"ANA #21 WAGNER, Slap, Wide of Net, Off. Zone, 23 ft.",12,52,ANA,COL
232,3,SHOT,R R D D G,C C R L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 21 ft.",12,35,ANA,COL
233,3,STOP,R R D D G,C C R L D G,NET OFF,12,34,ANA,COL
234,3,FAC,C C D D G,C C C R D G,ANA won Def. Zone - ANA #15 GETZLAF vs COL #34 SODERBERG,12,34,ANA,COL
235,3,STOP,C C D D G,C C C R D G,HIGH STICK,12,11,ANA,COL
236,3,FAC,C L D D G,C C R L D G,COL won Def. Zone - ANA #14 HENRIQUE vs COL #92 LANDESKOG,12,11,ANA,COL
237,3,SHOT,R L D D G,C C R L D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 38 ft.",11,35,ANA,COL
238,3,MISS,R L D D G,C C R L D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 18 ft.",11,31,ANA,COL
239,3,STOP,C R L D D G,C C R L D G,OFFSIDE,11,26,ANA,COL
240,3,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs COL #14 COMEAU,11,26,ANA,COL
241,3,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #5 HOLZER, Wrist, Def. Zone, 138 ft.",11,19,ANA,COL
242,3,BLOCK,C R R D D G,C L L D D G,"ANA #5 HOLZER BLOCKED BY  COL #83 NIETO, Backhand, Def. Zone",10,57,ANA,COL
243,3,MISS,C R L D D G,C C L D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 58 ft.",10,25,ANA,COL
244,3,HIT,C R R D D G,C L L D D G,"COL #16 ZADOROV HIT ANA #33 SILFVERBERG, Def. Zone",8,43,ANA,COL
245,3,HIT,C R R D D G,C C L D D G,"COL #12 NEMETH HIT ANA #10 PERRY, Def. Zone",8,11,ANA,COL
246,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 45 ft.",7,56,ANA,COL
247,3,HIT,C R R D D G,C C L D D G,"ANA #15 GETZLAF HIT COL #17 JOST, Neu. Zone",7,36,ANA,COL
248,3,PENL,C R L D D G,C R L D D G,"ANA #25 KASE Hi-sticking(2 min), Off. Zone Drawn By: COL #54 LINDHOLM",7,08,ANA,COL
249,3,STOP,C L D D G,C C R L D G,TV TIMEOUT,7,08,ANA,COL
250,3,FAC,C R D D G,C C R L D G,ANA won Def. Zone - ANA #50 VERMETTE vs COL #29 MACKINNON,7,08,ANA,COL
251,3,HIT,C R R D D G,C L L D D G,"COL #34 SODERBERG HIT ANA #5 HOLZER, Off. Zone",4,49,ANA,COL
252,3,HIT,C R R D D G,C L L D D G,"COL #14 COMEAU HIT ANA #26 MONTOUR, Off. Zone",4,46,ANA,COL
253,3,BLOCK,C R R D D G,C L L D D G,"ANA #47 LINDHOLM BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",4,14,ANA,COL
254,3,HIT,C R R D D G,C R L D D G,"ANA #15 GETZLAF HIT COL #92 LANDESKOG, Neu. Zone",3,56,ANA,COL
255,3,BLOCK,C R L D D G,C C L D D G,"COL #17 JOST BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",3,00,ANA,COL
256,3,BLOCK,C R R L D D,C C L D D G,"ANA #10 PERRY BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",2,43,ANA,COL
257,3,BLOCK,C C R R D D,C L L D D G,"ANA #15 GETZLAF BLOCKED BY  COL #16 ZADOROV, Slap, Def. Zone",2,06,ANA,COL
258,3,STOP,C C R R D D,C L L D D G,"PUCK IN CROWD,VISITOR TIMEOUT",1,44,ANA,COL
259,3,FAC,C C R R D D,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs COL #29 MACKINNON,1,44,ANA,COL
260,3,MISS,C C R R D D,C R L D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Neu. Zone, 112 ft.",1,37,ANA,COL
261,3,STOP,C C R R D D,C R L D D G,OFFSIDE,1,06,ANA,COL
262,3,FAC,C C R R D D,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs COL #34 SODERBERG,1,06,ANA,COL
263,3,MISS,C C R R D D,C L L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 28 ft.",0,50,ANA,COL
264,3,SHOT,C C R R D D,C L L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 62 ft.",0,49,ANA,COL
265,3,STOP,C C R R D D,C L L D D G,GOALIE STOPPED,0,48,ANA,COL
266,3,FAC,C C R L D D,C L L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs COL #29 MACKINNON,0,48,ANA,COL
267,3,MISS,C C R L D D,C L L D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 55 ft.",0,35,ANA,COL
268,3,PEND,C C R L D D,C R L D D G,Period End- Local time: 3:31 MST,0,00,ANA,COL
269,3,GEND,,,Game End- Local time: 3:31 MST,0,00,ANA,COL
