n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,GOAL,C C R D D G,C C L D D G,"OTT #19 BATHERSON(6), Snap, Off. Zone, 17 ft.Assists: #18 STÜTZLE(6); #51 ANISIMOV(2)",12,15,CGY,OTT
50,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs OTT #9 NORRIS,12,15,CGY,OTT
51,1,HIT,C C L D D G,C R L D D G,"CGY #23 MONAHAN HIT OTT #9 NORRIS, Off. Zone",12,04,CGY,OTT
52,1,HIT,C C L D D G,C R L D D G,"OTT #7 TKACHUK HIT CGY #55 HANIFIN, Off. Zone",11,54,CGY,OTT
53,1,HIT,C C L D D G,C R L D D G,"OTT #7 TKACHUK HIT CGY #8 TANEV, Off. Zone",11,49,CGY,OTT
54,1,STOP,C C L D D G,C R L D D G,ICING,11,34,CGY,OTT
55,1,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs OTT #9 NORRIS,11,34,CGY,OTT
56,1,HIT,C C L D D G,C C L D D G,"CGY #17 LUCIC HIT OTT #53 PECA, Def. Zone",10,40,CGY,OTT
57,1,GOAL,C C L D D G,C C L D D G,"OTT #44 GUDBRANSON(1), Snap, Off. Zone, 46 ft.Assist: #71 TIERNEY(6)",10,33,CGY,OTT
58,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - CGY #23 MONAHAN vs OTT #7 TKACHUK,10,33,CGY,OTT
59,1,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",10,26,CGY,OTT
60,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #9 NORRIS, Wrist, Off. Zone, 28 ft.",10,22,CGY,OTT
61,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 40 ft.",9,08,CGY,OTT
62,1,STOP,C L L D D G,C R L D D G,NET DISLODGED DEFENSIVE SKATER,8,49,CGY,OTT
63,1,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs OTT #13 PAUL,8,49,CGY,OTT
64,1,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",8,39,CGY,OTT
65,1,HIT,C L L D D G,C R L D D G,"OTT #36 WHITE HIT CGY #19 TKACHUK, Def. Zone",8,31,CGY,OTT
66,1,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",8,03,CGY,OTT
67,1,HIT,C C L D D G,C C L D D G,"OTT #22 ZAITSEV HIT CGY #29 DUBE, Def. Zone",7,47,CGY,OTT
68,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,7,40,CGY,OTT
69,1,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - CGY #11 BACKLUND vs OTT #71 TIERNEY,7,40,CGY,OTT
70,1,HIT,C C L D D G,C C L D D G,"OTT #72 CHABOT HIT CGY #29 DUBE, Def. Zone",7,30,CGY,OTT
71,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #29 DUBE, Off. Zone",7,15,CGY,OTT
72,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #17 LUCIC, Neu. Zone",7,01,CGY,OTT
73,1,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #9 NORRIS, Snap, Off. Zone, 35 ft.",6,55,CGY,OTT
74,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #8 TANEV, Def. Zone",6,38,CGY,OTT
75,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 40 ft.",6,27,CGY,OTT
76,1,HIT,C C L D D G,C R L D D G,"OTT #7 TKACHUK HIT CGY #5 GIORDANO, Def. Zone",6,06,CGY,OTT
77,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #7 TKACHUK, Def. Zone",6,02,CGY,OTT
78,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #9 NORRIS, Def. Zone",5,53,CGY,OTT
79,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",5,43,CGY,OTT
80,1,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",5,38,CGY,OTT
81,1,BLOCK,C C R D D G,C C L D D G,"OTT #26 BRANNSTROM BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",5,13,CGY,OTT
82,1,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,12,CGY,OTT
83,1,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - CGY #28 LINDHOLM vs OTT #51 ANISIMOV,5,12,CGY,OTT
84,1,BLOCK,C L L D D G,C C L D D G,"CGY #8 TANEV BLOCKED BY  OTT #18 STÜTZLE, Wrist, Def. Zone",4,37,CGY,OTT
85,1,MISS,C L L D D G,C C L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 58 ft.",4,29,CGY,OTT
86,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #8 TANEV, Wrist, Off. Zone, 61 ft.",4,23,CGY,OTT
87,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,22,CGY,OTT
88,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - CGY #23 MONAHAN vs OTT #9 NORRIS,4,22,CGY,OTT
89,1,HIT,C C L D D G,C R L D D G,"CGY #93 BENNETT HIT OTT #22 ZAITSEV, Off. Zone",4,15,CGY,OTT
90,1,STOP,C C L D D G,C R L D D G,ICING,4,13,CGY,OTT
91,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs OTT #9 NORRIS,4,13,CGY,OTT
92,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 44 ft.",4,01,CGY,OTT
93,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 44 ft.",3,52,CGY,OTT
94,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #9 NORRIS, Off. Zone",3,47,CGY,OTT
95,1,HIT,C C L D D G,C R L D D G,"OTT #72 CHABOT HIT CGY #23 MONAHAN, Def. Zone",3,36,CGY,OTT
96,1,MISS,C C L D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 61 ft.",3,32,CGY,OTT
97,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #13 PAUL, Neu. Zone",3,06,CGY,OTT
98,1,MISS,C C R D D G,C R L D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 48 ft.",3,00,CGY,OTT
99,1,MISS,C R L D D G,C C L D D G,"CGY #8 TANEV, Snap, Wide of Net, Off. Zone, 28 ft.",2,22,CGY,OTT
100,1,HIT,C C L D D G,C C L D D G,"OTT #5 REILLY HIT CGY #29 DUBE, Def. Zone",2,17,CGY,OTT
101,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",1,56,CGY,OTT
102,1,BLOCK,C C L D D G,C C L D D G,"OTT #2 ZUB BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",1,55,CGY,OTT
103,1,HIT,C C L D G,C C L D D G,"OTT #2 ZUB HIT CGY #29 DUBE, Neu. Zone",1,47,CGY,OTT
104,1,HIT,C C L D G,C C L D D G,"CGY #17 LUCIC HIT OTT #5 REILLY, Off. Zone",1,43,CGY,OTT
105,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 49 ft.",1,17,CGY,OTT
106,1,STOP,C L L D D G,C C L D D G,ICING,1,10,CGY,OTT
107,1,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - CGY #23 MONAHAN vs OTT #51 ANISIMOV,1,10,CGY,OTT
108,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Neu. Zone",0,40,CGY,OTT
109,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 27 ft.",0,36,CGY,OTT
110,1,BLOCK,C C L D D G,C R L D D G,"OTT #5 REILLY BLOCKED BY  CGY #93 BENNETT, Slap, Def. Zone",0,27,CGY,OTT
111,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",0,12,CGY,OTT
112,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:40 EST,0,00,CGY,OTT
113,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 7:58 EST,20,00,CGY,OTT
114,2,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - CGY #28 LINDHOLM vs OTT #9 NORRIS,20,00,CGY,OTT
115,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,19,55,CGY,OTT
116,2,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - CGY #28 LINDHOLM vs OTT #36 WHITE,19,55,CGY,OTT
117,2,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #2 ZUB, Def. Zone",19,33,CGY,OTT
118,2,BLOCK,C L L D D G,C R L D D G,"CGY #4 ANDERSSON BLOCKED BY  OTT #63 DADONOV, Wrist, Def. Zone",19,09,CGY,OTT
119,2,BLOCK,C L L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  OTT #13 PAUL, Wrist, Def. Zone",19,00,CGY,OTT
120,2,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #63 DADONOV, Def. Zone",18,53,CGY,OTT
121,2,GOAL,C C L D D G,C R L D D G,"CGY #17 LUCIC(5), Snap, Off. Zone, 22 ft.Assists: #29 DUBE(4); #8 TANEV(3)",18,19,CGY,OTT
122,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - CGY #23 MONAHAN vs OTT #9 NORRIS,18,19,CGY,OTT
123,2,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #18 STÜTZLE, Neu. Zone",17,22,CGY,OTT
124,2,HIT,C C R D D G,C C L D D G,"CGY #20 NORDSTROM HIT OTT #44 GUDBRANSON, Off. Zone",17,05,CGY,OTT
125,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,16,42,CGY,OTT
126,2,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs OTT #71 TIERNEY,16,42,CGY,OTT
127,2,HIT,C L L D D G,C C L D D G,"OTT #72 CHABOT HIT CGY #19 TKACHUK, Def. Zone",16,32,CGY,OTT
128,2,BLOCK,C L L D D G,C C L D D G,"CGY #8 TANEV BLOCKED BY  OTT #53 PECA, Wrist, Def. Zone",16,19,CGY,OTT
129,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #16 WATSON, Wrist, Neu. Zone, 84 ft.",16,06,CGY,OTT
130,2,MISS,C L L D D G,C C L D D G,"OTT #16 WATSON, Wrist, Wide of Net, Off. Zone, 34 ft.",15,59,CGY,OTT
131,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",15,23,CGY,OTT
132,2,GOAL,C C L D D G,C R L D D G,"OTT #28 BROWN(5), Backhand, Off. Zone, 13 ft.",15,21,CGY,OTT
133,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs OTT #36 WHITE,15,21,CGY,OTT
134,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 50 ft.",15,05,CGY,OTT
135,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,55,CGY,OTT
136,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - CGY #23 MONAHAN vs OTT #51 ANISIMOV,14,55,CGY,OTT
137,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #18 STÜTZLE, Backhand, Off. Zone, 14 ft.",14,33,CGY,OTT
138,2,BLOCK,C C L D D G,C C L D D G,"OTT #19 BATHERSON BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",14,30,CGY,OTT
139,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 42 ft.",13,49,CGY,OTT
140,2,HIT,C C L D D G,C L L D D G,"CGY #55 HANIFIN HIT OTT #16 WATSON, Def. Zone",13,27,CGY,OTT
141,2,BLOCK,C C L D D G,C L L D D G,"CGY #42 GAWDIN BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",13,18,CGY,OTT
142,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 38 ft.",13,11,CGY,OTT
143,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,10,CGY,OTT
144,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs OTT #36 WHITE,13,10,CGY,OTT
145,2,GOAL,C C L D D G,C R L D D G,"OTT #26 BRANNSTROM(2), Slap, Neu. Zone, 76 ft.",12,36,CGY,OTT
146,2,STOP,C C L D D G,C R L D D G,VISITOR TIMEOUT,12,36,CGY,OTT
147,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - CGY #23 MONAHAN vs OTT #9 NORRIS,12,36,CGY,OTT
148,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",12,21,CGY,OTT
149,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #8 TANEV, Wrist, Off. Zone, 59 ft.",12,17,CGY,OTT
150,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",12,09,CGY,OTT
151,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #6 VALIMAKI, Wrist, Off. Zone, 52 ft.",11,45,CGY,OTT
152,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,45,CGY,OTT
153,2,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - CGY #28 LINDHOLM vs OTT #71 TIERNEY,11,45,CGY,OTT
154,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 32 ft.",11,39,CGY,OTT
155,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #6 VALIMAKI, Wrist, Off. Zone, 61 ft.",11,29,CGY,OTT
156,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #89 NESTEROV, Slap, Off. Zone, 55 ft.",11,09,CGY,OTT
157,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 46 ft.",10,50,CGY,OTT
158,2,HIT,C C R D D G,C C L D D G,"CGY #53 ROBINSON HIT OTT #18 STÜTZLE, Off. Zone",10,25,CGY,OTT
159,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #5 REILLY, Def. Zone",10,20,CGY,OTT
160,2,HIT,C C R D D G,C C L D D G,"OTT #5 REILLY HIT CGY #20 NORDSTROM, Def. Zone",10,05,CGY,OTT
161,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 22 ft.",9,41,CGY,OTT
162,2,MISS,C C L D D G,C C L D D G,"CGY #55 HANIFIN, Wrist, Over Net, Off. Zone, 53 ft.",9,25,CGY,OTT
163,2,HIT,C C L D D G,C C L D D G,"CGY #29 DUBE HIT OTT #2 ZUB, Off. Zone",9,05,CGY,OTT
164,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,13,CGY,OTT
165,2,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - CGY #28 LINDHOLM vs OTT #36 WHITE,8,13,CGY,OTT
166,2,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #13 PAUL, Neu. Zone",7,49,CGY,OTT
167,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 35 ft.",7,45,CGY,OTT
168,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,44,CGY,OTT
169,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs OTT #9 NORRIS,7,44,CGY,OTT
170,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #26 BRANNSTROM, Def. Zone",7,24,CGY,OTT
171,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #7 TKACHUK, Neu. Zone",6,58,CGY,OTT
172,2,BLOCK,C C L D D G,C C L D D G,"CGY #17 LUCIC BLOCKED BY  OTT #18 STÜTZLE, Wrist, Def. Zone",6,34,CGY,OTT
173,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #18 STÜTZLE, Snap, Off. Zone, 33 ft.",6,00,CGY,OTT
174,2,BLOCK,C C L D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",5,14,CGY,OTT
175,2,STOP,C C L D D G,C C L D D G,ICING,5,01,CGY,OTT
176,2,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - CGY #28 LINDHOLM vs OTT #71 TIERNEY,5,01,CGY,OTT
177,2,BLOCK,C L L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  OTT #16 WATSON, Wrist, Def. Zone",4,38,CGY,OTT
178,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #88 MANGIAPANE, Slap, Off. Zone, 43 ft.",4,34,CGY,OTT
179,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,33,CGY,OTT
180,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs OTT #36 WHITE,4,33,CGY,OTT
181,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #4 ANDERSSON, Neu. Zone",4,02,CGY,OTT
182,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Neu. Zone",3,56,CGY,OTT
183,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 41 ft.",3,54,CGY,OTT
184,2,HIT,C C L D D G,C C L D D G,"CGY #23 MONAHAN HIT OTT #2 ZUB, Off. Zone",3,13,CGY,OTT
185,2,HIT,C C L D D G,C C L D D G,"OTT #9 NORRIS HIT CGY #93 BENNETT, Def. Zone",2,56,CGY,OTT
186,2,MISS,C C L D D G,C C L D D G,"OTT #22 ZAITSEV, Slap, Wide of Net, Off. Zone, 54 ft.",2,40,CGY,OTT
187,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",2,25,CGY,OTT
188,2,BLOCK,C C L D D G,C C L D D G,"OTT #19 BATHERSON BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",2,18,CGY,OTT
189,2,BLOCK,C C R D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",1,48,CGY,OTT
190,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",1,46,CGY,OTT
191,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #6 VALIMAKI, Slap, Off. Zone, 58 ft.",1,42,CGY,OTT
192,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,41,CGY,OTT
193,2,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs OTT #71 TIERNEY,1,41,CGY,OTT
194,2,STOP,C L L D D G,C L L D D G,OFFSIDE,1,35,CGY,OTT
195,2,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs OTT #71 TIERNEY,1,35,CGY,OTT
196,2,TAKE,C L L D D G,C L L D D G,"OTT TAKEAWAY - #71 TIERNEY, Neu. Zone",1,10,CGY,OTT
197,2,GIVE,C L L D D G,C L L D D G,"OTT GIVEAWAY - #71 TIERNEY, Neu. Zone",1,07,CGY,OTT
198,2,BLOCK,C L L D D G,C R L D D G,"CGY #4 ANDERSSON BLOCKED BY  OTT #28 BROWN, Backhand, Def. Zone",0,47,CGY,OTT
199,2,HIT,C C R D D G,C R L D D G,"CGY #11 BACKLUND HIT OTT #44 GUDBRANSON, Off. Zone",0,41,CGY,OTT
200,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,34,CGY,OTT
201,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - CGY #23 MONAHAN vs OTT #9 NORRIS,0,34,CGY,OTT
202,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:33 EST,0,00,CGY,OTT
203,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:52 EST,20,00,CGY,OTT
204,3,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - CGY #11 BACKLUND vs OTT #13 PAUL,20,00,CGY,OTT
205,3,MISS,C L L D D G,C R L D D G,"OTT #13 PAUL, Snap, Hit Crossbar, Off. Zone, 27 ft.",19,46,CGY,OTT
206,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 29 ft.",19,37,CGY,OTT
