n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,BLOCK,C R L D D G,C R L D D G,"BUF #57 MYERS BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",11,28,BUF,CHI
33,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 51 ft.",11,17,BUF,CHI
34,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,17,BUF,CHI
35,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - BUF #9 ROY vs CHI #16 KRUGER,11,17,BUF,CHI
36,1,STOP,C R L D D G,C C R D D G,OFFSIDE,10,55,BUF,CHI
37,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - BUF #55 HECHT vs CHI #65 SHAW,10,55,BUF,CHI
38,1,GOAL,C R L D D G,C C R D D G,"BUF #29 POMINVILLE(16), Wrist, Off. Zone, 32 ft.Assist: #55 HECHT(4)",10,30,BUF,CHI
39,1,FAC,C R L D D G,R R R D D G,CHI won Neu. Zone - BUF #28 GAUSTAD vs CHI #22 MAYERS,10,30,BUF,CHI
40,1,SHOT,C R L D D G,R R R D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Off. Zone, 24 ft.",10,04,BUF,CHI
41,1,STOP,C R L D D G,R R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,56,BUF,CHI
42,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - BUF #55 HECHT vs CHI #88 KANE,9,56,BUF,CHI
43,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",9,43,BUF,CHI
44,1,HIT,C R R D D G,C R L D D G,"BUF #44 SEKERA HIT CHI #25 STALBERG, Def. Zone",9,12,BUF,CHI
45,1,BLOCK,C R R D D G,C R R L D D,"CHI #19 TOEWS BLOCKED BY  BUF #9 ROY, Wrist, Def. Zone",9,07,BUF,CHI
46,1,PENL,C R R D D G,C R R L D D,"BUF #9 ROY Hooking(2 min), Def. Zone Drawn By: CHI #88 KANE",9,06,BUF,CHI
47,1,FAC,C R D D G,C R L D D G,CHI won Off. Zone - BUF #28 GAUSTAD vs CHI #36 BOLLAND,9,06,BUF,CHI
48,1,BLOCK,C R D D G,C R L D D G,"CHI #8 LEDDY BLOCKED BY  BUF #3 LEOPOLD, Slap, Def. Zone",8,48,BUF,CHI
49,1,BLOCK,C R D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",8,31,BUF,CHI
50,1,BLOCK,C R D D G,C R L D D G,"CHI #8 LEDDY BLOCKED BY  BUF #3 LEOPOLD, Slap, Def. Zone",8,23,BUF,CHI
51,1,SHOT,C R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 36 ft.",8,14,BUF,CHI
52,1,GIVE,C R D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Off. Zone",7,38,BUF,CHI
53,1,SHOT,C R D D G,C C R D D G,"BUF ONGOAL - #55 HECHT, Wrist, Off. Zone, 11 ft.",7,34,BUF,CHI
54,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #28 SMITH, Backhand, Off. Zone, 19 ft.",7,03,BUF,CHI
55,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 60 ft.",7,03,BUF,CHI
56,1,GOAL,C C R D D G,C R R D D G,"CHI #65 SHAW(5), Wrist, Off. Zone, 18 ft.Assists: #2 KEITH(23); #5 MONTADOR(8)",7,02,BUF,CHI
57,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - BUF #72 ADAM vs CHI #36 BOLLAND,7,02,BUF,CHI
58,1,STOP,C R L D D G,C R L D D G,ICING,6,40,BUF,CHI
59,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - BUF #72 ADAM vs CHI #88 KANE,6,40,BUF,CHI
60,1,MISS,C R L D D G,C R L D D G,"CHI #8 LEDDY, Wrist, Wide of Net, Off. Zone, 44 ft.",6,23,BUF,CHI
61,1,HIT,C R L D D G,C R L D D G,"BUF #72 ADAM HIT CHI #19 TOEWS, Def. Zone",6,17,BUF,CHI
62,1,MISS,C R L D D G,C R L D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 23 ft.",6,14,BUF,CHI
63,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,01,BUF,CHI
64,1,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #55 HECHT vs CHI #65 SHAW,6,01,BUF,CHI
65,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 51 ft.",5,50,BUF,CHI
66,1,STOP,C R L D D G,C C R D D G,TV TIMEOUT,5,50,BUF,CHI
67,1,HIT,C R L D D G,C C R D D G,"BUF #6 WEBER HIT CHI #16 KRUGER, Off. Zone",5,50,BUF,CHI
68,1,FAC,C R L D D G,R R R D D G,CHI won Off. Zone - BUF #28 GAUSTAD vs CHI #22 MAYERS,5,50,BUF,CHI
69,1,BLOCK,C R L D D G,R R R D D G,"CHI #67 FROLIK BLOCKED BY  BUF #36 KALETA, Wrist, Def. Zone",5,45,BUF,CHI
70,1,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,5,39,BUF,CHI
71,1,FAC,C R L D D G,R R R D D G,BUF won Off. Zone - BUF #28 GAUSTAD vs CHI #22 MAYERS,5,39,BUF,CHI
72,1,SHOT,C R L D D G,R R R D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 35 ft.",5,37,BUF,CHI
73,1,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,5,37,BUF,CHI
74,1,FAC,C R L D D G,R R R D D G,BUF won Off. Zone - BUF #28 GAUSTAD vs CHI #22 MAYERS,5,37,BUF,CHI
75,1,HIT,C R L D D G,R R R D D G,"BUF #17 GRAGNANI HIT CHI #22 MAYERS, Def. Zone",5,16,BUF,CHI
76,1,PENL,C R L D D G,R R R D D G,"BUF #6 WEBER Delaying Game-Puck over glass(2 min), Def. Zone",5,16,BUF,CHI
77,1,FAC,C R L D G,C C R D D G,CHI won Off. Zone - BUF #28 GAUSTAD vs CHI #19 TOEWS,5,16,BUF,CHI
78,1,BLOCK,C R D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  BUF #44 SEKERA, Slap, Def. Zone",5,04,BUF,CHI
79,1,SHOT,C R D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 14 ft.",4,53,BUF,CHI
80,1,SHOT,C R D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 12 ft.",4,53,BUF,CHI
81,1,STOP,C R D D G,C C R D D G,GOALIE STOPPED,4,53,BUF,CHI
82,1,FAC,C R D D G,C C R D D G,CHI won Off. Zone - BUF #55 HECHT vs CHI #19 TOEWS,4,53,BUF,CHI
83,1,SHOT,C R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 37 ft.",4,40,BUF,CHI
84,1,HIT,C R D D G,C C R D D G,"BUF #57 MYERS HIT CHI #5 MONTADOR, Def. Zone",4,26,BUF,CHI
85,1,SHOT,C R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 49 ft.",4,19,BUF,CHI
86,1,GOAL,C R D D G,C C R D D G,"CHI #19 TOEWS(25), Wrist, Off. Zone, 10 ft.Assists: #65 SHAW(1); #7 SEABROOK(13)",4,19,BUF,CHI
87,1,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #9 ROY vs CHI #65 SHAW,4,19,BUF,CHI
88,1,HIT,C R L D D G,C C R D D G,"BUF #9 ROY HIT CHI #65 SHAW, Def. Zone",4,04,BUF,CHI
89,1,BLOCK,C R L D D G,R R L D D G,"CHI #67 FROLIK BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",2,46,BUF,CHI
90,1,BLOCK,C R L D D G,C R L D D G,"BUF #9 ROY BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",2,36,BUF,CHI
91,1,HIT,C R L D D G,C R L D D G,"BUF #23 LEINO HIT CHI #25 STALBERG, Neu. Zone",2,35,BUF,CHI
92,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 31 ft.",2,28,BUF,CHI
93,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 44 ft.",2,20,BUF,CHI
94,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",2,12,BUF,CHI
95,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #55 HECHT, Wrist, Off. Zone, 27 ft.",1,25,BUF,CHI
96,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 51 ft.",1,21,BUF,CHI
97,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,21,BUF,CHI
98,1,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - BUF #28 GAUSTAD vs CHI #36 BOLLAND,1,21,BUF,CHI
99,1,HIT,C C R D D G,C C R D D G,"BUF #36 KALETA HIT CHI #65 SHAW, Neu. Zone",1,01,BUF,CHI
100,1,HIT,C C R D D G,C C R D D G,"BUF #36 KALETA HIT CHI #4 HJALMARSSON, Off. Zone",1,00,BUF,CHI
101,1,HIT,C R L D D G,C C R D D G,"CHI #16 KRUGER HIT BUF #33 BRENNAN, Off. Zone",0,33,BUF,CHI
102,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 44 ft.",0,27,BUF,CHI
103,1,HIT,C R L D D G,C C R D D G,"CHI #16 KRUGER HIT BUF #44 SEKERA, Off. Zone",0,23,BUF,CHI
104,1,MISS,C R L D D G,C R L D D G,"CHI #81 HOSSA, Wrist, Goalpost, Off. Zone, 38 ft.",0,04,BUF,CHI
105,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:16 CST,0,00,BUF,CHI
106,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:33 CST,20,00,BUF,CHI
107,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #55 HECHT vs CHI #19 TOEWS,20,00,BUF,CHI
108,2,BLOCK,C R L D D G,C C R D D G,"BUF #57 MYERS BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",19,27,BUF,CHI
109,2,HIT,C R L D D G,C C R D D G,"CHI #65 SHAW HIT BUF #44 SEKERA, Neu. Zone",19,20,BUF,CHI
110,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 44 ft.",19,16,BUF,CHI
111,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #33 BRENNAN, Slap, Off. Zone, 60 ft.",18,33,BUF,CHI
112,2,MISS,C R L D D G,C C R D D G,"BUF #33 BRENNAN, Slap, Wide of Net, Off. Zone, 46 ft.",18,23,BUF,CHI
113,2,HIT,C R L D D G,C C R D D G,"CHI #4 HJALMARSSON HIT BUF #23 LEINO, Off. Zone",18,13,BUF,CHI
114,2,HIT,C R L D D G,C R L D D G,"CHI #39 HAYES HIT BUF #36 KALETA, Neu. Zone",17,28,BUF,CHI
115,2,PENL,C R L D D G,C R L D D G,"CHI #39 HAYES Roughing(2 min), Neu. Zone Drawn By: BUF #36 KALETA",17,28,BUF,CHI
116,2,FAC,R R L D D G,C R D D G,BUF won Def. Zone - BUF #29 POMINVILLE vs CHI #36 BOLLAND,17,28,BUF,CHI
117,2,GOAL,R R L D D G,C C D D G,"BUF #29 POMINVILLE(17), Slap, Off. Zone, 32 ft.Assists: #22 BOYES(8); #57 MYERS(5)",16,32,BUF,CHI
118,2,FAC,C C L D D G,R R R D D G,BUF won Neu. Zone - BUF #72 ADAM vs CHI #22 MAYERS,16,32,BUF,CHI
119,2,HIT,C C R D D G,R R R D D G,"BUF #6 WEBER HIT CHI #28 SMITH, Off. Zone",16,10,BUF,CHI
120,2,HIT,C C R D D G,R R R D D G,"CHI #67 FROLIK HIT BUF #17 GRAGNANI, Off. Zone",16,08,BUF,CHI
121,2,TAKE,C C R D D G,R R R D D G,"CHI TAKEAWAY - #8 LEDDY, Off. Zone",16,01,BUF,CHI
122,2,BLOCK,C R L D D G,R R R D D G,"BUF #72 ADAM BLOCKED BY  CHI #67 FROLIK, Wrist, Def. Zone",15,48,BUF,CHI
123,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,48,BUF,CHI
124,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - BUF #55 HECHT vs CHI #19 TOEWS,15,48,BUF,CHI
125,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Deflected, Off. Zone, 13 ft.",14,56,BUF,CHI
126,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 32 ft.",14,47,BUF,CHI
127,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #3 LEOPOLD, Def. Zone",14,31,BUF,CHI
128,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",14,24,BUF,CHI
129,2,GOAL,C R L D D G,C C R D D G,"CHI #81 HOSSA(18), Wrist, Off. Zone, 15 ft.Assist: #2 KEITH(24)",14,24,BUF,CHI
130,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - BUF #28 GAUSTAD vs CHI #36 BOLLAND,14,24,BUF,CHI
131,2,STOP,C R L D D G,C R L D D G,ICING,14,13,BUF,CHI
132,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - BUF #28 GAUSTAD vs CHI #36 BOLLAND,14,13,BUF,CHI
133,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,BUF,CHI
134,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs CHI #19 TOEWS,13,59,BUF,CHI
135,2,BLOCK,C R L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  BUF #55 HECHT, Wrist, Def. Zone",13,28,BUF,CHI
136,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 28 ft.",13,07,BUF,CHI
137,2,HIT,C C R D D G,C C R D D G,"CHI #16 KRUGER HIT BUF #6 WEBER, Off. Zone",12,40,BUF,CHI
138,2,BLOCK,C C R D D G,C C R D D G,"CHI #16 KRUGER BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",12,24,BUF,CHI
139,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",12,07,BUF,CHI
140,2,HIT,C R L D D G,C C R D D G,"CHI #65 SHAW HIT BUF #3 LEOPOLD, Off. Zone",11,57,BUF,CHI
141,2,HIT,C R L D D G,C R L D D G,"CHI #39 HAYES HIT BUF #23 LEINO, Off. Zone",11,44,BUF,CHI
142,2,STOP,C R L D D G,R R R D D G,OFFSIDE,11,09,BUF,CHI
143,2,PENL,C R L D D G,R R R D D G,"CHI #22 MAYERS Boarding(2 min), Def. Zone Drawn By: BUF #28 GAUSTAD",10,48,BUF,CHI
144,2,FAC,R R L D D G,C R D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs CHI #36 BOLLAND,10,48,BUF,CHI
145,2,HIT,R R L D D G,C R D D G,"BUF #3 LEOPOLD HIT CHI #81 HOSSA, Neu. Zone",10,17,BUF,CHI
146,2,SHOT,R R L D D G,C C D D G,"BUF ONGOAL - #22 BOYES, Wrist, Off. Zone, 30 ft.",10,09,BUF,CHI
147,2,SHOT,C R L D D G,C R D D G,"BUF ONGOAL - #44 SEKERA, Slap, Off. Zone, 61 ft.",9,02,BUF,CHI
148,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,9,01,BUF,CHI
149,2,FAC,C C R D D G,C C D D G,CHI won Def. Zone - BUF #72 ADAM vs CHI #19 TOEWS,9,01,BUF,CHI
150,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #72 ADAM, Def. Zone",8,31,BUF,CHI
151,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #72 ADAM, Def. Zone",8,25,BUF,CHI
152,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #72 ADAM, Wrist, Off. Zone, 34 ft.",8,13,BUF,CHI
153,2,HIT,C R L D D G,C R L D D G,"BUF #36 KALETA HIT CHI #7 SEABROOK, Off. Zone",8,06,BUF,CHI
154,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",7,26,BUF,CHI
155,2,STOP,C R L D D G,C C R D D G,ICING,7,13,BUF,CHI
156,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - BUF #55 HECHT vs CHI #36 BOLLAND,7,13,BUF,CHI
157,2,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #6 WEBER, Def. Zone",6,58,BUF,CHI
158,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #15 BRUNETTE, Off. Zone",6,51,BUF,CHI
159,2,GOAL,C R L D D G,C R L D D G,"CHI #39 HAYES(4), Wrist, Off. Zone, 17 ft.Assists: #15 BRUNETTE(10); #4 HJALMARSSON(8)",6,35,BUF,CHI
160,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #9 ROY vs CHI #19 TOEWS,6,35,BUF,CHI
161,2,SHOT,C R L D D G,R R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 36 ft.",5,43,BUF,CHI
162,2,SHOT,C R L D D G,R R R D D G,"BUF ONGOAL - #72 ADAM, Wrist, Off. Zone, 23 ft.",5,32,BUF,CHI
163,2,STOP,C R L D D G,R R R D D G,"NET OFF,TV TIMEOUT",5,32,BUF,CHI
164,2,FAC,C R L D D G,R R R D D G,CHI won Neu. Zone - BUF #72 ADAM vs CHI #22 MAYERS,5,32,BUF,CHI
165,2,SHOT,C R L D D G,R R R D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 20 ft.",5,15,BUF,CHI
166,2,BLOCK,C R L D D G,R R R D D G,"CHI #5 MONTADOR BLOCKED BY  BUF #72 ADAM, Slap, Def. Zone",5,08,BUF,CHI
167,2,SHOT,C R L D D G,R R R D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 10 ft.",4,55,BUF,CHI
168,2,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,4,55,BUF,CHI
169,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - BUF #55 HECHT vs CHI #65 SHAW,4,55,BUF,CHI
170,2,PENL,C R L D D G,C C R D D G,"CHI #65 SHAW Hooking(2 min), Off. Zone Drawn By: BUF #57 MYERS",4,47,BUF,CHI
171,2,FAC,R R L D D G,C C D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs CHI #19 TOEWS,4,47,BUF,CHI
172,2,BLOCK,R R L D D G,C C D D G,"BUF #26 VANEK BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",4,37,BUF,CHI
173,2,STOP,R R L D D G,C R D D G,OFFSIDE,4,15,BUF,CHI
174,2,FAC,R R L D D G,C R D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs CHI #36 BOLLAND,4,15,BUF,CHI
175,2,TAKE,R R L D D G,C R D D G,"CHI TAKEAWAY - #36 BOLLAND, Neu. Zone",3,47,BUF,CHI
176,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",2,31,BUF,CHI
177,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #42 GERBE, Backhand, Off. Zone, 25 ft.",1,57,BUF,CHI
178,2,HIT,C C R D D G,C R L D D G,"CHI #2 KEITH HIT BUF #36 KALETA, Def. Zone",1,49,BUF,CHI
179,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 49 ft.",0,51,BUF,CHI
180,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 30 ft.",0,21,BUF,CHI
181,2,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",0,19,BUF,CHI
182,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - BUF #9 ROY vs CHI #16 KRUGER,0,19,BUF,CHI
183,2,STOP,C R L D D G,C C R D D G,OFFSIDE,0,01,BUF,CHI
184,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:08 CST,0,00,BUF,CHI
185,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:26 CST,20,00,BUF,CHI
186,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - BUF #55 HECHT vs CHI #19 TOEWS,20,00,BUF,CHI
187,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 14 ft.",19,18,BUF,CHI
188,3,HIT,C R L D D G,C C R D D G,"CHI #65 SHAW HIT BUF #36 KALETA, Off. Zone",18,27,BUF,CHI
189,3,MISS,C R L D D G,C C R D D G,"BUF #23 LEINO, Wrist, Wide of Net, Off. Zone, 16 ft.",18,18,BUF,CHI
190,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #9 ROY, Slap, Off. Zone, 42 ft.",18,09,BUF,CHI
191,3,SHOT,C C R D D G,R R L D D G,"BUF ONGOAL - #42 GERBE, Backhand, Off. Zone, 23 ft.",17,29,BUF,CHI
192,3,BLOCK,C R L D D G,R R R D D G,"CHI #67 FROLIK BLOCKED BY  BUF #26 VANEK, Slap, Def. Zone",16,58,BUF,CHI
193,3,STOP,C R L D D G,R R R D D G,PUCK IN NETTING,16,58,BUF,CHI
194,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - BUF #55 HECHT vs CHI #19 TOEWS,16,58,BUF,CHI
195,3,STOP,C R L D D G,C R L D D G,ICING,16,42,BUF,CHI
196,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - BUF #9 ROY vs CHI #19 TOEWS,16,42,BUF,CHI
197,3,STOP,C R L D D G,C C R D D G,OFFSIDE,16,10,BUF,CHI
198,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #72 ADAM vs CHI #36 BOLLAND,16,10,BUF,CHI
199,3,GOAL,C C R D D G,C R L D D G,"CHI #36 BOLLAND(14), Slap, Off. Zone, 29 ft.Assists: #39 HAYES(3); #8 LEDDY(21)",15,49,BUF,CHI
200,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - BUF #55 HECHT vs CHI #19 TOEWS,15,49,BUF,CHI
201,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 46 ft.",15,35,BUF,CHI
202,3,STOP,C R L D D G,C R L D D G,ICING,15,27,BUF,CHI
203,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #55 HECHT vs CHI #19 TOEWS,15,27,BUF,CHI
204,3,MISS,C R L D D G,C C R D D G,"CHI #6 O'DONNELL, Slap, Wide of Net, Off. Zone, 51 ft.",14,19,BUF,CHI
205,3,MISS,C R L D D G,C C R D D G,"CHI #6 O'DONNELL, Slap, Wide of Net, Off. Zone, 47 ft.",14,07,BUF,CHI
