n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,FAC,C R D D G,C C C L D G,OTT won Def. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,16,49,OTT,BOS
26,1,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 56 ft.",16,24,OTT,BOS
27,1,MISS,C R D D G,C C C L D G,"BOS #19 SEGUIN, Snap, Wide of Net, Off. Zone, 46 ft.",15,56,OTT,BOS
28,1,SHOT,C R D D G,C C C L D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Def. Zone, 181 ft.",15,38,OTT,BOS
29,1,HIT,R L D D D G,C C C D D G,"OTT #11 ALFREDSSON HIT BOS #63 MARCHAND, Def. Zone",15,03,OTT,BOS
30,1,TAKE,R L D D D G,C C C D D G,"BOS TAKEAWAY - #6 REDDEN, Off. Zone",15,03,OTT,BOS
31,1,BLOCK,R L D D D G,C C C D D G,"BOS #44 SEIDENBERG BLOCKED BY  OTT #2 COWEN, Slap, Def. Zone",14,54,OTT,BOS
32,1,MISS,R L D D D G,C C C D D G,"BOS #6 REDDEN, Slap, Wide of Net, Off. Zone, 53 ft.",14,50,OTT,BOS
33,1,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 52 ft.",14,16,OTT,BOS
34,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,16,OTT,BOS
35,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - OTT #15 SMITH vs BOS #37 BERGERON,14,16,OTT,BOS
36,1,HIT,C C R D D G,C C L D D G,"OTT #25 NEIL HIT BOS #55 BOYCHUK, Off. Zone",13,53,OTT,BOS
37,1,HIT,C C R D D G,C L L D D G,"OTT #14 GREENING HIT BOS #11 CAMPBELL, Neu. Zone",13,36,OTT,BOS
38,1,MISS,C R L D D G,C C C D D G,"BOS #49 PEVERLEY, Snap, Wide of Net, Off. Zone, 34 ft.",12,50,OTT,BOS
39,1,HIT,C R L D D G,C C C D D G,"OTT #4 PHILLIPS HIT BOS #49 PEVERLEY, Def. Zone",12,43,OTT,BOS
40,1,HIT,C R L D D G,C C C D D G,"BOS #44 SEIDENBERG HIT OTT #2 COWEN, Off. Zone",12,37,OTT,BOS
41,1,PENL,C R L D D G,C C C D D G,"BOS #34 SODERBERG Tripping(2 min), Off. Zone Drawn By: OTT #93 ZIBANEJAD",12,35,OTT,BOS
42,1,STOP,C R L D D G,C C D D G,TV TIMEOUT,12,35,OTT,BOS
43,1,FAC,C C R D D G,C C D D G,BOS won Def. Zone - OTT #14 GREENING vs BOS #37 BERGERON,12,35,OTT,BOS
44,1,STOP,C C R D D G,C C D D G,OFFSIDE,12,18,OTT,BOS
45,1,FAC,C R L D D G,C C D D G,BOS won Neu. Zone - OTT #93 ZIBANEJAD vs BOS #37 BERGERON,12,18,OTT,BOS
46,1,HIT,C R L D D G,C C D D G,"BOS #44 SEIDENBERG HIT OTT #4 PHILLIPS, Def. Zone",11,57,OTT,BOS
47,1,STOP,C R L D D G,C L D D G,PUCK IN NETTING,11,16,OTT,BOS
48,1,FAC,C R L D D G,C C D D G,OTT won Neu. Zone - OTT #7 TURRIS vs BOS #49 PEVERLEY,11,16,OTT,BOS
49,1,STOP,C R L D D G,C C L D D G,OFFSIDE,10,31,OTT,BOS
50,1,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #15 SMITH vs BOS #17 LUCIC,10,31,OTT,BOS
51,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #16 DAUGAVINS, Backhand, Off. Zone, 12 ft.",10,06,OTT,BOS
52,1,BLOCK,C C R D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",9,40,OTT,BOS
53,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #21 FERENCE, Wrist, Off. Zone, 54 ft.",9,39,OTT,BOS
54,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,OTT,BOS
55,1,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - OTT #93 ZIBANEJAD vs BOS #37 BERGERON,9,39,OTT,BOS
56,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 47 ft.",9,06,OTT,BOS
57,1,HIT,C R L D D G,C C C D D G,"BOS #55 BOYCHUK HIT OTT #73 LATENDRESSE, Def. Zone",8,57,OTT,BOS
58,1,BLOCK,C R L D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  BOS #63 MARCHAND, Deflected, Def. Zone",8,46,OTT,BOS
59,1,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #21 FERENCE, Def. Zone",8,33,OTT,BOS
60,1,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #55 BOYCHUK, Def. Zone",8,27,OTT,BOS
61,1,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Def. Zone",8,13,OTT,BOS
62,1,STOP,C C R D D G,C L L D D G,OFFSIDE,8,03,OTT,BOS
63,1,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - OTT #15 SMITH vs BOS #11 CAMPBELL,8,03,OTT,BOS
64,1,HIT,C C R D D G,C L L D D G,"BOS #22 THORNTON HIT OTT #2 COWEN, Off. Zone",7,49,OTT,BOS
65,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 59 ft.",7,47,OTT,BOS
66,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,47,OTT,BOS
67,1,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #7 TURRIS vs BOS #46 KREJCI,7,47,OTT,BOS
68,1,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #17 LUCIC, Off. Zone",7,39,OTT,BOS
69,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #16 DAUGAVINS, Wrist, Off. Zone, 36 ft.",7,24,OTT,BOS
70,1,MISS,C R L D D G,C L L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 43 ft.",7,20,OTT,BOS
71,1,BLOCK,C R L D D G,C L L D D G,"BOS #44 SEIDENBERG BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",7,07,OTT,BOS
72,1,BLOCK,C C R D D G,C C C D D G,"OTT #89 CONACHER BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",6,44,OTT,BOS
73,1,HIT,C R L D D G,C C C D D G,"BOS #55 BOYCHUK HIT OTT #73 LATENDRESSE, Neu. Zone",5,43,OTT,BOS
74,1,HIT,C C R D D G,C C C D D G,"OTT #2 COWEN HIT BOS #37 BERGERON, Def. Zone",5,23,OTT,BOS
75,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 27 ft.",5,16,OTT,BOS
76,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,OTT,BOS
77,1,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #7 TURRIS vs BOS #46 KREJCI,5,14,OTT,BOS
78,1,HIT,C R L D D G,C L L D D G,"BOS #17 LUCIC HIT OTT #9 MICHALEK, Off. Zone",4,48,OTT,BOS
79,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 65 ft.",4,35,OTT,BOS
80,1,HIT,C R L D D G,C L L D D G,"BOS #17 LUCIC HIT OTT #7 TURRIS, Def. Zone",4,34,OTT,BOS
81,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,4,33,OTT,BOS
82,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - OTT #15 SMITH vs BOS #37 BERGERON,4,33,OTT,BOS
83,1,HIT,C C R D D G,C C L D D G,"OTT #25 NEIL HIT BOS #6 REDDEN, Off. Zone",4,25,OTT,BOS
84,1,HIT,C C R D D G,C L L D D G,"OTT #14 GREENING HIT BOS #11 CAMPBELL, Off. Zone",4,04,OTT,BOS
85,1,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #34 SODERBERG, Def. Zone",3,22,OTT,BOS
86,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 29 ft.",3,03,OTT,BOS
87,1,HIT,C C R D D G,C C C D D G,"BOS #55 BOYCHUK HIT OTT #89 CONACHER, Def. Zone",3,03,OTT,BOS
88,1,GOAL,C C R D D G,C C C D D G,"OTT #22 CONDRA(4), Wrist, Off. Zone, 13 ft.Assists: #44 PAGEAU(2); #89 CONACHER(18)",3,01,OTT,BOS
89,1,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - OTT #93 ZIBANEJAD vs BOS #37 BERGERON,3,01,OTT,BOS
90,1,BLOCK,C R L D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  OTT #3 METHOT, Backhand, Def. Zone",2,34,OTT,BOS
91,1,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",1,58,OTT,BOS
92,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #16 DAUGAVINS, Wrist, Off. Zone, 34 ft.",1,46,OTT,BOS
93,1,HIT,C R L D D G,C L L D D G,"OTT #25 NEIL HIT BOS #17 LUCIC, Def. Zone",1,31,OTT,BOS
94,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 48 ft.",1,24,OTT,BOS
95,1,PENL,C R L D D G,C L L D D G,"OTT #25 NEIL Fighting (maj)(5 min), Def. Zone Drawn By: BOS #17 LUCIC",1,24,OTT,BOS
96,1,PENL,C L D D G,C L L D D G,"BOS #17 LUCIC Fighting (maj)(5 min), Off. Zone Drawn By: OTT #25 NEIL",1,24,OTT,BOS
97,1,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - OTT #15 SMITH vs BOS #11 CAMPBELL,1,24,OTT,BOS
98,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Slap, Off. Zone, 48 ft.",1,19,OTT,BOS
99,1,HIT,C C R D D G,C L L D D G,"BOS #22 THORNTON HIT OTT #14 GREENING, Off. Zone",1,10,OTT,BOS
100,1,HIT,C C R D D G,C L L D D G,"BOS #11 CAMPBELL HIT OTT #15 SMITH, Def. Zone",1,02,OTT,BOS
101,1,HIT,C C R D D G,C L L D D G,"OTT #14 GREENING HIT BOS #21 FERENCE, Off. Zone",0,47,OTT,BOS
102,1,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #20 PAILLE, Off. Zone",0,40,OTT,BOS
103,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 15 ft.",0,38,OTT,BOS
104,1,PENL,,,"BOS #63 MARCHAND Slashing(2 min), Off. Zone Drawn By: OTT #65 KARLSSON",0,00,OTT,BOS
105,1,PEND,,,Period End- Local time: 7:50 EDT,0,00,OTT,BOS
106,2,PSTR,C R L D D G,C C D D G,Period Start- Local time: 8:07 EDT,20,00,OTT,BOS
107,2,FAC,C R L D D G,C C D D G,BOS won Neu. Zone - OTT #7 TURRIS vs BOS #49 PEVERLEY,20,00,OTT,BOS
108,2,HIT,C R L D D G,C C D D G,"BOS #44 SEIDENBERG HIT OTT #11 ALFREDSSON, Def. Zone",19,44,OTT,BOS
109,2,GIVE,C R L D D G,C C D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",19,28,OTT,BOS
110,2,MISS,C R L D D G,C L D D G,"OTT #65 KARLSSON, Slap, Over Net, Off. Zone, 56 ft.",19,07,OTT,BOS
111,2,BLOCK,C R L D D G,C L D D G,"OTT #65 KARLSSON BLOCKED BY  BOS #11 CAMPBELL, Wrist, Def. Zone",18,32,OTT,BOS
112,2,SHOT,C R L D D G,C L D D G,"OTT ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 24 ft.",18,24,OTT,BOS
113,2,BLOCK,C C R D D G,C C L D D G,"OTT #2 COWEN BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",17,52,OTT,BOS
114,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,17,52,OTT,BOS
115,2,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #15 SMITH vs BOS #22 THORNTON,17,52,OTT,BOS
116,2,PENL,C C R D D G,C L L D D G,"BOS #22 THORNTON Tripping(2 min), Def. Zone Drawn By: OTT #22 CONDRA",17,40,OTT,BOS
117,2,PENL,C C R D D G,C L D D G,"OTT #22 CONDRA Interference(2 min), Off. Zone Drawn By: BOS #54 MCQUAID",17,40,OTT,BOS
118,2,FAC,C L D D G,C C D D G,BOS won Def. Zone - OTT #7 TURRIS vs BOS #19 SEGUIN,17,40,OTT,BOS
119,2,SHOT,C L D D G,C C D D G,"BOS ONGOAL - #21 FERENCE, Wrist, Off. Zone, 52 ft.",17,25,OTT,BOS
120,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,17,25,OTT,BOS
121,2,FAC,C R D D G,C C D D G,OTT won Def. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,17,25,OTT,BOS
122,2,SHOT,C R D D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 41 ft.",17,03,OTT,BOS
123,2,HIT,C R D D G,C C D D G,"BOS #19 SEGUIN HIT OTT #3 METHOT, Off. Zone",16,59,OTT,BOS
124,2,STOP,C R D D G,C C D D G,ICING,16,44,OTT,BOS
125,2,FAC,C R D D G,C C D D G,BOS won Def. Zone - OTT #93 ZIBANEJAD vs BOS #37 BERGERON,16,44,OTT,BOS
126,2,HIT,C R D D G,C C D D G,"OTT #46 WIERCIOCH HIT BOS #63 MARCHAND, Def. Zone",16,05,OTT,BOS
127,2,MISS,C R L D D G,C C L D D G,"BOS #6 REDDEN, Slap, Wide of Net, Off. Zone, 52 ft.",15,34,OTT,BOS
128,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Neu. Zone, 79 ft.",15,19,OTT,BOS
129,2,HIT,C C R D D G,C C C D D G,"OTT #22 CONDRA HIT BOS #34 SODERBERG, Def. Zone",14,47,OTT,BOS
130,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 57 ft.",14,43,OTT,BOS
131,2,HIT,C C R D D G,C C C D D G,"OTT #2 COWEN HIT BOS #49 PEVERLEY, Def. Zone",14,29,OTT,BOS
132,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 53 ft.",14,29,OTT,BOS
133,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,14,29,OTT,BOS
134,2,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - OTT #14 GREENING vs BOS #46 KREJCI,14,29,OTT,BOS
135,2,HIT,C C R D D G,C L L D D G,"OTT #3 METHOT HIT BOS #44 SEIDENBERG, Def. Zone",14,23,OTT,BOS
136,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 54 ft.",14,13,OTT,BOS
137,2,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #55 GONCHAR, Def. Zone",13,54,OTT,BOS
138,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 31 ft.",13,33,OTT,BOS
139,2,TAKE,C R R D D G,C L L D D G,"BOS TAKEAWAY - #20 PAILLE, Def. Zone",12,44,OTT,BOS
140,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 67 ft.",12,28,OTT,BOS
141,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #21 FERENCE, Wrist, Off. Zone, 33 ft.",12,24,OTT,BOS
142,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,24,OTT,BOS
143,2,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #14 GREENING vs BOS #37 BERGERON,12,24,OTT,BOS
144,2,MISS,C C R D D G,C C C D D G,"OTT #25 NEIL, Slap, Wide of Net, Off. Zone, 55 ft.",12,02,OTT,BOS
145,2,BLOCK,C C R D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",11,35,OTT,BOS
146,2,BLOCK,C R R D D G,C C C D D G,"OTT #55 GONCHAR BLOCKED BY  BOS #55 BOYCHUK, Slap, Def. Zone",11,21,OTT,BOS
147,2,BLOCK,C R R D D G,C C C D D G,"OTT #7 TURRIS BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",11,07,OTT,BOS
148,2,STOP,C R L D D G,C C C D D G,ICING,10,56,OTT,BOS
149,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs BOS #23 KELLY,10,56,OTT,BOS
150,2,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #23 KELLY, Def. Zone",10,39,OTT,BOS
151,2,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #73 LATENDRESSE, Off. Zone",10,34,OTT,BOS
152,2,HIT,C R L D D G,C C C D D G,"BOS #23 KELLY HIT OTT #33 SILFVERBERG, Def. Zone",10,27,OTT,BOS
153,2,MISS,C R L D D G,C C C D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 61 ft.",10,16,OTT,BOS
154,2,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #73 LATENDRESSE, Off. Zone",10,08,OTT,BOS
155,2,STOP,C C R D D G,C C C D D G,"ICING,HOME TIMEOUT",10,05,OTT,BOS
156,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - OTT #7 TURRIS vs BOS #23 KELLY,10,05,OTT,BOS
157,2,GOAL,C R L D D G,C C L D D G,"OTT #2 COWEN(1), Slap, Off. Zone, 54 ft.Assists: #7 TURRIS(17); #55 GONCHAR(24)",9,27,OTT,BOS
158,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - OTT #15 SMITH vs BOS #11 CAMPBELL,9,27,OTT,BOS
159,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 45 ft.",9,22,OTT,BOS
160,2,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #11 CAMPBELL, Off. Zone",9,17,OTT,BOS
161,2,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #22 THORNTON, Def. Zone",9,08,OTT,BOS
162,2,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",8,58,OTT,BOS
163,2,BLOCK,C C R D D G,C L L D D G,"OTT #44 PAGEAU BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",8,26,OTT,BOS
164,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,26,OTT,BOS
165,2,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #7 TURRIS vs BOS #17 LUCIC,8,26,OTT,BOS
166,2,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - OTT #7 TURRIS vs BOS #17 LUCIC,8,24,OTT,BOS
167,2,MISS,C C R D D G,C L L D D G,"BOS #16 DAUGAVINS, Snap, Over Net, Off. Zone, 15 ft.",7,24,OTT,BOS
168,2,HIT,C C R D D G,C L L D D G,"OTT #93 ZIBANEJAD HIT BOS #37 BERGERON, Def. Zone",7,18,OTT,BOS
169,2,MISS,C C R D D G,C C L D D G,"BOS #19 SEGUIN, Slap, Wide of Net, Off. Zone, 66 ft.",7,15,OTT,BOS
170,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 11 ft.",7,01,OTT,BOS
171,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 69 ft.",6,57,OTT,BOS
172,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,57,OTT,BOS
173,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - OTT #15 SMITH vs BOS #37 BERGERON,6,57,OTT,BOS
174,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 36 ft.",6,49,OTT,BOS
175,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 50 ft.",6,44,OTT,BOS
176,2,HIT,C C R D D G,C C C D D G,"OTT #14 GREENING HIT BOS #55 BOYCHUK, Off. Zone",6,27,OTT,BOS
177,2,STOP,C C R D D G,C C C D D G,OFFSIDE,6,15,OTT,BOS
178,2,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs BOS #23 KELLY,6,15,OTT,BOS
179,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 42 ft.",5,34,OTT,BOS
180,2,HIT,C C R D D G,C C C D D G,"OTT #44 PAGEAU HIT BOS #23 KELLY, Off. Zone",5,28,OTT,BOS
181,2,HIT,C R L D D G,C L L D D G,"OTT #33 SILFVERBERG HIT BOS #22 THORNTON, Off. Zone",4,52,OTT,BOS
182,2,HIT,C R L D D G,C L L D D G,"OTT #33 SILFVERBERG HIT BOS #22 THORNTON, Neu. Zone",4,44,OTT,BOS
183,2,MISS,C R L D D G,C L L D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 51 ft.",4,35,OTT,BOS
184,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #11 CAMPBELL, Slap, Off. Zone, 55 ft.",4,25,OTT,BOS
185,2,MISS,C R L D D G,C L L D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 62 ft.",4,19,OTT,BOS
186,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 58 ft.",4,08,OTT,BOS
187,2,HIT,C R L D D G,C L L D D G,"OTT #3 METHOT HIT BOS #17 LUCIC, Def. Zone",3,54,OTT,BOS
188,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 44 ft.",3,51,OTT,BOS
189,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,51,OTT,BOS
190,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,3,51,OTT,BOS
191,2,MISS,C R L D D G,C C L D D G,"OTT #7 TURRIS, Snap, Wide of Net, Off. Zone, 48 ft.",3,40,OTT,BOS
192,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 26 ft.",3,34,OTT,BOS
193,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 31 ft.",3,30,OTT,BOS
194,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,30,OTT,BOS
195,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - OTT #15 SMITH vs BOS #37 BERGERON,3,30,OTT,BOS
196,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 34 ft.",3,21,OTT,BOS
197,2,HIT,C C R D D G,C C L D D G,"BOS #21 FERENCE HIT OTT #25 NEIL, Def. Zone",3,11,OTT,BOS
198,2,HIT,C C R D D G,C C L D D G,"BOS #55 BOYCHUK HIT OTT #15 SMITH, Def. Zone",2,56,OTT,BOS
199,2,HIT,C C R D D G,C C C D D G,"BOS #23 KELLY HIT OTT #22 CONDRA, Off. Zone",2,19,OTT,BOS
200,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #89 CONACHER, Def. Zone",2,12,OTT,BOS
201,2,PENL,C C R D D G,C C C D D G,"OTT #89 CONACHER Holding(2 min), Def. Zone Drawn By: BOS #34 SODERBERG",2,00,OTT,BOS
202,2,FAC,C R D D G,C C C D D G,OTT won Def. Zone - OTT #7 TURRIS vs BOS #46 KREJCI,2,00,OTT,BOS
203,2,HIT,C R D D G,C C C D D G,"OTT #2 COWEN HIT BOS #63 MARCHAND, Def. Zone",1,34,OTT,BOS
