n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,STOP,C C L D D G,C C C D D G,OFFSIDE,17,48,SEA,CBJ
202,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - SEA #14 BASTIAN vs CBJ #7 KURALY,17,48,SEA,CBJ
203,3,HIT,C C R D D G,C C L D D G,"CBJ #7 KURALY HIT SEA #14 BASTIAN, Off. Zone",16,55,SEA,CBJ
204,3,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Def. Zone",16,37,SEA,CBJ
205,3,MISS,C C C D D G,C C R D D G,"CBJ #96 ROSLOVIC, Wrist, Goalpost, Off. Zone, 22 ft.",15,39,SEA,CBJ
206,3,STOP,C C C D D G,C C R D D G,OFFSIDE,15,23,SEA,CBJ
207,3,FAC,C C L D D G,C C C D D G,SEA won Neu. Zone - SEA #67 GEEKIE vs CBJ #34 SILLINGER,15,23,SEA,CBJ
208,3,MISS,C C L D D G,C C C D D G,"SEA #67 GEEKIE, Slap, Wide of Net, Off. Zone, 29 ft.",15,09,SEA,CBJ
209,3,HIT,C C R D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT SEA #6 LARSSON, Off. Zone",14,15,SEA,CBJ
210,3,MISS,C C R D D G,C C R D D G,"CBJ #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 22 ft.",14,09,SEA,CBJ
211,3,STOP,C C R D D G,C C R D D G,ICING,14,02,SEA,CBJ
212,3,FAC,C C R D D G,C R R D D G,CBJ won Off. Zone - SEA #15 SHEAHAN vs CBJ #38 JENNER,14,02,SEA,CBJ
213,3,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 56 ft.",13,57,SEA,CBJ
214,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,18,SEA,CBJ
215,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - SEA #21 WENNBERG vs CBJ #7 KURALY,13,18,SEA,CBJ
216,3,HIT,C C C D D G,C C L D D G,"CBJ #7 KURALY HIT SEA #4 FLEURY, Off. Zone",12,42,SEA,CBJ
217,3,STOP,C C C D D G,C C L D D G,ICING,12,40,SEA,CBJ
218,3,FAC,C C C D D G,C C C D D G,CBJ won Off. Zone - SEA #67 GEEKIE vs CBJ #34 SILLINGER,12,40,SEA,CBJ
219,3,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #34 SILLINGER, Snap, Off. Zone, 17 ft.",12,31,SEA,CBJ
220,3,GIVE,C C C D D G,C C C D D G,"SEA GIVEAWAY - #24 OLEKSIAK, Def. Zone",12,29,SEA,CBJ
221,3,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 50 ft.",12,20,SEA,CBJ
222,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,19,SEA,CBJ
223,3,FAC,C C C D D G,C R R D D G,SEA won Def. Zone - SEA #21 WENNBERG vs CBJ #38 JENNER,12,19,SEA,CBJ
224,3,HIT,C C C D D G,C R R D D G,"CBJ #22 BEAN HIT SEA #17 SCHWARTZ, Def. Zone",12,08,SEA,CBJ
225,3,MISS,C C R D D G,C R R D D G,"CBJ #38 JENNER, Deflected, Wide of Net, Off. Zone, 25 ft.",11,27,SEA,CBJ
226,3,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 7 ft.",11,15,SEA,CBJ
227,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),11,14,SEA,CBJ
228,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - SEA #67 GEEKIE vs CBJ #96 ROSLOVIC,11,14,SEA,CBJ
229,3,HIT,C C L D D G,C C R D D G,"SEA #28 SOUCY HIT CBJ #14 NYQUIST, Def. Zone",10,49,SEA,CBJ
230,3,BLOCK,C C C D D G,C C C D D G,"SEA #7 EBERLE BLOCKED BY  CBJ #2 PEEKE, Snap, Def. Zone",10,22,SEA,CBJ
231,3,MISS,C C C D D G,C C C D D G,"SEA #17 SCHWARTZ, Snap, Wide of Net, Off. Zone, 40 ft.",10,17,SEA,CBJ
232,3,SHOT,C C C D D G,C C C D D G,"SEA ONGOAL - #4 FLEURY, Snap, Off. Zone, 60 ft.",10,02,SEA,CBJ
233,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,02,SEA,CBJ
234,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - SEA #21 WENNBERG vs CBJ #7 KURALY,10,02,SEA,CBJ
235,3,GOAL,C C R D D G,C C L D D G,"CBJ #50 ROBINSON(1), Snap, Off. Zone, 34 ft.Assists: #15 HOFMANN(1); #4 HARRINGTON(1)",9,53,SEA,CBJ
236,3,FAC,C C R D D G,C C L D D G,SEA won Neu. Zone - SEA #15 SHEAHAN vs CBJ #7 KURALY,9,53,SEA,CBJ
237,3,STOP,C C R D D G,C C L D D G,ICING,9,45,SEA,CBJ
238,3,FAC,C C R D D G,C R R D D G,CBJ won Off. Zone - SEA #15 SHEAHAN vs CBJ #38 JENNER,9,45,SEA,CBJ
239,3,BLOCK,C C R D D G,C R R D D G,"CBJ #8 WERENSKI BLOCKED BY  SEA #6 LARSSON, Snap, Def. Zone",9,39,SEA,CBJ
240,3,GIVE,C C R D D G,C R R D D G,"CBJ GIVEAWAY - #29 LAINE, Off. Zone",9,35,SEA,CBJ
241,3,HIT,C R R D D G,C R R D D G,"CBJ #38 JENNER HIT SEA #72 DONSKOI, Off. Zone",9,03,SEA,CBJ
242,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #14 NYQUIST, Neu. Zone",8,36,SEA,CBJ
243,3,MISS,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Slap, Over Net, Off. Zone, 34 ft.",8,28,SEA,CBJ
244,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #44 GAVRIKOV, Slap, Off. Zone, 50 ft.",8,22,SEA,CBJ
245,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,22,SEA,CBJ
246,3,FAC,C C C D D G,C C C D D G,SEA won Def. Zone - SEA #21 WENNBERG vs CBJ #34 SILLINGER,8,22,SEA,CBJ
247,3,BLOCK,C C C D D G,C C C D D G,"CBJ #16 DOMI BLOCKED BY  SEA #17 SCHWARTZ, Wrist, Def. Zone",8,01,SEA,CBJ
248,3,MISS,C C C D D G,C C C D D G,"CBJ #34 SILLINGER, Backhand, Wide of Net, Off. Zone, 25 ft.",7,56,SEA,CBJ
249,3,HIT,C C C D D G,C C C D D G,"CBJ #44 GAVRIKOV HIT SEA #7 EBERLE, Neu. Zone",7,53,SEA,CBJ
250,3,HIT,C C L D D G,C C L D D G,"CBJ #2 PEEKE HIT SEA #67 GEEKIE, Def. Zone",7,31,SEA,CBJ
251,3,STOP,C C L D D G,C C L D D G,ICING,7,24,SEA,CBJ
252,3,FAC,C C L D D G,C C L D D G,SEA won Off. Zone - SEA #67 GEEKIE vs CBJ #7 KURALY,7,24,SEA,CBJ
253,3,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #50 ROBINSON, Neu. Zone",7,08,SEA,CBJ
254,3,SHOT,C C L D D G,C C L D D G,"SEA ONGOAL - #9 DONATO, Backhand, Off. Zone, 6 ft.",6,54,SEA,CBJ
255,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,54,SEA,CBJ
256,3,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - SEA #21 WENNBERG vs CBJ #38 JENNER,6,54,SEA,CBJ
257,3,HIT,C R R D D G,C C R D D G,"SEA #24 OLEKSIAK HIT CBJ #28 BJORKSTRAND, Def. Zone",6,38,SEA,CBJ
258,3,TAKE,C R R D D G,C C R D D G,"CBJ TAKEAWAY - #96 ROSLOVIC, Def. Zone",6,20,SEA,CBJ
259,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 52 ft.",6,05,SEA,CBJ
260,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),6,04,SEA,CBJ
261,3,FAC,C C L D D G,C R R D D G,SEA won Def. Zone - SEA #15 SHEAHAN vs CBJ #38 JENNER,6,04,SEA,CBJ
262,3,BLOCK,C C L D D G,C R R D D G,"CBJ #29 LAINE BLOCKED BY  SEA #22 APPLETON, Wrist, Def. Zone",5,37,SEA,CBJ
263,3,SHOT,C C C D D G,C C L D D G,"SEA ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 44 ft.",5,07,SEA,CBJ
264,3,SHOT,C C C D D G,C C L D D G,"SEA ONGOAL - #16 MCCANN, Snap, Off. Zone, 24 ft.",5,03,SEA,CBJ
265,3,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #50 ROBINSON, Off. Zone",4,53,SEA,CBJ
266,3,STOP,C C C D D G,C C L D D G,ICING,4,41,SEA,CBJ
267,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - SEA #9 DONATO vs CBJ #7 KURALY,4,41,SEA,CBJ
268,3,HIT,C C L D D G,C C C D D G,"CBJ #34 SILLINGER HIT SEA #13 TANEV, Neu. Zone",4,00,SEA,CBJ
269,3,BLOCK,C C C D D G,C C C D D G,"SEA #24 OLEKSIAK BLOCKED BY  CBJ #34 SILLINGER, Wrist, Def. Zone",3,25,SEA,CBJ
270,3,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,25,SEA,CBJ
271,3,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - SEA #16 MCCANN vs CBJ #7 KURALY,3,25,SEA,CBJ
272,3,MISS,C C C D D G,C C R D D G,"SEA #28 SOUCY, Slap, Wide of Net, Off. Zone, 62 ft.",3,20,SEA,CBJ
273,3,BLOCK,C C C D D G,C C R D D G,"SEA #5 GIORDANO BLOCKED BY  CBJ #7 KURALY, Snap, Def. Zone",3,07,SEA,CBJ
274,3,BLOCK,C C C D D G,C C R D D G,"SEA #7 EBERLE BLOCKED BY  CBJ #14 NYQUIST, Snap, Def. Zone",2,54,SEA,CBJ
275,3,BLOCK,C R R D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  SEA #14 BASTIAN, Snap, Def. Zone",2,36,SEA,CBJ
276,3,GIVE,C R R D D G,C R R D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",2,27,SEA,CBJ
277,3,BLOCK,C R L D D G,C R R D D G,"SEA #6 LARSSON BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",2,07,SEA,CBJ
278,3,HIT,C R L D D G,C R R D D G,"CBJ #38 JENNER HIT SEA #13 TANEV, Def. Zone",2,01,SEA,CBJ
279,3,SHOT,C R L D D G,C R R D D G,"SEA ONGOAL - #13 TANEV, Tip-In, Off. Zone, 9 ft.",1,45,SEA,CBJ
280,3,STOP,C C C D D G,C C C D D G,ICING,0,53,SEA,CBJ
281,3,FAC,C C C D D G,C C C D D G,SEA won Off. Zone - SEA #17 SCHWARTZ vs CBJ #34 SILLINGER,0,53,SEA,CBJ
282,3,SHOT,C C C D D G,C C C D D G,"SEA ONGOAL - #7 EBERLE, Wrap-around, Off. Zone, 6 ft.",0,44,SEA,CBJ
283,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,44,SEA,CBJ
284,3,FAC,C C C D D G,C C R D D G,SEA won Off. Zone - SEA #16 MCCANN vs CBJ #38 JENNER,0,44,SEA,CBJ
285,3,GIVE,C C C D D G,C C R D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",0,29,SEA,CBJ
286,3,BLOCK,C C C D D G,C C R D D G,"SEA #7 EBERLE BLOCKED BY  CBJ #44 GAVRIKOV, Snap, Def. Zone",0,15,SEA,CBJ
287,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:29 EDT,0,00,SEA,CBJ
288,4,PSTR,C C D G,C R D G,Period Start- Local time: 9:31 EDT,5,00,SEA,CBJ
289,4,FAC,C C D G,C R D G,CBJ won Neu. Zone - SEA #21 WENNBERG vs CBJ #38 JENNER,5,00,SEA,CBJ
290,4,BLOCK,C C D G,C R D G,"CBJ #8 WERENSKI BLOCKED BY  SEA #21 WENNBERG, Wrist, Def. Zone",4,29,SEA,CBJ
291,4,BLOCK,C C D G,R R D G,"SEA #7 EBERLE BLOCKED BY  CBJ #22 BEAN, Snap, Def. Zone",3,48,SEA,CBJ
292,4,STOP,C C D G,R R D G,PUCK IN NETTING,3,48,SEA,CBJ
293,4,FAC,C R D G,C R D G,SEA won Off. Zone - SEA #67 GEEKIE vs CBJ #38 JENNER,3,48,SEA,CBJ
294,4,SHOT,C R D G,C R D G,"CBJ ONGOAL - #93 VORACEK, Wrist, Off. Zone, 9 ft.",3,32,SEA,CBJ
295,4,SHOT,C R D G,C R D G,"SEA ONGOAL - #28 SOUCY, Slap, Off. Zone, 50 ft.",3,17,SEA,CBJ
296,4,BLOCK,C R D G,C R D G,"CBJ #29 LAINE BLOCKED BY  SEA #67 GEEKIE, Slap, Def. Zone",2,57,SEA,CBJ
297,4,GOAL,C R D G,C R D G,"CBJ #29 LAINE(1), Snap, Off. Zone, 33 ft.Assists: #8 WERENSKI(2); #16 DOMI(3)",2,44,SEA,CBJ
298,4,PEND,C R D G,C R D G,Period End- Local time: 9:34 EDT,2,44,SEA,CBJ
299,4,GEND,,,Game End- Local time: 9:34 EDT,2,44,SEA,CBJ
