n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,MISS,C C L D D G,C C C D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 15 ft.",2,48,PIT,NYR
209,2,MISS,C C L D D G,C C C D D G,"NYR #22 HOLDEN, Wrist, Wide of Net, Off. Zone, 55 ft.",2,42,PIT,NYR
210,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,42,PIT,NYR
211,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - PIT #13 BONINO vs NYR #93 ZIBANEJAD,2,42,PIT,NYR
212,2,HIT,C C R D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT PIT #17 RUST, Def. Zone",2,02,PIT,NYR
213,2,PENL,C R R D D G,C C C C D G,"PIT #32 STREIT Tripping(2 min), Def. Zone Drawn By: NYR #61 NASH",1,51,PIT,NYR
214,2,FAC,C R D D G,C C C C D G,NYR won Off. Zone - PIT #7 CULLEN vs NYR #93 ZIBANEJAD,1,51,PIT,NYR
215,2,GOAL,C R D D G,C R L L D G,"NYR #22 HOLDEN(11), Slap, Off. Zone, 52 ft.",0,27,PIT,NYR
216,2,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - PIT #37 ROWNEY vs NYR #24 LINDBERG,0,27,PIT,NYR
217,2,GIVE,C R R D D G,C R L D D G,"NYR GIVEAWAY - #12 PUEMPEL, Def. Zone",0,07,PIT,NYR
218,2,MISS,C R R D D G,C R L D D G,"PIT #34 KUHNHACKL, Wrist, Wide of Net, Off. Zone, 17 ft.",0,05,PIT,NYR
219,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:42 EDT,0,00,PIT,NYR
220,3,PSTR,,,Period Start- Local time: 9:00 EDT,20,00,PIT,NYR
221,3,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYR #21 STEPAN,20,00,PIT,NYR
222,3,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #13 BONINO, Def. Zone",19,26,PIT,NYR
223,3,STOP,C C R D D G,R R R D D G,ICING,18,46,PIT,NYR
224,3,FAC,C C R D D G,R R R D D G,NYR won Off. Zone - PIT #7 CULLEN vs NYR #13 HAYES,18,46,PIT,NYR
225,3,BLOCK,C C R D D G,R R R D D G,"NYR #22 HOLDEN BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",18,32,PIT,NYR
226,3,STOP,C C R D D G,R R R D D G,PUCK FROZEN,18,32,PIT,NYR
227,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - PIT #7 CULLEN vs NYR #21 STEPAN,18,32,PIT,NYR
228,3,HIT,C R L D D G,C C C D D G,"NYR #8 KLEIN HIT PIT #14 KUNITZ, Def. Zone",18,19,PIT,NYR
229,3,STOP,C R L D D G,C C C D D G,ICING,18,13,PIT,NYR
230,3,FAC,C R R D D G,C C C D D G,NYR won Def. Zone - PIT #37 ROWNEY vs NYR #21 STEPAN,18,13,PIT,NYR
231,3,BLOCK,C R R D D G,C L L D D G,"PIT #34 KUHNHACKL BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",17,48,PIT,NYR
232,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #37 ROWNEY, Slap, Off. Zone, 55 ft.",17,45,PIT,NYR
233,3,TAKE,C R R D D G,C L L D D G,"PIT TAKEAWAY - #37 ROWNEY, Off. Zone",17,44,PIT,NYR
234,3,HIT,C R R D D G,C L L D D G,"PIT #34 KUHNHACKL HIT NYR #42 SMITH, Off. Zone",17,38,PIT,NYR
235,3,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",17,24,PIT,NYR
236,3,BLOCK,C C L D D G,C L L D D G,"PIT #8 DUMOULIN BLOCKED BY  NYR #12 PUEMPEL, Snap, Def. Zone",17,19,PIT,NYR
237,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,17,00,PIT,NYR
238,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - PIT #13 BONINO vs NYR #93 ZIBANEJAD,17,00,PIT,NYR
239,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 20 ft.",16,36,PIT,NYR
240,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 8 ft.",16,28,PIT,NYR
241,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 17 ft.",16,19,PIT,NYR
242,3,TAKE,C R L D D G,R R R D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",15,55,PIT,NYR
243,3,STOP,C R L D D G,R R R D D G,PUCK IN BENCHES,15,53,PIT,NYR
244,3,FAC,C R L D D G,R R R D D G,NYR won Neu. Zone - PIT #7 CULLEN vs NYR #13 HAYES,15,53,PIT,NYR
245,3,HIT,C R L D D G,R R R D D G,"NYR #8 KLEIN HIT PIT #14 KUNITZ, Def. Zone",15,40,PIT,NYR
246,3,HIT,C R L D D G,R R R D D G,"NYR #76 SKJEI HIT PIT #28 COLE, Def. Zone",15,33,PIT,NYR
247,3,MISS,C R R D D G,R R R D D G,"PIT #28 COLE, Wrist, Wide of Net, Off. Zone, 59 ft.",15,25,PIT,NYR
248,3,MISS,C C R D D G,R R R D D G,"PIT #23 WILSON, Snap, Goalpost, Off. Zone, 13 ft.",15,04,PIT,NYR
249,3,HIT,C C R D D G,R R R D D G,"PIT #34 KUHNHACKL HIT NYR #8 KLEIN, Off. Zone",15,02,PIT,NYR
250,3,HIT,C R R D D G,C C C D D G,"NYR #76 SKJEI HIT PIT #23 WILSON, Def. Zone",14,52,PIT,NYR
251,3,BLOCK,C R R D D G,C C C D D G,"PIT #23 WILSON BLOCKED BY  NYR #76 SKJEI, Backhand, Def. Zone",14,42,PIT,NYR
252,3,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #37 ROWNEY, Wrist, Off. Zone, 23 ft.",14,25,PIT,NYR
253,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,14,25,PIT,NYR
254,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,14,25,PIT,NYR
255,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 34 ft.",13,38,PIT,NYR
256,3,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Def. Zone",13,17,PIT,NYR
257,3,GOAL,C C R D D G,C L L D D G,"PIT #17 RUST(14), Wrist, Off. Zone, 18 ft.Assist: #28 COLE(21)",13,14,PIT,NYR
258,3,FAC,C R L D D G,R R R D D G,NYR won Neu. Zone - PIT #7 CULLEN vs NYR #13 HAYES,13,14,PIT,NYR
259,3,BLOCK,C R L D D G,R R R D D G,"PIT #8 DUMOULIN BLOCKED BY  NYR #40 GRABNER, Wrist, Def. Zone",12,51,PIT,NYR
260,3,GIVE,C R L D D G,R R R D D G,"NYR GIVEAWAY - #19 FAST, Neu. Zone",12,48,PIT,NYR
261,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 42 ft.",12,26,PIT,NYR
262,3,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",12,16,PIT,NYR
263,3,BLOCK,C C R D D G,C C L D D G,"NYR #10 MILLER BLOCKED BY  PIT #4 SCHULTZ, Snap, Def. Zone",11,12,PIT,NYR
264,3,GOAL,C C R D D G,C C L D D G,"NYR #61 NASH(23), Wrist, Off. Zone, 16 ft.Assists: #10 MILLER(33); #5 GIRARDI(10)",11,10,PIT,NYR
265,3,FAC,C C L D D G,R R R D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #13 HAYES,11,10,PIT,NYR
266,3,HIT,C C L D D G,R R R D D G,"NYR #18 STAAL HIT PIT #43 SHEARY, Def. Zone",10,45,PIT,NYR
267,3,MISS,C C L D D G,R R R D D G,"PIT #43 SHEARY, Wrist, Wide of Net, Off. Zone, 10 ft.",10,22,PIT,NYR
268,3,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,56,PIT,NYR
269,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PIT #7 CULLEN vs NYR #21 STEPAN,9,56,PIT,NYR
270,3,BLOCK,C R L D D G,C C C D D G,"NYR #21 STEPAN BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",9,36,PIT,NYR
271,3,BLOCK,C R L D D G,C C C D D G,"NYR #8 KLEIN BLOCKED BY  PIT #14 KUNITZ, Slap, Def. Zone",9,29,PIT,NYR
272,3,STOP,C R L D D G,C C C D D G,ICING,9,26,PIT,NYR
273,3,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs NYR #93 ZIBANEJAD,9,26,PIT,NYR
274,3,MISS,C C R D D G,C C L D D G,"NYR #10 MILLER, Slap, Over Net, Off. Zone, 43 ft.",9,15,PIT,NYR
275,3,HIT,C C R D D G,C C L D D G,"PIT #28 COLE HIT NYR #61 NASH, Neu. Zone",9,04,PIT,NYR
276,3,BLOCK,C C R D D G,C C L D D G,"NYR #10 MILLER BLOCKED BY  PIT #4 SCHULTZ, Snap, Def. Zone",8,52,PIT,NYR
277,3,SHOT,C R R D D G,R R R D D G,"NYR ONGOAL - #42 SMITH, Wrist, Neu. Zone, 72 ft.",8,35,PIT,NYR
278,3,MISS,C R R D D G,R R R D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 59 ft.",8,09,PIT,NYR
279,3,STOP,C R R D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,09,PIT,NYR
280,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - PIT #7 CULLEN vs NYR #21 STEPAN,8,09,PIT,NYR
281,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,7,51,PIT,NYR
282,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,7,51,PIT,NYR
283,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Snap, Off. Zone, 15 ft.",7,38,PIT,NYR
284,3,PENL,C C L D D G,C C L D D G,"PIT #4 SCHULTZ Interference(2 min), Neu. Zone Drawn By: NYR #61 NASH",7,30,PIT,NYR
285,3,FAC,C R D D G,C C C C D G,PIT won Def. Zone - PIT #7 CULLEN vs NYR #21 STEPAN,7,30,PIT,NYR
286,3,GIVE,C R D D G,C C C C D G,"NYR GIVEAWAY - #76 SKJEI, Off. Zone",7,04,PIT,NYR
287,3,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 11 ft.",6,51,PIT,NYR
288,3,BLOCK,C R D D G,C R L L D G,"NYR #13 HAYES BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",5,50,PIT,NYR
289,3,STOP,C L D D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,27,PIT,NYR
290,3,FAC,C C L D D G,R R R D D G,NYR won Off. Zone - PIT #87 CROSBY vs NYR #13 HAYES,5,27,PIT,NYR
291,3,SHOT,C C L D D G,R R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 8 ft.",5,21,PIT,NYR
292,3,GIVE,C C L D D G,R R R D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",5,17,PIT,NYR
293,3,GIVE,C C L D D G,C R R D D G,"PIT GIVEAWAY - #13 BONINO, Def. Zone",4,46,PIT,NYR
294,3,BLOCK,C C L D D G,C R R D D G,"NYR #5 GIRARDI BLOCKED BY  PIT #43 SHEARY, Wrist, Def. Zone",4,42,PIT,NYR
295,3,GIVE,C C L D D G,C R R D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",4,31,PIT,NYR
296,3,BLOCK,C C L D D G,C R R D D G,"NYR #19 FAST BLOCKED BY  PIT #28 COLE, Tip-In, Def. Zone",4,29,PIT,NYR
297,3,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",4,11,PIT,NYR
298,3,MISS,C C R D D G,C C C D D G,"NYR #22 HOLDEN, Slap, Wide of Net, Off. Zone, 50 ft.",3,52,PIT,NYR
299,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #22 HOLDEN, Slap, Off. Zone, 48 ft.",3,41,PIT,NYR
300,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 14 ft.",2,57,PIT,NYR
301,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,54,PIT,NYR
302,3,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYR #21 STEPAN,2,54,PIT,NYR
303,3,MISS,C C L D D G,C C C D D G,"PIT #43 SHEARY, Backhand, Wide of Net, Off. Zone, 11 ft.",2,33,PIT,NYR
304,3,STOP,C C L D D G,C C C D D G,"ICING,VISITOR TIMEOUT",2,18,PIT,NYR
305,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,2,18,PIT,NYR
306,3,BLOCK,C C L D D G,C C L D D G,"NYR #10 MILLER BLOCKED BY  PIT #87 CROSBY, Slap, Def. Zone",2,13,PIT,NYR
307,3,MISS,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 24 ft.",2,00,PIT,NYR
308,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #22 HOLDEN, Off. Zone",1,47,PIT,NYR
309,3,STOP,C R L D D G,C C C R D D,"ICING,HOME TIMEOUT",1,24,PIT,NYR
310,3,FAC,C R L D D G,C C C C L D,NYR won Off. Zone - PIT #7 CULLEN vs NYR #93 ZIBANEJAD,1,24,PIT,NYR
311,3,MISS,C R L D D G,C C C C L D,"NYR #36 ZUCCARELLO, Wrist, Over Net, Off. Zone, 31 ft.",1,02,PIT,NYR
312,3,HIT,C R L D D G,C C C C L D,"NYR #20 KREIDER HIT PIT #28 COLE, Off. Zone",0,34,PIT,NYR
313,3,SHOT,C C R D D G,C C C C C D,"NYR ONGOAL - #22 HOLDEN, Slap, Off. Zone, 53 ft.",0,15,PIT,NYR
314,3,SHOT,C C R D D G,C C C C C D,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 11 ft.",0,14,PIT,NYR
315,3,GOAL,C C R D D G,C C C C C D,"NYR #20 KREIDER(27), Wrist, Off. Zone, 10 ft.Assists: #10 MILLER(34); #22 HOLDEN(23)",0,12,PIT,NYR
316,3,FAC,C C L D D G,R R R D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #13 HAYES,0,12,PIT,NYR
317,3,HIT,C C L D D G,R R R D D G,"NYR #5 GIRARDI HIT PIT #59 GUENTZEL, Def. Zone",0,02,PIT,NYR
318,3,BLOCK,C C L D D G,R R R D D G,"PIT #43 SHEARY BLOCKED BY  NYR #22 HOLDEN, Wrist, Def. Zone",0,02,PIT,NYR
319,3,STOP,C C L D D G,R R R D D G,PUCK IN NETTING,0,02,PIT,NYR
320,3,BLOCK,C C C D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",0,02,PIT,NYR
321,3,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,0,02,PIT,NYR
322,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:40 EDT,0,00,PIT,NYR
323,4,PSTR,,,Period Start- Local time: 9:41 EDT,5,00,PIT,NYR
324,4,FAC,C L D G,C L D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #21 STEPAN,5,00,PIT,NYR
325,4,TAKE,C L D G,C L D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",4,44,PIT,NYR
326,4,BLOCK,C L D G,C L D G,"NYR #21 STEPAN BLOCKED BY  PIT #43 SHEARY, Wrist, Def. Zone",4,33,PIT,NYR
327,4,MISS,C C D G,C L D G,"PIT #81 KESSEL, Snap, Wide of Net, Off. Zone, 33 ft.",4,21,PIT,NYR
328,4,BLOCK,C C D G,C L D G,"PIT #13 BONINO BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",4,09,PIT,NYR
329,4,GIVE,C C D G,C R D G,"NYR GIVEAWAY - #22 HOLDEN, Off. Zone",3,32,PIT,NYR
330,4,SHOT,C C D G,C R D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 13 ft.",3,17,PIT,NYR
331,4,STOP,C C D G,C R D G,NET OFF,3,17,PIT,NYR
332,4,FAC,C R D G,C L D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #21 STEPAN,3,17,PIT,NYR
333,4,GIVE,C R D G,C L D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",3,08,PIT,NYR
334,4,BLOCK,C R D G,C L D G,"PIT #87 CROSBY BLOCKED BY  NYR #8 KLEIN, Snap, Def. Zone",3,01,PIT,NYR
335,4,SHOT,C C D G,C C D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 38 ft.",2,31,PIT,NYR
336,4,MISS,C C D G,C C D G,"NYR #20 KREIDER, Slap, Wide of Net, Off. Zone, 36 ft.",2,17,PIT,NYR
337,4,BLOCK,C C D G,C C D G,"PIT #81 KESSEL BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",2,03,PIT,NYR
338,4,TAKE,C C D G,C C D G,"NYR TAKEAWAY - #10 MILLER, Def. Zone",2,00,PIT,NYR
339,4,BLOCK,C C D G,C C D G,"NYR #76 SKJEI BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",1,53,PIT,NYR
340,4,SHOT,C C D G,C C D G,"PIT ONGOAL - #65 HAINSEY, Backhand, Off. Zone, 12 ft.",1,28,PIT,NYR
341,4,BLOCK,C L D G,C C D G,"NYR #36 ZUCCARELLO BLOCKED BY  PIT #43 SHEARY, Wrist, Def. Zone",1,19,PIT,NYR
342,4,SHOT,C L D G,C C D G,"NYR ONGOAL - #36 ZUCCARELLO, Tip-In, Off. Zone, 11 ft.",1,13,PIT,NYR
343,4,GIVE,C L D G,C C D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",1,11,PIT,NYR
344,4,STOP,C L D G,C C D G,ICING,1,04,PIT,NYR
345,4,FAC,C L D G,R R D G,PIT won Def. Zone - PIT #87 CROSBY vs NYR #13 HAYES,1,04,PIT,NYR
346,4,GIVE,C L D G,R R D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",0,41,PIT,NYR
347,4,SHOT,C L D G,R R D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 9 ft.",0,33,PIT,NYR
348,4,SHOT,C L D G,R R D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 37 ft.",0,23,PIT,NYR
349,4,MISS,C L D G,R R D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 25 ft.",0,02,PIT,NYR
350,4,PEND,C L D G,R R D G,Period End- Local time: 9:49 EDT,0,00,PIT,NYR
351,5,PSTR,,,Period Start- Local time: 9:49 EDT,0,00,PIT,NYR
352,5,SHOT,,,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Def. Zone, 169 ft.",0,00,PIT,NYR
353,5,GOAL,,,"PIT #81 KESSEL, Wrist, Def. Zone, 168 ft.",0,00,PIT,NYR
354,5,MISS,,,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Def. Zone, 171 ft.",0,00,PIT,NYR
355,5,GOAL,,,"PIT #87 CROSBY, Backhand, Def. Zone, 169 ft.",0,00,PIT,NYR
356,5,SOC,,,Shootout Completed- Local time: 9:52 EDT,0,00,PIT,NYR
357,5,PEND,,,Period End- Local time: 9:52 EDT,0,00,PIT,NYR
358,5,GEND,,,Game End- Local time: 9:52 EDT,0,00,PIT,NYR
