n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - BUF #19 HODGSON vs WSH #83 BEAGLE,5,21,BUF,WSH
205,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 35 ft.",5,10,BUF,WSH
206,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 15 ft.",4,48,BUF,WSH
207,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Neu. Zone",4,37,BUF,WSH
208,2,MISS,C R L D D G,C R L D D G,"BUF #44 DESLAURIERS, Slap, Wide of Net, Off. Zone, 45 ft.",4,32,BUF,WSH
209,2,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #65 FLYNN, Slap, Def. Zone",4,18,BUF,WSH
210,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,48,BUF,WSH
211,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Neu. Zone, 66 ft.",3,48,BUF,WSH
212,2,FAC,C C L D D G,R R L D D G,WSH won Def. Zone - BUF #28 GIRGENSONS vs WSH #16 FEHR,3,48,BUF,WSH
213,2,HIT,C C L D D G,R R L D D G,"BUF #28 GIRGENSONS HIT WSH #27 ALZNER, Off. Zone",3,34,BUF,WSH
214,2,GIVE,C C L D D G,R R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",3,20,BUF,WSH
215,2,HIT,C C L D D G,R R L D D G,"BUF #26 MOULSON HIT WSH #27 ALZNER, Off. Zone",3,15,BUF,WSH
216,2,HIT,C C L D D G,R R L D D G,"BUF #28 GIRGENSONS HIT WSH #20 BROUWER, Neu. Zone",2,58,BUF,WSH
217,2,SHOT,C C L D D G,R R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 5 ft.",2,53,BUF,WSH
218,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 27 ft.",2,31,BUF,WSH
219,2,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT BUF #82 FOLIGNO, Def. Zone",2,30,BUF,WSH
220,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,29,BUF,WSH
221,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - BUF #17 MITCHELL vs WSH #83 BEAGLE,2,29,BUF,WSH
222,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 15 ft.",2,09,BUF,WSH
223,2,MISS,C R L D D G,C R L D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,25,BUF,WSH
224,2,BLOCK,C R L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  BUF #80 STEWART, Wrist, Def. Zone",1,19,BUF,WSH
225,2,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",1,11,BUF,WSH
226,2,HIT,C R L D D G,C R L D D G,"BUF #19 HODGSON HIT WSH #43 WILSON, Off. Zone",0,57,BUF,WSH
227,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 35 ft.",0,50,BUF,WSH
228,2,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT WSH #2 NISKANEN, Def. Zone",0,48,BUF,WSH
229,2,PEND,C C L D D G,R L L D D G,Period End- Local time: 8:39 EST,0,00,BUF,WSH
230,3,PSTR,C R L D D G,,Period Start- Local time: 8:58 EST,20,00,BUF,WSH
231,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - BUF #19 HODGSON vs WSH #19 BACKSTROM,20,00,BUF,WSH
232,3,STOP,C R L D D G,C R L D D G,HIGH STICK,19,44,BUF,WSH
233,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs WSH #19 BACKSTROM,19,44,BUF,WSH
234,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",19,29,BUF,WSH
235,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrap-around, Off. Zone, 6 ft.",19,22,BUF,WSH
236,3,HIT,C R L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT WSH #43 WILSON, Off. Zone",19,19,BUF,WSH
237,3,MISS,C R L D D G,C R L D D G,"WSH #2 NISKANEN, Slap, Over Net, Off. Zone, 41 ft.",19,06,BUF,WSH
238,3,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT BUF #21 STAFFORD, Off. Zone",19,03,BUF,WSH
239,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT BUF #28 GIRGENSONS, Off. Zone",18,58,BUF,WSH
240,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,18,48,BUF,WSH
241,3,FAC,C C L D D G,R L L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs WSH #65 BURAKOVSKY,18,48,BUF,WSH
242,3,GIVE,C C L D D G,R L L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Neu. Zone",18,40,BUF,WSH
243,3,STOP,C C L D D G,R L L D D G,OFFSIDE,18,33,BUF,WSH
244,3,FAC,C C L D D G,R L L D D G,WSH won Off. Zone - BUF #28 GIRGENSONS vs WSH #20 BROUWER,18,33,BUF,WSH
245,3,HIT,C C L D D G,R L L D D G,"BUF #51 ZADOROV HIT WSH #65 BURAKOVSKY, Def. Zone",17,58,BUF,WSH
246,3,HIT,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT WSH #88 SCHMIDT, Def. Zone",17,38,BUF,WSH
247,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #12 GIONTA, Off. Zone",17,22,BUF,WSH
248,3,BLOCK,C R L D D G,C C R D D G,"WSH #27 ALZNER BLOCKED BY  BUF #57 MYERS, Slap, Def. Zone",16,34,BUF,WSH
249,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 41 ft.",16,17,BUF,WSH
250,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,17,BUF,WSH
251,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - BUF #28 GIRGENSONS vs WSH #19 BACKSTROM,16,17,BUF,WSH
252,3,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",15,36,BUF,WSH
253,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,36,BUF,WSH
254,3,FAC,C R L D D G,R L L D D G,WSH won Off. Zone - BUF #21 STAFFORD vs WSH #20 BROUWER,15,36,BUF,WSH
255,3,HIT,C R L D D G,R L L D D G,"BUF #44 DESLAURIERS HIT WSH #2 NISKANEN, Def. Zone",15,31,BUF,WSH
256,3,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 55 ft.",14,54,BUF,WSH
257,3,PENL,C R L D D G,R L L L D D,"BUF #6 WEBER Hooking(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",14,34,BUF,WSH
258,3,FAC,C C D D G,C R L L D G,WSH won Off. Zone - BUF #28 GIRGENSONS vs WSH #20 BROUWER,14,34,BUF,WSH
259,3,BLOCK,C C D D G,C R L L D G,"WSH #20 BROUWER BLOCKED BY  BUF #57 MYERS, Slap, Def. Zone",14,22,BUF,WSH
260,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 13 ft.",14,16,BUF,WSH
261,3,BLOCK,C C D D G,C R L L D G,"WSH #2 NISKANEN BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",14,12,BUF,WSH
262,3,GOAL,C C D D G,C R L L D G,"WSH #2 NISKANEN(1), Slap, Off. Zone, 52 ft.Assists: #19 BACKSTROM(14); #90 JOHANSSON(5)",14,06,BUF,WSH
263,3,FAC,C C R D D G,C R R D D G,BUF won Neu. Zone - BUF #17 MITCHELL vs WSH #46 LATTA,14,06,BUF,WSH
264,3,STOP,C C R D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",13,36,BUF,WSH
265,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - BUF #63 ENNIS vs WSH #83 BEAGLE,13,36,BUF,WSH
266,3,HIT,C R L D D G,C R L D D G,"WSH #83 BEAGLE HIT BUF #24 STRACHAN, Off. Zone",13,24,BUF,WSH
267,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #24 STRACHAN, Def. Zone",13,23,BUF,WSH
268,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #42 WARD, Off. Zone",13,09,BUF,WSH
269,3,BLOCK,C R L D D G,C R L D D G,"BUF #80 STEWART BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",13,01,BUF,WSH
270,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 9 ft.",12,24,BUF,WSH
271,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,24,BUF,WSH
272,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - BUF #19 HODGSON vs WSH #19 BACKSTROM,12,24,BUF,WSH
273,3,BLOCK,C R L D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  BUF #24 STRACHAN, Slap, Def. Zone",12,20,BUF,WSH
274,3,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  BUF #24 STRACHAN, Slap, Def. Zone",12,10,BUF,WSH
275,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,03,BUF,WSH
276,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 55 ft.",12,03,BUF,WSH
277,3,FAC,C C L D D G,R R L D D G,WSH won Off. Zone - BUF #28 GIRGENSONS vs WSH #16 FEHR,12,03,BUF,WSH
278,3,MISS,C C L D D G,R R L D D G,"WSH #16 FEHR, Backhand, Wide of Net, Off. Zone, 16 ft.",11,57,BUF,WSH
279,3,HIT,C C L D D G,R R L D D G,"WSH #16 FEHR HIT BUF #28 GIRGENSONS, Off. Zone",11,52,BUF,WSH
280,3,STOP,C C L D D G,R R L D D G,ICING,11,36,BUF,WSH
281,3,FAC,C C L D D G,R R L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs WSH #16 FEHR,11,36,BUF,WSH
282,3,MISS,C C L D D G,R R L D D G,"BUF #26 MOULSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",11,30,BUF,WSH
283,3,HIT,C C L D D G,R R L D D G,"BUF #26 MOULSON HIT WSH #20 BROUWER, Off. Zone",11,25,BUF,WSH
284,3,GIVE,C C R D D G,R R L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",11,06,BUF,WSH
285,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",10,32,BUF,WSH
286,3,HIT,C C R D D G,C R L D D G,"BUF #65 FLYNN HIT WSH #74 CARLSON, Def. Zone",10,19,BUF,WSH
287,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 54 ft.",10,08,BUF,WSH
288,3,HIT,C R L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT WSH #27 ALZNER, Def. Zone",9,51,BUF,WSH
289,3,MISS,C R L D D G,R L L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 33 ft.",9,02,BUF,WSH
290,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,BUF,WSH
291,3,FAC,C R L D D G,R L L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs WSH #65 BURAKOVSKY,8,42,BUF,WSH
292,3,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 12 ft.",8,22,BUF,WSH
293,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 16 ft.",7,43,BUF,WSH
294,3,GOAL,C C R D D G,C R L D D G,"BUF #17 MITCHELL(3), Wrist, Off. Zone, 9 ft.Assists: #12 GIONTA(5); #6 WEBER(3)",7,42,BUF,WSH
295,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - BUF #28 GIRGENSONS vs WSH #19 BACKSTROM,7,42,BUF,WSH
296,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,31,BUF,WSH
297,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - BUF #28 GIRGENSONS vs WSH #19 BACKSTROM,7,31,BUF,WSH
298,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 51 ft.",7,16,BUF,WSH
299,3,HIT,C C L D D G,C R L D D G,"WSH #2 NISKANEN HIT BUF #24 STRACHAN, Neu. Zone",7,08,BUF,WSH
300,3,BLOCK,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",7,00,BUF,WSH
301,3,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 52 ft.",6,46,BUF,WSH
302,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,6,45,BUF,WSH
303,3,FAC,C R L D D G,R L L D D G,WSH won Def. Zone - BUF #19 HODGSON vs WSH #65 BURAKOVSKY,6,45,BUF,WSH
304,3,BLOCK,C R L D D G,R L L D D G,"WSH #90 JOHANSSON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",6,33,BUF,WSH
305,3,GIVE,C R L D D G,R L L D D G,"BUF GIVEAWAY - #21 STAFFORD, Neu. Zone",6,16,BUF,WSH
306,3,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 10 ft.",5,53,BUF,WSH
307,3,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 10 ft.",5,51,BUF,WSH
308,3,HIT,C R L D D G,C C R D D G,"WSH #46 LATTA HIT BUF #6 WEBER, Neu. Zone",5,35,BUF,WSH
309,3,MISS,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV, Slap, Wide of Net, Off. Zone, 36 ft.",5,24,BUF,WSH
310,3,HIT,C R L D D G,C C R D D G,"BUF #6 WEBER HIT WSH #46 LATTA, Def. Zone",5,14,BUF,WSH
311,3,BLOCK,C R L D D G,C C R D D G,"WSH #46 LATTA BLOCKED BY  BUF #82 FOLIGNO, Backhand, Def. Zone",5,06,BUF,WSH
312,3,STOP,C R L D D G,C C R D D G,ICING,5,03,BUF,WSH
313,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - BUF #28 GIRGENSONS vs WSH #19 BACKSTROM,4,59,BUF,WSH
314,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 40 ft.",4,57,BUF,WSH
315,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Def. Zone",4,46,BUF,WSH
316,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",4,41,BUF,WSH
317,3,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",4,36,BUF,WSH
318,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs WSH #19 BACKSTROM,4,36,BUF,WSH
319,3,PENL,C R L D D G,C R L D D G,"WSH #19 BACKSTROM Tripping(2 min), Off. Zone Drawn By: BUF #28 GIRGENSONS",4,28,BUF,WSH
320,3,STOP,C R L D D G,R L D D G,TV TIMEOUT,4,28,BUF,WSH
321,3,FAC,C R L D D G,R L D D G,BUF won Off. Zone - BUF #21 STAFFORD vs WSH #25 CHIMERA,4,28,BUF,WSH
322,3,SHOT,C R L D D G,R L D D G,"BUF ONGOAL - #41 MESZAROS, Wrist, Off. Zone, 32 ft.",4,21,BUF,WSH
323,3,STOP,C R L D D G,R L D D G,REFEREE OR LINESMAN,4,20,BUF,WSH
324,3,FAC,C R L D D G,R L D D G,WSH won Def. Zone - BUF #21 STAFFORD vs WSH #25 CHIMERA,4,20,BUF,WSH
325,3,HIT,C R L D D G,R L D D G,"WSH #44 ORPIK HIT BUF #21 STAFFORD, Def. Zone",3,59,BUF,WSH
326,3,HIT,C R L D D G,R L D D G,"WSH #44 ORPIK HIT BUF #63 ENNIS, Def. Zone",3,50,BUF,WSH
327,3,SHOT,C R L D D G,R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 13 ft.",3,37,BUF,WSH
328,3,SHOT,C R L D D G,R L D D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 48 ft.",3,31,BUF,WSH
329,3,SHOT,C R L D D G,R L D D G,"BUF ONGOAL - #26 MOULSON, Slap, Off. Zone, 26 ft.",3,27,BUF,WSH
330,3,MISS,C R L D D G,R L D D G,"BUF #21 STAFFORD, Wrist, Wide of Net, Off. Zone, 13 ft.",3,24,BUF,WSH
331,3,SHOT,C R L D D G,R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 18 ft.",3,16,BUF,WSH
332,3,STOP,C R L D D G,R L D D G,GOALIE STOPPED,3,15,BUF,WSH
333,3,FAC,C C R D D G,C R D D G,WSH won Def. Zone - BUF #19 HODGSON vs WSH #83 BEAGLE,3,15,BUF,WSH
334,3,GIVE,C C R D D G,C R D D G,"BUF GIVEAWAY - #1 ENROTH, Def. Zone",3,04,BUF,WSH
335,3,SHOT,C C R D D G,C R D D G,"WSH ONGOAL - #20 BROUWER, Snap, Off. Zone, 43 ft.",3,02,BUF,WSH
336,3,HIT,C C R D D G,C R D D G,"WSH #27 ALZNER HIT BUF #28 GIRGENSONS, Def. Zone",2,48,BUF,WSH
337,3,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #12 GIONTA, Off. Zone",2,25,BUF,WSH
338,3,HIT,C C R D D G,C C R D D G,"WSH #74 CARLSON HIT BUF #51 ZADOROV, Def. Zone",2,20,BUF,WSH
339,3,BLOCK,C C L D D G,C R L D D G,"BUF #82 FOLIGNO BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",1,38,BUF,WSH
340,3,SHOT,C C L D D G,C R R L D D,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 21 ft.",1,19,BUF,WSH
341,3,MISS,C C L D D G,C R R L D D,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 49 ft.",1,00,BUF,WSH
342,3,HIT,C C L D D G,C R R L D D,"BUF #55 RISTOLAINEN HIT WSH #43 WILSON, Def. Zone",0,47,BUF,WSH
343,3,GIVE,C C L D D G,C R R L D D,"BUF GIVEAWAY - #24 STRACHAN, Def. Zone",0,44,BUF,WSH
344,3,SHOT,C C L D D G,C R R L D D,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 51 ft.",0,37,BUF,WSH
345,3,SHOT,C C L D D G,C R R L D D,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 50 ft.",0,26,BUF,WSH
346,3,HIT,C C L D D G,C R L L D D,"BUF #44 DESLAURIERS HIT WSH #8 OVECHKIN, Def. Zone",0,16,BUF,WSH
347,3,BLOCK,C C L D D G,R L L L D D,"BUF #26 MOULSON BLOCKED BY  WSH #88 SCHMIDT, Slap, Def. Zone",0,01,BUF,WSH
348,3,PEND,C C L D D G,R L L L D D,Period End- Local time: 9:35 EST,0,00,BUF,WSH
349,3,GEND,,,Game End- Local time: 9:36 EST,0,00,BUF,WSH
