n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,GOAL,C C R D D G,C C R D D G,"STL #91 TARASENKO(29), Wrist, Off. Zone, 17 ft.Assists: #90 O'REILLY(44); #10 SCHENN(33)",7,15,T.B,STL
65,1,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - T.B #71 CIRELLI vs STL #70 SUNDQVIST,7,15,T.B,STL
66,1,STOP,C C R D D G,C C L D D G,ICING,7,07,T.B,STL
67,1,FAC,C C R D D G,C C L D D G,STL won Def. Zone - T.B #71 CIRELLI vs STL #70 SUNDQVIST,7,07,T.B,STL
68,1,HIT,C C R D D G,C C L D D G,"STL #42 DEL ZOTTO HIT T.B #71 CIRELLI, Def. Zone",6,50,T.B,STL
69,1,BLOCK,C C R D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",6,37,T.B,STL
70,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 14 ft.",6,35,T.B,STL
71,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,34,T.B,STL
72,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs STL #21 BOZAK,6,34,T.B,STL
73,1,HIT,C R L D D G,C C L D D G,"STL #42 DEL ZOTTO HIT T.B #24 CALLAHAN, Neu. Zone",6,24,T.B,STL
74,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 34 ft.",6,11,T.B,STL
75,1,HIT,C R L D D G,C C L D D G,"T.B #73 ERNE HIT STL #42 DEL ZOTTO, Off. Zone",6,10,T.B,STL
76,1,BLOCK,C R L D D G,C C L D D G,"T.B #44 RUTTA BLOCKED BY  STL #18 THOMAS, Wrist, Def. Zone",6,08,T.B,STL
77,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,07,T.B,STL
78,1,FAC,C C L D D G,C L L D D G,STL won Def. Zone - T.B #91 STAMKOS vs STL #49 BARBASHEV,6,07,T.B,STL
79,1,BLOCK,C C R D D G,C C R D D G,"T.B #21 POINT BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",5,17,T.B,STL
80,1,MISS,C C R D D G,C C R D D G,"T.B #21 POINT, Backhand, Wide of Net, Off. Zone, 16 ft.",5,14,T.B,STL
81,1,MISS,C C R D D G,C C R D D G,"T.B #9 JOHNSON, Slap, Wide of Net, Off. Zone, 28 ft.",5,10,T.B,STL
82,1,HIT,C C C D D G,C C R D D G,"STL #10 SCHENN HIT T.B #81 CERNAK, Off. Zone",4,54,T.B,STL
83,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 29 ft.",4,49,T.B,STL
84,1,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",4,40,T.B,STL
85,1,HIT,C R L D D G,C C L D D G,"STL #41 BORTUZZO HIT T.B #7 JOSEPH, Def. Zone",3,50,T.B,STL
86,1,HIT,C R L D D G,C C L D D G,"T.B #73 ERNE HIT STL #70 SUNDQVIST, Off. Zone",3,45,T.B,STL
87,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 14 ft.",3,42,T.B,STL
88,1,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",3,40,T.B,STL
89,1,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #24 CALLAHAN, Def. Zone",3,33,T.B,STL
90,1,PENL,C R L D D G,C C L D D G,"STL #41 BORTUZZO Tripping(2 min), Def. Zone Drawn By: T.B #24 CALLAHAN",3,30,T.B,STL
91,1,STOP,C R L D D G,C C L D G,TV TIMEOUT,3,30,T.B,STL
92,1,FAC,C C C R D G,C L D D G,STL won Def. Zone - T.B #10 MILLER vs STL #90 O'REILLY,3,30,T.B,STL
93,1,GIVE,C C C R D G,C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",3,27,T.B,STL
94,1,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 41 ft.",3,21,T.B,STL
95,1,GIVE,C C C R D G,C C D D G,"T.B GIVEAWAY - #10 MILLER, Off. Zone",2,37,T.B,STL
96,1,BLOCK,C C C R D G,C C D D G,"T.B #86 KUCHEROV BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",2,16,T.B,STL
97,1,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 41 ft.",1,47,T.B,STL
98,1,STOP,C C R L D G,C L D D G,OFFSIDE,1,43,T.B,STL
99,1,FAC,C C R L D G,C C D D G,STL won Neu. Zone - T.B #9 JOHNSON vs STL #10 SCHENN,1,43,T.B,STL
100,1,BLOCK,C C L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",1,08,T.B,STL
101,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,0,50,T.B,STL
102,1,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - T.B #73 ERNE vs STL #21 BOZAK,0,50,T.B,STL
103,1,HIT,C R L D D G,C C L D D G,"T.B #13 PAQUETTE HIT STL #41 BORTUZZO, Neu. Zone",0,45,T.B,STL
104,1,HIT,C R L D D G,C C L D D G,"T.B #81 CERNAK HIT STL #7 MAROON, Def. Zone",0,39,T.B,STL
105,1,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #18 THOMAS, Off. Zone",0,29,T.B,STL
106,1,PENL,C C R D D G,C R L D D G,"T.B #27 MCDONAGH Interference(2 min), Def. Zone Drawn By: STL #20 STEEN",0,03,T.B,STL
107,1,FAC,C C D D G,C C R L D G,STL won Off. Zone - T.B #91 STAMKOS vs STL #90 O'REILLY,0,03,T.B,STL
108,1,PEND,C C D D G,C C R L D G,Period End- Local time: 7:44 CDT,0,00,T.B,STL
109,2,PSTR,C C R L D G,,Period Start- Local time: 8:03 CDT,20,00,T.B,STL
110,2,FAC,C C D D G,C C R L D G,STL won Neu. Zone - T.B #71 CIRELLI vs STL #90 O'REILLY,20,00,T.B,STL
111,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 32 ft.",19,38,T.B,STL
112,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,19,36,T.B,STL
113,2,FAC,C C D D G,C C R L D G,T.B won Off. Zone - T.B #71 CIRELLI vs STL #90 O'REILLY,19,36,T.B,STL
114,2,GOAL,C C D D G,C C R L D G,"T.B #17 KILLORN(17), Backhand, Off. Zone, 10 ft.Assist: #71 CIRELLI(19)",19,33,T.B,STL
115,2,FAC,C C D D G,C C C L D G,T.B won Neu. Zone - T.B #71 CIRELLI vs STL #21 BOZAK,19,33,T.B,STL
116,2,STOP,C C D D G,C C C L D G,PUCK IN NETTING,18,16,T.B,STL
117,2,FAC,C C D D G,C C L D D G,STL won Off. Zone - T.B #91 STAMKOS vs STL #49 BARBASHEV,18,16,T.B,STL
118,2,TAKE,C C D D G,C C L D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",18,08,T.B,STL
119,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #44 RUTTA, Slap, Off. Zone, 46 ft.",17,23,T.B,STL
120,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 40 ft.",17,20,T.B,STL
121,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,19,T.B,STL
122,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #71 CIRELLI vs STL #90 O'REILLY,17,19,T.B,STL
123,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",17,12,T.B,STL
124,2,HIT,C C R D D G,C C R D D G,"STL #19 BOUWMEESTER HIT T.B #71 CIRELLI, Def. Zone",16,42,T.B,STL
125,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 45 ft.",16,34,T.B,STL
126,2,BLOCK,C R L D D G,C C L D D G,"T.B #86 KUCHEROV BLOCKED BY  STL #42 DEL ZOTTO, Wrist, Def. Zone",16,21,T.B,STL
127,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 19 ft.",16,19,T.B,STL
128,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,18,T.B,STL
129,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #10 MILLER vs STL #70 SUNDQVIST,16,18,T.B,STL
130,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 62 ft.",16,15,T.B,STL
131,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 44 ft.",16,13,T.B,STL
132,2,HIT,C C L D D G,C C L D D G,"STL #41 BORTUZZO HIT T.B #18 PALAT, Neu. Zone",15,42,T.B,STL
133,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 22 ft.",15,32,T.B,STL
134,2,HIT,C R L D D G,C C L D D G,"T.B #73 ERNE HIT STL #41 BORTUZZO, Off. Zone",15,11,T.B,STL
135,2,MISS,C R L D D G,C C L D D G,"T.B #81 CERNAK, Wrist, Wide of Net, Off. Zone, 32 ft.",14,54,T.B,STL
136,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 55 ft.",14,49,T.B,STL
137,2,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #7 MAROON, Neu. Zone",14,32,T.B,STL
138,2,MISS,C C L D D G,C C L D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 39 ft.",14,28,T.B,STL
139,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 71 ft.",14,01,T.B,STL
140,2,HIT,C C R D D G,C L L D D G,"T.B #7 JOSEPH HIT STL #19 BOUWMEESTER, Off. Zone",13,55,T.B,STL
141,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #27 MCDONAGH, Neu. Zone",12,40,T.B,STL
142,2,GOAL,C C R D D G,C C R D D G,"T.B #21 POINT(40), Tip-In, Off. Zone, 12 ft.Assist: #27 MCDONAGH(32)",12,36,T.B,STL
143,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs STL #70 SUNDQVIST,12,36,T.B,STL
144,2,HIT,C C R D D G,C C L D D G,"T.B #81 CERNAK HIT STL #17 SCHWARTZ, Def. Zone",12,18,T.B,STL
145,2,HIT,C C R D D G,C C L D D G,"STL #17 SCHWARTZ HIT T.B #81 CERNAK, Off. Zone",11,57,T.B,STL
146,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 28 ft.",11,55,T.B,STL
147,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 14 ft.",11,53,T.B,STL
148,2,BLOCK,C C R D D G,C C L D D G,"STL #57 PERRON BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",11,52,T.B,STL
149,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Neu. Zone, 85 ft.",11,41,T.B,STL
150,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,40,T.B,STL
151,2,FAC,C C L D D G,C L L D D G,STL won Def. Zone - T.B #91 STAMKOS vs STL #49 BARBASHEV,11,40,T.B,STL
152,2,STOP,C C L D D G,C L L D D G,ICING,11,32,T.B,STL
153,2,FAC,C C L D D G,C L L D D G,T.B won Off. Zone - T.B #10 MILLER vs STL #49 BARBASHEV,11,32,T.B,STL
154,2,BLOCK,C C L D D G,C L L D D G,"T.B #44 RUTTA BLOCKED BY  STL #12 SANFORD, Slap, Def. Zone",11,29,T.B,STL
155,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,11,28,T.B,STL
156,2,FAC,C C L D D G,C L L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs STL #49 BARBASHEV,11,28,T.B,STL
157,2,PENL,C C L D D G,C L L D D G,"STL #12 SANFORD Hi-sticking(2 min), Off. Zone Drawn By: T.B #55 COBURN",11,04,T.B,STL
158,2,FAC,C C C R D G,C L D D G,T.B won Off. Zone - T.B #10 MILLER vs STL #90 O'REILLY,11,04,T.B,STL
159,2,MISS,C C C R D G,C L D D G,"T.B #86 KUCHEROV, Slap, Goalpost, Off. Zone, 23 ft.",11,01,T.B,STL
160,2,STOP,C C C R D G,C L D D G,PUCK IN CROWD,11,00,T.B,STL
161,2,FAC,C C C R D G,C L D D G,STL won Def. Zone - T.B #10 MILLER vs STL #90 O'REILLY,11,00,T.B,STL
162,2,BLOCK,C C R L D G,C L D D G,"T.B #86 KUCHEROV BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",10,03,T.B,STL
163,2,BLOCK,C C R L D G,C L D D G,"T.B #91 STAMKOS BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",10,01,T.B,STL
164,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,10,00,T.B,STL
165,2,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #10 MILLER vs STL #70 SUNDQVIST,10,00,T.B,STL
166,2,BLOCK,C C C R D G,C C D D G,"T.B #86 KUCHEROV BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",9,31,T.B,STL
167,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 17 ft.",9,22,T.B,STL
168,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 26 ft.",9,11,T.B,STL
169,2,SHOT,C C C R D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 24 ft.",9,01,T.B,STL
170,2,SHOT,C C C R D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 27 ft.",8,52,T.B,STL
171,2,STOP,C C C R D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,50,T.B,STL
172,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - T.B #71 CIRELLI vs STL #90 O'REILLY,8,50,T.B,STL
173,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 62 ft.",8,22,T.B,STL
174,2,MISS,C C R D D G,C C R D D G,"STL #10 SCHENN, Backhand, Wide of Net, Off. Zone, 11 ft.",8,11,T.B,STL
175,2,HIT,C R L D D G,C C L D D G,"T.B #24 CALLAHAN HIT STL #27 PIETRANGELO, Off. Zone",7,44,T.B,STL
176,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 50 ft.",7,20,T.B,STL
177,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,19,T.B,STL
178,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #21 POINT vs STL #70 SUNDQVIST,7,19,T.B,STL
179,2,BLOCK,C C R D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",6,54,T.B,STL
180,2,MISS,C C R D D G,C C L D D G,"T.B #86 KUCHEROV, Wrist, Goalpost, Off. Zone, 21 ft.",6,48,T.B,STL
181,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Deflected, Off. Zone, 11 ft.",6,46,T.B,STL
182,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",6,28,T.B,STL
183,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,14,T.B,STL
184,2,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - T.B #10 MILLER vs STL #49 BARBASHEV,6,14,T.B,STL
185,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #49 BARBASHEV, Off. Zone",5,40,T.B,STL
186,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 26 ft.",5,39,T.B,STL
187,2,GOAL,C C L D D G,C C R D D G,"STL #10 SCHENN(15), Backhand, Off. Zone, 8 ft.Assists: #91 TARASENKO(31); #49 BARBASHEV(11)",5,36,T.B,STL
188,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs STL #90 O'REILLY,5,36,T.B,STL
189,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,T.B,STL
190,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - T.B #71 CIRELLI vs STL #70 SUNDQVIST,5,30,T.B,STL
191,2,HIT,C C R D D G,C C L D D G,"STL #55 PARAYKO HIT T.B #71 CIRELLI, Def. Zone",5,01,T.B,STL
192,2,MISS,C C R D D G,C C L D D G,"T.B #44 RUTTA, Wrist, Wide of Net, Off. Zone, 58 ft.",4,56,T.B,STL
193,2,HIT,C C R D D G,C C L D D G,"STL #70 SUNDQVIST HIT T.B #7 JOSEPH, Neu. Zone",4,49,T.B,STL
194,2,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT STL #41 BORTUZZO, Off. Zone",4,22,T.B,STL
195,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #41 BORTUZZO, Def. Zone",4,10,T.B,STL
196,2,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT STL #41 BORTUZZO, Off. Zone",4,04,T.B,STL
197,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",4,04,T.B,STL
198,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 46 ft.",3,57,T.B,STL
199,2,BLOCK,C C R D D G,C L L D D G,"STL #29 DUNN BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",3,35,T.B,STL
200,2,HIT,C R L D D G,C L L D D G,"T.B #18 PALAT HIT STL #27 PIETRANGELO, Off. Zone",2,50,T.B,STL
201,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,2,42,T.B,STL
202,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #10 MILLER vs STL #21 BOZAK,2,42,T.B,STL
203,2,STOP,C C L D D G,C C L D D G,ICING,2,19,T.B,STL
204,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - T.B #91 STAMKOS vs STL #90 O'REILLY,2,19,T.B,STL
205,2,HIT,C C L D D G,C C R D D G,"STL #29 DUNN HIT T.B #18 PALAT, Off. Zone",1,57,T.B,STL
206,2,HIT,C C L D D G,C C R D D G,"STL #10 SCHENN HIT T.B #18 PALAT, Off. Zone",1,50,T.B,STL
207,2,HIT,C C L D D G,C C R D D G,"STL #91 TARASENKO HIT T.B #44 RUTTA, Off. Zone",1,45,T.B,STL
