n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 54 ft.",16,04,CAR,ARI
23,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,03,CAR,ARI
24,1,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - CAR #18 MCCLEMENT vs ARI #86 JOORIS,16,03,CAR,ARI
25,1,HIT,C C C D D G,C R L D D G,"ARI #88 MCGINN HIT CAR #36 BROWN, Off. Zone",15,51,CAR,ARI
26,1,STOP,C C C D D G,C R L D D G,OFFSIDE,15,41,CAR,ARI
27,1,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - CAR #11 STAAL vs ARI #13 HOLLAND,15,41,CAR,ARI
28,1,HIT,C C L D D G,C L L D D G,"ARI #10 DUCLAIR HIT CAR #7 MURPHY, Off. Zone",15,24,CAR,ARI
29,1,HIT,C C L D D G,C L L D D G,"CAR #26 TENNYSON HIT ARI #67 CROUSE, Def. Zone",15,21,CAR,ARI
30,1,HIT,C C L D D G,C L L D D G,"ARI #13 HOLLAND HIT CAR #16 LINDHOLM, Neu. Zone",15,17,CAR,ARI
31,1,MISS,C L L D D G,R L L D D G,"CAR #5 HANIFIN, Snap, Wide of Net, Off. Zone, 60 ft.",14,46,CAR,ARI
32,1,BLOCK,C R L D D G,R L L D D G,"CAR #5 HANIFIN BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",14,28,CAR,ARI
33,1,STOP,C R L D D G,R L L D D G,ICING,14,24,CAR,ARI
34,1,FAC,C C R D D G,R L L D D G,CAR won Off. Zone - CAR #33 RYAN vs ARI #48 MARTINOOK,14,24,CAR,ARI
35,1,MISS,C C R D D G,R L L D D G,"CAR #53 SKINNER, Backhand, Wide of Net, Off. Zone, 22 ft.",13,57,CAR,ARI
36,1,HIT,C C R D D G,R L L D D G,"ARI #2 SCHENN HIT CAR #53 SKINNER, Def. Zone",13,56,CAR,ARI
37,1,PENL,C C R D D G,R L L D D G,"ARI #2 SCHENN Tripping(2 min), Def. Zone Drawn By: CAR #21 STEMPNIAK",13,35,CAR,ARI
38,1,STOP,C C R D D G,R L L D G,TV TIMEOUT,13,35,CAR,ARI
39,1,FAC,C C R L D G,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs ARI #86 JOORIS,13,35,CAR,ARI
40,1,STOP,C C R L D G,C R D D G,OFFSIDE,13,07,CAR,ARI
41,1,FAC,C C C R D G,L L D D G,ARI won Neu. Zone - CAR #49 RASK vs ARI #18 DVORAK,13,07,CAR,ARI
42,1,SHOT,C C C R D G,L L D D G,"CAR ONGOAL - #21 STEMPNIAK, Tip-In, Off. Zone, 8 ft.",12,56,CAR,ARI
43,1,BLOCK,C C C R D G,L L D D G,"CAR #53 SKINNER BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",12,34,CAR,ARI
44,1,MISS,C C C R D G,L L D D G,"CAR #49 RASK, Slap, Wide of Net, Off. Zone, 37 ft.",12,27,CAR,ARI
45,1,TAKE,C C C R D G,L L D D G,"ARI TAKEAWAY - #18 DVORAK, Def. Zone",12,12,CAR,ARI
46,1,HIT,C C R L D G,C L D D G,"CAR #11 STAAL HIT ARI #5 MURPHY, Def. Zone",12,02,CAR,ARI
47,1,GIVE,C C R L D G,C L D D G,"CAR GIVEAWAY - #31 LACK, Def. Zone",12,00,CAR,ARI
48,1,SHOT,C C R D D G,C L D D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 27 ft.",11,25,CAR,ARI
49,1,STOP,C C R D D G,C L D D D G,GOALIE STOPPED,11,24,CAR,ARI
50,1,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs ARI #18 DVORAK,11,24,CAR,ARI
51,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #36 BROWN, Snap, Off. Zone, 28 ft.",11,13,CAR,ARI
52,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,57,CAR,ARI
53,1,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - CAR #33 RYAN vs ARI #13 HOLLAND,10,57,CAR,ARI
54,1,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 55 ft.",10,54,CAR,ARI
55,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,53,CAR,ARI
56,1,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - CAR #21 STEMPNIAK vs ARI #13 HOLLAND,10,53,CAR,ARI
57,1,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Off. Zone, 55 ft.",10,39,CAR,ARI
58,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,38,CAR,ARI
59,1,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs ARI #18 DVORAK,10,38,CAR,ARI
60,1,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #16 DOMI, Def. Zone",10,12,CAR,ARI
61,1,HIT,C R L D D G,C R L D D G,"ARI #88 MCGINN HIT CAR #74 SLAVIN, Off. Zone",9,12,CAR,ARI
62,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 54 ft.",9,08,CAR,ARI
63,1,MISS,C R L D D G,C R L D D G,"ARI #8 RIEDER, Backhand, Wide of Net, Off. Zone, 10 ft.",9,07,CAR,ARI
64,1,HIT,C C C D D G,R L L D D G,"CAR #18 MCCLEMENT HIT ARI #6 CHYCHRUN, Off. Zone",8,46,CAR,ARI
65,1,HIT,C C C D D G,R L L D D G,"CAR #42 NORDSTROM HIT ARI #77 DEANGELO, Off. Zone",8,40,CAR,ARI
66,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,01,CAR,ARI
67,1,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs ARI #13 HOLLAND,8,01,CAR,ARI
68,1,MISS,C R L D D G,C R L D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 19 ft.",7,12,CAR,ARI
69,1,HIT,C R L D D G,C R L D D G,"CAR #49 RASK HIT ARI #17 VRBATA, Def. Zone",6,57,CAR,ARI
70,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 12 ft.",6,24,CAR,ARI
71,1,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 17 ft.",6,23,CAR,ARI
72,1,HIT,C R L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT CAR #86 TERAVAINEN, Off. Zone",6,19,CAR,ARI
73,1,MISS,C R L D D G,C L L D D G,"CAR #18 MCCLEMENT, Slap, Wide of Net, Off. Zone, 29 ft.",6,05,CAR,ARI
74,1,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 51 ft.",5,47,CAR,ARI
75,1,HIT,C C R D D G,R L L D D G,"ARI #29 PERLINI HIT CAR #22 PESCE, Off. Zone",4,59,CAR,ARI
76,1,MISS,C C R D D G,R L L D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 60 ft.",4,53,CAR,ARI
77,1,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,CAR,ARI
78,1,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - CAR #11 STAAL vs ARI #18 DVORAK,4,52,CAR,ARI
79,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Slap, Off. Zone, 49 ft.",4,41,CAR,ARI
80,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 46 ft.",4,26,CAR,ARI
81,1,MISS,C C L D D G,C R L D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 45 ft.",4,10,CAR,ARI
82,1,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 50 ft.",3,50,CAR,ARI
83,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,3,49,CAR,ARI
84,1,FAC,C C R D D G,R L L D D G,CAR won Off. Zone - CAR #21 STEMPNIAK vs ARI #48 MARTINOOK,3,49,CAR,ARI
85,1,MISS,C C R D D G,R L L D D G,"CAR #26 TENNYSON, Slap, Wide of Net, Off. Zone, 57 ft.",3,41,CAR,ARI
86,1,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #26 TENNYSON, Wrist, Off. Zone, 37 ft.",3,31,CAR,ARI
87,1,STOP,C C R D D G,R L L D D G,ICING,3,28,CAR,ARI
88,1,FAC,C C L D D G,R L L D D G,ARI won Def. Zone - CAR #16 LINDHOLM vs ARI #48 MARTINOOK,3,28,CAR,ARI
89,1,HIT,C C L D D G,R L L D D G,"CAR #34 DI GIUSEPPE HIT ARI #33 GOLIGOSKI, Neu. Zone",3,09,CAR,ARI
90,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,2,53,CAR,ARI
91,1,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs ARI #13 HOLLAND,2,53,CAR,ARI
92,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",0,53,CAR,ARI
93,1,STOP,C C R D D G,C R L D D G,ICING,0,21,CAR,ARI
94,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs ARI #18 DVORAK,0,21,CAR,ARI
95,1,HIT,C C L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT CAR #34 DI GIUSEPPE, Def. Zone",0,11,CAR,ARI
96,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 50 ft.",0,01,CAR,ARI
97,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:13 MST,0,00,CAR,ARI
98,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 7:32 MST,20,00,CAR,ARI
99,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - CAR #11 STAAL vs ARI #86 JOORIS,20,00,CAR,ARI
100,2,HIT,C C L D D G,C R L D D G,"ARI #5 MURPHY HIT CAR #11 STAAL, Def. Zone",19,44,CAR,ARI
101,2,BLOCK,C C L D D G,C R L D D G,"CAR #16 LINDHOLM BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",19,40,CAR,ARI
102,2,HIT,C C L D D G,C R L D D G,"ARI #86 JOORIS HIT CAR #34 DI GIUSEPPE, Def. Zone",19,37,CAR,ARI
103,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 50 ft.",19,31,CAR,ARI
104,2,STOP,C C L D D G,C C R D D G,ICING,19,11,CAR,ARI
105,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - CAR #49 RASK vs ARI #18 DVORAK,19,11,CAR,ARI
106,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 62 ft.",18,22,CAR,ARI
107,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,21,CAR,ARI
108,2,FAC,C C R D D G,R L L D D G,ARI won Off. Zone - CAR #33 RYAN vs ARI #48 MARTINOOK,18,21,CAR,ARI
109,2,BLOCK,C C R D D G,R L L D D G,"ARI #19 DOAN BLOCKED BY  CAR #33 RYAN, Wrist, Def. Zone",18,13,CAR,ARI
110,2,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #48 MARTINOOK, Tip-In, Off. Zone, 12 ft.",18,07,CAR,ARI
111,2,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 42 ft.",17,54,CAR,ARI
112,2,GIVE,C C R D D G,R L L D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",17,44,CAR,ARI
113,2,BLOCK,C C R D D G,R L L D D G,"ARI #77 DEANGELO BLOCKED BY  CAR #53 SKINNER, Wrist, Def. Zone",17,38,CAR,ARI
114,2,HIT,C C R D D G,R L L D D G,"CAR #21 STEMPNIAK HIT ARI #77 DEANGELO, Off. Zone",17,31,CAR,ARI
115,2,TAKE,C C C D D G,C L L D D G,"ARI TAKEAWAY - #2 SCHENN, Def. Zone",16,55,CAR,ARI
116,2,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #2 SCHENN, Slap, Off. Zone, 56 ft.",16,39,CAR,ARI
117,2,GOAL,C C C D D G,C L L D D G,"ARI #13 HOLLAND(3), Wrist, Off. Zone, 9 ft.Assists: #10 DUCLAIR(7); #2 SCHENN(7)",16,37,CAR,ARI
118,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs ARI #86 JOORIS,16,37,CAR,ARI
119,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 48 ft.",16,28,CAR,ARI
120,2,STOP,C C L D D G,C R L D D G,HIGH STICK,16,27,CAR,ARI
121,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - CAR #16 LINDHOLM vs ARI #18 DVORAK,16,27,CAR,ARI
122,2,MISS,C C L D D G,C R L D D G,"CAR #34 DI GIUSEPPE, Wrist, Wide of Net, Off. Zone, 55 ft.",15,42,CAR,ARI
123,2,GOAL,C R L D D G,C R L D D G,"CAR #86 TERAVAINEN(12), Slap, Off. Zone, 55 ft.Assists: #74 SLAVIN(21); #49 RASK(23)",15,14,CAR,ARI
124,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - CAR #49 RASK vs ARI #86 JOORIS,15,14,CAR,ARI
125,2,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #8 RIEDER, Neu. Zone",14,58,CAR,ARI
126,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 23 ft.",14,42,CAR,ARI
127,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,41,CAR,ARI
128,2,FAC,C C R D D G,R L L D D G,CAR won Off. Zone - CAR #33 RYAN vs ARI #48 MARTINOOK,14,41,CAR,ARI
129,2,MISS,C C R D D G,R L L D D G,"CAR #7 MURPHY, Wrist, Over Net, Off. Zone, 55 ft.",14,37,CAR,ARI
130,2,HIT,C C R D D G,R L L D D G,"CAR #21 STEMPNIAK HIT ARI #48 MARTINOOK, Off. Zone",14,32,CAR,ARI
131,2,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 32 ft.",13,59,CAR,ARI
132,2,SHOT,C C R D D G,L L L D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 29 ft.",13,49,CAR,ARI
133,2,MISS,C C R D D G,L L L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 13 ft.",13,40,CAR,ARI
134,2,HIT,C C C D D G,C L L D D G,"ARI #13 HOLLAND HIT CAR #22 PESCE, Off. Zone",13,16,CAR,ARI
135,2,STOP,C C C D D G,C L L D D G,"HAND PASS,TV TIMEOUT",13,09,CAR,ARI
136,2,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - CAR #11 STAAL vs ARI #13 HOLLAND,13,09,CAR,ARI
137,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,12,41,CAR,ARI
138,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - CAR #49 RASK vs ARI #18 DVORAK,12,41,CAR,ARI
139,2,BLOCK,C R L D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",12,22,CAR,ARI
140,2,MISS,C C R D D G,C R L D D G,"ARI #86 JOORIS, Wrist, Wide of Net, Off. Zone, 8 ft.",10,30,CAR,ARI
141,2,HIT,C C R D D G,C L L D D G,"ARI #5 MURPHY HIT CAR #7 MURPHY, Def. Zone",10,26,CAR,ARI
142,2,TAKE,C C R D D G,C L L D D G,"ARI TAKEAWAY - #29 PERLINI, Def. Zone",10,22,CAR,ARI
143,2,SHOT,C C C D D G,R L L D D G,"ARI ONGOAL - #29 PERLINI, Wrist, Off. Zone, 43 ft.",10,18,CAR,ARI
144,2,GIVE,C C C D D G,R L L D D G,"CAR GIVEAWAY - #18 MCCLEMENT, Def. Zone",10,04,CAR,ARI
145,2,BLOCK,C C C D D G,R L L D D G,"ARI #2 SCHENN BLOCKED BY  CAR #18 MCCLEMENT, Slap, Def. Zone",9,50,CAR,ARI
146,2,HIT,C C C D D G,R L L D D G,"CAR #27 FAULK HIT ARI #48 MARTINOOK, Def. Zone",9,38,CAR,ARI
147,2,BLOCK,C C C D D G,R L L D D G,"ARI #48 MARTINOOK BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",9,33,CAR,ARI
148,2,BLOCK,C C L D D G,C R L D D G,"ARI #17 VRBATA BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",8,36,CAR,ARI
149,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Backhand, Off. Zone, 23 ft.",8,27,CAR,ARI
150,2,HIT,C C L D D G,C R L D D G,"CAR #34 DI GIUSEPPE HIT ARI #16 DOMI, Def. Zone",8,20,CAR,ARI
151,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 47 ft.",8,06,CAR,ARI
152,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,05,CAR,ARI
153,2,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - CAR #33 RYAN vs ARI #13 HOLLAND,8,05,CAR,ARI
154,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,7,58,CAR,ARI
155,2,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - CAR #49 RASK vs ARI #13 HOLLAND,7,58,CAR,ARI
156,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 15 ft.",7,48,CAR,ARI
157,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,47,CAR,ARI
158,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - CAR #33 RYAN vs ARI #18 DVORAK,7,47,CAR,ARI
159,2,STOP,C C R D D G,R L L D D G,ICING,6,59,CAR,ARI
160,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - CAR #33 RYAN vs ARI #86 JOORIS,6,59,CAR,ARI
161,2,HIT,C C R D D G,C R L D D G,"CAR #26 TENNYSON HIT ARI #88 MCGINN, Def. Zone",6,38,CAR,ARI
162,2,MISS,C C R D D G,C R L D D G,"ARI #88 MCGINN, Tip-In, Wide of Net, Off. Zone, 24 ft.",6,31,CAR,ARI
163,2,MISS,C C L D D G,C L L D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 46 ft.",6,02,CAR,ARI
164,2,BLOCK,C C L D D G,R L L D D G,"ARI #5 MURPHY BLOCKED BY  CAR #26 TENNYSON, Wrist, Def. Zone",5,42,CAR,ARI
165,2,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 21 ft.",5,30,CAR,ARI
166,2,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #29 PERLINI, Wrist, Off. Zone, 13 ft.",5,29,CAR,ARI
167,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,CAR,ARI
168,2,FAC,C C R D D G,R L L D D G,CAR won Def. Zone - CAR #11 STAAL vs ARI #48 MARTINOOK,5,28,CAR,ARI
169,2,STOP,C C R D D G,R L L D D G,ICING,5,10,CAR,ARI
170,2,FAC,C C R D D G,R L L D D G,ARI won Def. Zone - CAR #16 LINDHOLM vs ARI #48 MARTINOOK,5,10,CAR,ARI
171,2,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 48 ft.",4,33,CAR,ARI
172,2,BLOCK,C C C D D G,C R L D D G,"CAR #18 MCCLEMENT BLOCKED BY  ARI #2 SCHENN, Snap, Def. Zone",3,47,CAR,ARI
173,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,3,46,CAR,ARI
174,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - CAR #49 RASK vs ARI #86 JOORIS,3,46,CAR,ARI
175,2,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #13 HOLLAND, Neu. Zone",3,35,CAR,ARI
176,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 14 ft.",3,16,CAR,ARI
177,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,3,15,CAR,ARI
178,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #33 RYAN vs ARI #86 JOORIS,3,15,CAR,ARI
179,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 14 ft.",3,02,CAR,ARI
180,2,STOP,C C R D D G,C R L D D G,OFFSIDE,2,50,CAR,ARI
181,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs ARI #18 DVORAK,2,50,CAR,ARI
182,2,MISS,C C R D D G,C R L D D G,"CAR #5 HANIFIN, Wrist, Wide of Net, Off. Zone, 63 ft.",2,05,CAR,ARI
183,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 25 ft.",1,54,CAR,ARI
184,2,MISS,C C R D D G,C R L D D G,"CAR #5 HANIFIN, Wrist, Wide of Net, Off. Zone, 57 ft.",1,49,CAR,ARI
185,2,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #36 BROWN, Off. Zone",1,33,CAR,ARI
186,2,HIT,C C C D D G,C R L D D G,"CAR #27 FAULK HIT ARI #8 RIEDER, Def. Zone",1,15,CAR,ARI
187,2,HIT,C C C D D G,C R L D D G,"ARI #88 MCGINN HIT CAR #36 BROWN, Def. Zone",0,59,CAR,ARI
188,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #36 BROWN, Slap, Off. Zone, 35 ft.",0,53,CAR,ARI
189,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,51,CAR,ARI
190,2,FAC,C C L D D G,R L L D D G,CAR won Off. Zone - CAR #49 RASK vs ARI #18 DVORAK,0,51,CAR,ARI
191,2,BLOCK,C C L D D G,R L L D D G,"CAR #53 SKINNER BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",0,46,CAR,ARI
192,2,BLOCK,C C L D D G,R L L D D G,"CAR #27 FAULK BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",0,32,CAR,ARI
193,2,BLOCK,C C L D D G,R L L D D G,"ARI #48 MARTINOOK BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",0,10,CAR,ARI
194,2,PEND,C C L D D G,R L L D D G,Period End- Local time: 8:08 MST,0,00,CAR,ARI
195,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:27 MST,20,00,CAR,ARI
196,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs ARI #86 JOORIS,20,00,CAR,ARI
197,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #86 JOORIS, Wrist, Off. Zone, 43 ft.",19,42,CAR,ARI
198,3,MISS,C C C D D G,C R L D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 25 ft.",19,24,CAR,ARI
199,3,BLOCK,C R L D D G,C R L D D G,"CAR #20 AHO BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",19,02,CAR,ARI
200,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,01,CAR,ARI
201,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs ARI #18 DVORAK,19,01,CAR,ARI
202,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 42 ft.",18,59,CAR,ARI
203,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,58,CAR,ARI
204,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs ARI #18 DVORAK,18,58,CAR,ARI
205,3,MISS,C R L D D G,C R L D D G,"CAR #86 TERAVAINEN, Tip-In, Wide of Net, Off. Zone, 19 ft.",18,54,CAR,ARI
