n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
97,1,MISS,C R R D D G,C C R D D G,"CAR #57 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 10 ft.",6,24,CAR,NYR
98,1,BLOCK,C R R D D G,C C R D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  NYR #54 MCQUAID, Slap, Def. Zone",6,14,CAR,NYR
99,1,BLOCK,C R R D D G,C C R D D G,"CAR #37 SVECHNIKOV BLOCKED BY  NYR #76 SKJEI, Snap, Def. Zone",6,06,CAR,NYR
100,1,STOP,C R R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,05,CAR,NYR
101,1,STOP,C R R D D G,C C R D D G,TV TIMEOUT,6,05,CAR,NYR
102,1,FAC,R L L D D G,C C C D D G,CAR won Off. Zone - CAR #20 AHO vs NYR #20 KREIDER,6,05,CAR,NYR
103,1,SHOT,R L L D D G,C C C D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 40 ft.",5,51,CAR,NYR
104,1,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,5,51,CAR,NYR
105,1,FAC,R L L D D G,C C C D D G,NYR won Def. Zone - CAR #79 FERLAND vs NYR #93 ZIBANEJAD,5,51,CAR,NYR
106,1,GOAL,R L L D D G,C C C D D G,"NYR #93 ZIBANEJAD(14), Snap, Off. Zone, 12 ft.Assists: #36 ZUCCARELLO(12); #20 KREIDER(14)",5,38,CAR,NYR
107,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - CAR #49 RASK vs NYR #24 NIEVES,5,38,CAR,NYR
108,1,HIT,C R L D D G,C C L D D G,"CAR #27 FAULK HIT NYR #26 VESEY, Neu. Zone",5,32,CAR,NYR
109,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,5,16,CAR,NYR
110,1,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs NYR #24 NIEVES,5,16,CAR,NYR
111,1,HIT,C L L D D G,C L L D D G,"NYR #76 SKJEI HIT CAR #48 MARTINOOK, Def. Zone",4,27,CAR,NYR
112,1,MISS,C L L D D G,C L L D D G,"CAR #23 MCGINN, Backhand, Wide of Net, Off. Zone, 10 ft.",4,17,CAR,NYR
113,1,MISS,C L L D D G,C L L D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 43 ft.",3,57,CAR,NYR
114,1,HIT,C R R D D G,C C R D D G,"NYR #17 FAST HIT CAR #14 WILLIAMS, Neu. Zone",3,15,CAR,NYR
115,1,GIVE,R L L D D G,C C C D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",2,52,CAR,NYR
116,1,PENL,R L L D D G,C C C D D G,"NYR #55 LINDGREN Slashing(2 min), Def. Zone Drawn By: CAR #20 AHO",2,52,CAR,NYR
117,1,FAC,R R L L D G,C C D D G,NYR won Def. Zone - CAR #20 AHO vs NYR #93 ZIBANEJAD,2,52,CAR,NYR
118,1,MISS,R R L L D G,C C D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 42 ft.",2,32,CAR,NYR
119,1,MISS,R R L L D G,C C D D G,"CAR #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 46 ft.",2,24,CAR,NYR
120,1,GIVE,R R L L D G,C C D D G,"CAR GIVEAWAY - #27 FAULK, Off. Zone",2,18,CAR,NYR
121,1,GIVE,R R L L D G,C C D D G,"NYR GIVEAWAY - #90 NAMESTNIKOV, Def. Zone",2,14,CAR,NYR
122,1,SHOT,R R L L D G,C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 38 ft.",2,05,CAR,NYR
123,1,STOP,R R L L D G,C R D D G,OFFSIDE,1,58,CAR,NYR
124,1,FAC,C C R D D G,C R D D G,NYR won Neu. Zone - CAR #71 WALLMARK vs NYR #17 FAST,1,58,CAR,NYR
125,1,GIVE,C C R D D G,C R D D G,"CAR GIVEAWAY - #19 HAMILTON, Off. Zone",1,44,CAR,NYR
126,1,TAKE,C R L D D G,C L D D G,"NYR TAKEAWAY - #26 VESEY, Def. Zone",0,55,CAR,NYR
127,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #42 MCKEGG, Wrist, Off. Zone, 31 ft.",0,43,CAR,NYR
128,1,HIT,C L L D D G,C C R D D G,"NYR #54 MCQUAID HIT CAR #49 RASK, Def. Zone",0,22,CAR,NYR
129,1,HIT,C L L D D G,C C R D D G,"NYR #76 SKJEI HIT CAR #48 MARTINOOK, Def. Zone",0,13,CAR,NYR
130,1,MISS,C L L D D G,C C R D D G,"NYR #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 49 ft.",0,11,CAR,NYR
131,1,BLOCK,C L L D D G,C C R D D G,"NYR #17 FAST BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",0,02,CAR,NYR
132,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:49 EST,0,00,CAR,NYR
133,2,PSTR,C C R D D G,,Period Start- Local time: 8:07 EST,20,00,CAR,NYR
134,2,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs NYR #16 STROME,20,00,CAR,NYR
135,2,MISS,C L L D D G,C C R D D G,"NYR #77 DEANGELO, Wrist, Wide of Net, Off. Zone, 57 ft.",19,22,CAR,NYR
136,2,STOP,R L L D D G,C C R D D G,OFFSIDE,19,09,CAR,NYR
137,2,FAC,R L L D D G,C C C D D G,CAR won Neu. Zone - CAR #20 AHO vs NYR #93 ZIBANEJAD,19,09,CAR,NYR
138,2,HIT,R L L D D G,C C C D D G,"CAR #22 PESCE HIT NYR #93 ZIBANEJAD, Def. Zone",18,51,CAR,NYR
139,2,MISS,R L L D D G,C C C D D G,"NYR #93 ZIBANEJAD, Wrist, Hit Crossbar, Off. Zone, 38 ft.",18,09,CAR,NYR
140,2,TAKE,R R R D D G,C C L D D G,"NYR TAKEAWAY - #26 VESEY, Def. Zone",17,50,CAR,NYR
141,2,HIT,C R R D D G,C C L D D G,"NYR #26 VESEY HIT CAR #57 VAN RIEMSDYK, Off. Zone",17,43,CAR,NYR
142,2,MISS,C R R D D G,C C L D D G,"NYR #90 NAMESTNIKOV, Tip-In, Wide of Net, Off. Zone, 16 ft.",17,24,CAR,NYR
143,2,BLOCK,C R R D D G,C C L D D G,"NYR #54 MCQUAID BLOCKED BY  CAR #42 MCKEGG, Slap, Def. Zone",17,17,CAR,NYR
144,2,PENL,C R L D D G,C C C C D D,"CAR #37 SVECHNIKOV Hooking(2 min), Def. Zone Drawn By: NYR #24 NIEVES",16,55,CAR,NYR
145,2,FAC,C L D D G,C C C L D G,NYR won Off. Zone - CAR #71 WALLMARK vs NYR #93 ZIBANEJAD,16,55,CAR,NYR
146,2,GIVE,C L D D G,C C C L D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",16,41,CAR,NYR
147,2,GOAL,C L D D G,C C C L D G,"NYR #89 BUCHNEVICH(8), Snap, Off. Zone, 19 ft.Assists: #93 ZIBANEJAD(26); #36 ZUCCARELLO(13)",16,19,CAR,NYR
148,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - CAR #49 RASK vs NYR #16 STROME,16,19,CAR,NYR
149,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #8 MAENALANEN, Neu. Zone",15,42,CAR,NYR
150,2,HIT,C R L D D G,C C R D D G,"NYR #76 SKJEI HIT CAR #13 FOEGELE, Def. Zone",15,35,CAR,NYR
151,2,HIT,C R R D D G,C C R D D G,"NYR #76 SKJEI HIT CAR #42 MCKEGG, Def. Zone",15,14,CAR,NYR
152,2,HIT,C R R D D G,C C L D D G,"NYR #54 MCQUAID HIT CAR #14 WILLIAMS, Def. Zone",14,59,CAR,NYR
153,2,PENL,C R R D D G,C C L D D G,"NYR #54 MCQUAID Holding(2 min), Def. Zone Drawn By: CAR #14 WILLIAMS",14,54,CAR,NYR
154,2,FAC,R R L L D G,C C D D G,CAR won Off. Zone - CAR #14 WILLIAMS vs NYR #93 ZIBANEJAD,14,54,CAR,NYR
155,2,STOP,R R L L D G,R L D D G,OFFSIDE,14,11,CAR,NYR
156,2,FAC,C C R D D G,C C D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs NYR #24 NIEVES,14,11,CAR,NYR
157,2,HIT,C C R D D G,C C D D G,"NYR #76 SKJEI HIT CAR #19 HAMILTON, Def. Zone",14,01,CAR,NYR
158,2,GIVE,C C R D D G,C C D D G,"CAR GIVEAWAY - #19 HAMILTON, Off. Zone",13,38,CAR,NYR
159,2,BLOCK,C C R D D G,C C D D G,"CAR #74 SLAVIN BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",13,22,CAR,NYR
160,2,SHOT,C R L D D G,C C D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 21 ft.",13,10,CAR,NYR
161,2,MISS,C R L D D G,C C L D D G,"NYR #16 STROME, Slap, Wide of Net, Off. Zone, 22 ft.",12,27,CAR,NYR
162,2,BLOCK,C R L D D G,C C L D D G,"NYR #26 VESEY BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",12,18,CAR,NYR
163,2,TAKE,R L L D D G,C C L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",12,14,CAR,NYR
164,2,STOP,R L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,43,CAR,NYR
165,2,FAC,R L L D D G,C C C D D G,NYR won Def. Zone - CAR #20 AHO vs NYR #93 ZIBANEJAD,11,43,CAR,NYR
166,2,STOP,R L L D D G,C C C D D G,OFFSIDE,11,33,CAR,NYR
167,2,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - CAR #14 WILLIAMS vs NYR #16 STROME,11,33,CAR,NYR
168,2,HIT,C R R D D G,C C R D D G,"CAR #57 VAN RIEMSDYK HIT NYR #17 FAST, Off. Zone",11,26,CAR,NYR
169,2,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 9 ft.",10,54,CAR,NYR
170,2,BLOCK,C R R D D G,C C C D D G,"CAR #19 HAMILTON BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",10,46,CAR,NYR
171,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,10,41,CAR,NYR
172,2,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs NYR #24 NIEVES,10,41,CAR,NYR
173,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 50 ft.",10,37,CAR,NYR
174,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Tip-In, Off. Zone, 13 ft.",10,35,CAR,NYR
175,2,BLOCK,C L L D D G,C C L D D G,"CAR #23 MCGINN BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",10,19,CAR,NYR
176,2,HIT,C L L D D G,C C L D D G,"CAR #71 WALLMARK HIT NYR #90 NAMESTNIKOV, Off. Zone",10,11,CAR,NYR
177,2,STOP,C L L D D G,C C L D D G,ICING,10,03,CAR,NYR
178,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - CAR #49 RASK vs NYR #24 NIEVES,10,03,CAR,NYR
179,2,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",9,47,CAR,NYR
180,2,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - CAR #8 MAENALANEN vs NYR #21 HOWDEN,9,47,CAR,NYR
181,2,HIT,C R L D D G,C L L D D G,"NYR #8 MCLEOD HIT CAR #27 FAULK, Off. Zone",9,36,CAR,NYR
182,2,HIT,C R L D D G,C L L D D G,"NYR #8 MCLEOD HIT CAR #44 DE HAAN, Off. Zone",9,27,CAR,NYR
183,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,9,27,CAR,NYR
184,2,FAC,C R R D D G,C L L D D G,CAR won Neu. Zone - CAR #42 MCKEGG vs NYR #89 BUCHNEVICH,9,27,CAR,NYR
185,2,MISS,C R R D D G,C L L D D G,"NYR #21 HOWDEN, Tip-In, Wide of Net, Off. Zone, 20 ft.",9,08,CAR,NYR
186,2,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 15 ft.",9,07,CAR,NYR
187,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,9,04,CAR,NYR
188,2,FAC,R L L D D G,C C C D D G,CAR won Off. Zone - CAR #20 AHO vs NYR #93 ZIBANEJAD,9,04,CAR,NYR
189,2,SHOT,R L L D D G,C C C D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 57 ft.",8,58,CAR,NYR
190,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,8,58,CAR,NYR
191,2,FAC,R L L D D G,C C C D D G,NYR won Def. Zone - CAR #20 AHO vs NYR #93 ZIBANEJAD,8,58,CAR,NYR
192,2,HIT,R L L D D G,C C C D D G,"CAR #79 FERLAND HIT NYR #18 STAAL, Off. Zone",8,54,CAR,NYR
193,2,STOP,R L L D D G,C C C D D G,OFFSIDE,8,53,CAR,NYR
194,2,FAC,R L L D D G,C C C D D G,NYR won Neu. Zone - CAR #79 FERLAND vs NYR #20 KREIDER,8,53,CAR,NYR
195,2,GIVE,R L L D D G,C C C D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",8,44,CAR,NYR
196,2,SHOT,R L L D D G,C C C D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 36 ft.",8,37,CAR,NYR
197,2,SHOT,R L L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 50 ft.",8,18,CAR,NYR
198,2,HIT,R L L D D G,C C R D D G,"NYR #76 SKJEI HIT CAR #48 MARTINOOK, Def. Zone",7,50,CAR,NYR
199,2,STOP,C L L D D G,C C R D D G,ICING,7,32,CAR,NYR
200,2,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs NYR #24 NIEVES,7,32,CAR,NYR
201,2,HIT,C L L D D G,C C L D D G,"CAR #48 MARTINOOK HIT NYR #24 NIEVES, Off. Zone",7,22,CAR,NYR
202,2,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Off. Zone",7,12,CAR,NYR
203,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",6,51,CAR,NYR
