n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C R D D G,C R R D D G,"PIT #2 NISKANEN HIT T.B #26 ST LOUIS, Def. Zone",0,47,T.B,PIT
206,2,BLOCK,C C R D D G,C R R D D G,"T.B #4 LECAVALIER BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",0,38,T.B,PIT
207,2,HIT,C C R D D G,C R R D D G,"T.B #91 STAMKOS HIT PIT #2 NISKANEN, Off. Zone",0,26,T.B,PIT
208,2,STOP,C C R D D G,C R R D D G,ICING,0,22,T.B,PIT
209,2,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs PIT #46 VITALE,0,22,T.B,PIT
210,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:41 EST,0,00,T.B,PIT
211,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:59 EST,20,00,T.B,PIT
212,3,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs PIT #11 STAAL,20,00,T.B,PIT
213,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 53 ft.",19,53,T.B,PIT
214,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,52,T.B,PIT
215,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - T.B #4 LECAVALIER vs PIT #46 VITALE,19,52,T.B,PIT
216,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #46 VITALE, Wrist, Off. Zone, 30 ft.",19,41,T.B,PIT
217,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 55 ft.",19,33,T.B,PIT
218,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,32,T.B,PIT
219,3,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - T.B #91 STAMKOS vs PIT #71 MALKIN,19,32,T.B,PIT
220,3,TAKE,C R R D D G,C L L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",19,21,T.B,PIT
221,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 22 ft.",19,13,T.B,PIT
222,3,MISS,C R R D D G,C L L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 10 ft.",19,11,T.B,PIT
223,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 65 ft.",18,28,T.B,PIT
224,3,HIT,C C R D D G,C C L D D G,"T.B #14 CONNOLLY HIT PIT #2 NISKANEN, Off. Zone",18,20,T.B,PIT
225,3,STOP,C C R D D G,C C L D D G,OFFSIDE,18,10,T.B,PIT
226,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs PIT #11 STAAL,18,10,T.B,PIT
227,3,SHOT,C C R D D G,R R L D D G,"PIT ONGOAL - #27 ADAMS, Backhand, Off. Zone, 41 ft.",17,42,T.B,PIT
228,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,17,41,T.B,PIT
229,3,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - T.B #91 STAMKOS vs PIT #11 STAAL,17,41,T.B,PIT
230,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #24 COOKE, Snap, Off. Zone, 45 ft.",17,33,T.B,PIT
231,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,17,32,T.B,PIT
232,3,FAC,C R R D D G,C L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs PIT #11 STAAL,17,32,T.B,PIT
233,3,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #16 PURCELL, Snap, Off. Zone, 44 ft.",17,08,T.B,PIT
234,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,17,07,T.B,PIT
235,3,FAC,R R R D D G,C L L D D G,PIT won Def. Zone - T.B #18 HALL vs PIT #71 MALKIN,17,07,T.B,PIT
236,3,HIT,R R R D D G,C L L D D G,"PIT #14 KUNITZ HIT T.B #2 BREWER, Off. Zone",16,51,T.B,PIT
237,3,SHOT,R R R D D G,C L L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Neu. Zone, 71 ft.",16,45,T.B,PIT
238,3,HIT,R R R D D G,C L L D D G,"T.B #34 WYMAN HIT PIT #4 MICHALEK, Off. Zone",16,34,T.B,PIT
239,3,SHOT,R R R D D G,C L L D D G,"T.B ONGOAL - #22 SHANNON, Wrist, Off. Zone, 26 ft.",16,24,T.B,PIT
240,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #15 JEFFREY, Wrist, Off. Zone, 19 ft.",15,40,T.B,PIT
241,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,39,T.B,PIT
242,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - T.B #4 LECAVALIER vs PIT #46 VITALE,15,39,T.B,PIT
243,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #13 KUBINA, Def. Zone",15,27,T.B,PIT
244,3,BLOCK,C C R D D G,C C R D D G,"PIT #11 STAAL BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",15,25,T.B,PIT
245,3,HIT,C C R D D G,C C R D D G,"PIT #11 STAAL HIT T.B #7 CLARK, Off. Zone",15,10,T.B,PIT
246,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 50 ft.",15,03,T.B,PIT
247,3,HIT,C C R D D G,C C R D D G,"PIT #5 ENGELLAND HIT T.B #11 PYATT, Def. Zone",15,02,T.B,PIT
248,3,HIT,C C R D D G,C C R D D G,"T.B #26 ST LOUIS HIT PIT #7 MARTIN, Neu. Zone",14,42,T.B,PIT
249,3,BLOCK,C C R R D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  T.B #9 DOWNIE, Wrist, Def. Zone",14,24,T.B,PIT
250,3,PENL,C C R R D D G,C L L D D G,"T.B TEAM Too many men/ice - bench(2 min) Served By: #9 DOWNIE, Neu. Zone",14,23,T.B,PIT
251,3,FAC,C R D D G,C L L L D G,T.B won Def. Zone - T.B #18 HALL vs PIT #71 MALKIN,14,23,T.B,PIT
252,3,MISS,C R D D G,C L L L D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 41 ft.",13,47,T.B,PIT
253,3,SHOT,C R D D G,C L L L D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 40 ft.",13,42,T.B,PIT
254,3,SHOT,C R D D G,C L L L D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 22 ft.",13,29,T.B,PIT
255,3,STOP,C R D D G,C L L L D G,GOALIE STOPPED,13,28,T.B,PIT
256,3,FAC,C R D D G,C C L D D G,T.B won Def. Zone - T.B #19 MOORE vs PIT #16 O'REILLY,13,28,T.B,PIT
257,3,BLOCK,C R D D G,C C L D D G,"PIT #7 MARTIN BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",13,05,T.B,PIT
258,3,GIVE,C R D D G,C C L D D G,"T.B GIVEAWAY - #19 MOORE, Def. Zone",12,58,T.B,PIT
259,3,SHOT,C R D D G,C C L D D G,"PIT ONGOAL - #24 COOKE, Backhand, Off. Zone, 21 ft.",12,44,T.B,PIT
260,3,HIT,C C R D D G,C C R D D G,"T.B #9 DOWNIE HIT PIT #58 LETANG, Def. Zone",12,10,T.B,PIT
261,3,STOP,C C R D D G,C C R D D G,ICING,12,06,T.B,PIT
262,3,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs PIT #14 KUNITZ,12,06,T.B,PIT
263,3,PENL,C R R D D G,C L L D D G,"T.B #27 GERVAIS Tripping(2 min), Def. Zone Drawn By: PIT #71 MALKIN",11,16,T.B,PIT
264,3,STOP,C R R D G,C L L D D G,TV TIMEOUT,11,16,T.B,PIT
265,3,FAC,C C D D G,C L L L D G,PIT won Off. Zone - T.B #44 THOMPSON vs PIT #71 MALKIN,11,16,T.B,PIT
266,3,MISS,C R D D G,C L L L D G,"PIT #18 NEAL, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,34,T.B,PIT
267,3,SHOT,C R D D G,C L L L D G,"PIT ONGOAL - #14 KUNITZ, Tip-In, Off. Zone, 22 ft.",10,26,T.B,PIT
268,3,SHOT,C R D D G,C L L L D G,"PIT ONGOAL - #26 SULLIVAN, Slap, Off. Zone, 43 ft.",10,16,T.B,PIT
269,3,SHOT,C R D D G,C L L L D G,"PIT ONGOAL - #26 SULLIVAN, Tip-In, Off. Zone, 11 ft.",10,11,T.B,PIT
270,3,PENL,C R D D G,C L L L D G,"PIT #14 KUNITZ Slashing(2 min), Off. Zone Drawn By: T.B #18 HALL",10,09,T.B,PIT
271,3,FAC,R R D D G,C L D D G,PIT won Def. Zone - T.B #9 DOWNIE vs PIT #11 STAAL,10,09,T.B,PIT
272,3,SHOT,R R D D G,C L D D G,"T.B ONGOAL - #29 MIKKELSON, Slap, Off. Zone, 53 ft.",9,30,T.B,PIT
273,3,STOP,R R D D G,C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,26,T.B,PIT
274,3,FAC,C R D D G,R L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs PIT #9 DUPUIS,9,26,T.B,PIT
275,3,STOP,C R D D G,R L D D G,PUCK IN BENCHES,9,22,T.B,PIT
276,3,FAC,C R D D G,C R D D G,PIT won Def. Zone - T.B #26 ST LOUIS vs PIT #11 STAAL,9,22,T.B,PIT
277,3,STOP,C R D D D G,C R D D G,ICING,9,13,T.B,PIT
278,3,FAC,C C R D D G,C R D D G,PIT won Def. Zone - T.B #4 LECAVALIER vs PIT #11 STAAL,9,13,T.B,PIT
279,3,SHOT,C C R D D G,L L L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 49 ft.",8,06,T.B,PIT
280,3,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,8,05,T.B,PIT
281,3,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #19 MOORE vs PIT #46 VITALE,8,05,T.B,PIT
282,3,BLOCK,C C C D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  PIT #26 SULLIVAN, Wrist, Def. Zone",7,59,T.B,PIT
283,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,7,47,T.B,PIT
284,3,FAC,C R R D D G,C L L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs PIT #71 MALKIN,7,47,T.B,PIT
285,3,MISS,C R R D D G,C L L D D G,"T.B #91 STAMKOS, Backhand, Over Net, Off. Zone, 16 ft.",7,15,T.B,PIT
286,3,STOP,C R R D D G,C L L D D G,HIGH STICK,7,13,T.B,PIT
287,3,FAC,C R R D D G,C C L D D G,PIT won Neu. Zone - T.B #9 DOWNIE vs PIT #16 O'REILLY,7,13,T.B,PIT
288,3,GIVE,C R R D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",7,08,T.B,PIT
289,3,STOP,C C C D D G,C L L D D G,OFFSIDE,6,17,T.B,PIT
290,3,FAC,C C C D D G,C L L D D G,T.B won Neu. Zone - T.B #19 MOORE vs PIT #11 STAAL,6,17,T.B,PIT
291,3,STOP,C C C D D G,C L L D D G,ICING,5,59,T.B,PIT
292,3,FAC,C R R D D G,C L L D D G,PIT won Def. Zone - T.B #91 STAMKOS vs PIT #11 STAAL,5,59,T.B,PIT
293,3,HIT,C R R D D G,C L L D D G,"PIT #11 STAAL HIT T.B #29 MIKKELSON, Off. Zone",5,38,T.B,PIT
294,3,MISS,C R R D D G,C R L D D G,"T.B #7 CLARK, Wrist, Wide of Net, Off. Zone, 51 ft.",5,11,T.B,PIT
295,3,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 62 ft.",4,59,T.B,PIT
296,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,58,T.B,PIT
297,3,FAC,R R R D D G,C R R D D G,PIT won Off. Zone - T.B #18 HALL vs PIT #12 PARK,4,58,T.B,PIT
298,3,SHOT,R R R D D G,C R R D D G,"T.B ONGOAL - #34 WYMAN, Backhand, Off. Zone, 11 ft.",4,38,T.B,PIT
299,3,HIT,R R R D D G,C R R D D G,"PIT #5 ENGELLAND HIT T.B #14 CONNOLLY, Neu. Zone",4,09,T.B,PIT
300,3,HIT,C R R D D G,C L L D D G,"T.B #13 KUBINA HIT PIT #18 NEAL, Def. Zone",3,25,T.B,PIT
301,3,MISS,C R R D D G,C L L D D G,"T.B #2 BREWER, Wrist, Wide of Net, Off. Zone, 36 ft.",3,06,T.B,PIT
302,3,HIT,C C R D D G,C L L D D G,"T.B #77 HEDMAN HIT PIT #26 SULLIVAN, Def. Zone",2,43,T.B,PIT
303,3,STOP,C C R D D G,C L L D D G,HAND PASS,2,37,T.B,PIT
304,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs PIT #16 O'REILLY,2,37,T.B,PIT
305,3,BLOCK,C C R D D G,C R L D D G,"T.B #19 MOORE BLOCKED BY  PIT #9 DUPUIS, Wrist, Def. Zone",2,00,T.B,PIT
306,3,GIVE,C C R R D D,C C L D D G,"PIT GIVEAWAY - #1 JOHNSON, Def. Zone",1,18,T.B,PIT
307,3,HIT,C C R R D D,C C L D D G,"PIT #44 ORPIK HIT T.B #4 LECAVALIER, Def. Zone",0,50,T.B,PIT
308,3,MISS,C C R R D D,C C L D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 35 ft.",0,36,T.B,PIT
309,3,BLOCK,C C R R D D,C C L D D G,"PIT #71 MALKIN BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",0,28,T.B,PIT
310,3,SHOT,C C R R D D,C C L D D G,"T.B ONGOAL - #4 LECAVALIER, Slap, Neu. Zone, 74 ft.",0,15,T.B,PIT
311,3,BLOCK,C C R R D D,C C L D D G,"T.B #9 DOWNIE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",0,09,T.B,PIT
312,3,MISS,C C R R D D,C C L D D G,"PIT #71 MALKIN, Wrist, Goalpost, Off. Zone, 68 ft.",0,01,T.B,PIT
313,3,PEND,C C R R D D,C C L D D G,Period End- Local time: 9:36 EST,0,00,T.B,PIT
314,3,GEND,,,Game End- Local time: 9:36 EST,0,00,T.B,PIT
