n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
122,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 18 ft.",17,12,NSH,STL
123,2,BLOCK,C C C D D G,C L L D D G,"NSH #15 SMITH BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",16,20,NSH,STL
124,2,HIT,C C C D D G,C L L D D G,"NSH #33 WILSON HIT STL #57 PERRON, Neu. Zone",16,15,NSH,STL
125,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 35 ft.",16,10,NSH,STL
126,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,16,09,NSH,STL
127,2,FAC,C C L D D G,C R R D D G,STL won Def. Zone - NSH #12 FISHER vs STL #28 BRODZIAK,16,09,NSH,STL
128,2,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #28 BRODZIAK, Def. Zone",16,01,NSH,STL
129,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 37 ft.",15,56,NSH,STL
130,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,55,NSH,STL
131,2,FAC,L L L D D G,C R R D D G,STL won Def. Zone - NSH #83 FIDDLER vs STL #28 BRODZIAK,15,55,NSH,STL
132,2,STOP,L L L D D G,C R R D D G,OFFSIDE,15,38,NSH,STL
133,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs STL #49 BARBASHEV,15,38,NSH,STL
134,2,HIT,C C L D D G,C R L D D G,"NSH #12 FISHER HIT STL #55 PARAYKO, Off. Zone",15,23,NSH,STL
135,2,HIT,C C L D D G,C R L D D G,"STL #55 PARAYKO HIT NSH #12 FISHER, Def. Zone",15,10,NSH,STL
136,2,BLOCK,C C L D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",14,52,NSH,STL
137,2,BLOCK,C C C D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",14,32,NSH,STL
138,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 52 ft.",14,14,NSH,STL
139,2,MISS,C C C D D G,C R L D D G,"STL #27 PIETRANGELO, Tip-In, Over Net, Off. Zone, 15 ft.",14,01,NSH,STL
140,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 9 ft.",13,55,NSH,STL
141,2,STOP,C C C D D G,L L L D D G,"OFFSIDE,TV TIMEOUT",13,43,NSH,STL
142,2,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - NSH #92 JOHANSEN vs STL #21 BERGLUND,13,43,NSH,STL
143,2,GOAL,C L L D D G,C L L D D G,"STL #57 PERRON(17), Wrist, Off. Zone, 30 ft.Assist: #27 PIETRANGELO(31)",13,13,NSH,STL
144,2,FAC,L L L D D G,C R L D D G,NSH won Neu. Zone - NSH #83 FIDDLER vs STL #49 BARBASHEV,13,13,NSH,STL
145,2,STOP,L L L D D G,C R L D D G,PUCK FROZEN,12,50,NSH,STL
146,2,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #12 FISHER vs STL #28 BRODZIAK,12,50,NSH,STL
147,2,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT NSH #52 IRWIN, Off. Zone",12,38,NSH,STL
148,2,BLOCK,C C L D D G,C R R D D G,"STL #6 EDMUNDSON BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",12,33,NSH,STL
149,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,12,27,NSH,STL
150,2,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - NSH #10 SISSONS vs STL #20 STEEN,12,27,NSH,STL
151,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 31 ft.",12,09,NSH,STL
152,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,08,NSH,STL
153,2,FAC,C L L D D G,C L L D D G,STL won Def. Zone - NSH #92 JOHANSEN vs STL #21 BERGLUND,12,08,NSH,STL
154,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,11,49,NSH,STL
155,2,FAC,C C C D D G,C R L D D G,STL won Off. Zone - NSH #10 SISSONS vs STL #20 STEEN,11,49,NSH,STL
156,2,HIT,C C L D D G,C R R D D G,"STL #43 SCHMALTZ HIT NSH #10 SISSONS, Def. Zone",11,01,NSH,STL
157,2,HIT,C C L D D G,C R R D D G,"NSH #12 FISHER HIT STL #75 REAVES, Def. Zone",10,49,NSH,STL
158,2,BLOCK,C C L D D G,C R R D D G,"NSH #19 JARNKROK BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",10,19,NSH,STL
159,2,SHOT,L L L D D G,C R R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 51 ft.",10,08,NSH,STL
160,2,HIT,L L L D D G,C R R D D G,"NSH #55 MCLEOD HIT STL #75 REAVES, Def. Zone",9,47,NSH,STL
161,2,HIT,C L L D D G,C L L D D G,"STL #57 PERRON HIT NSH #92 JOHANSEN, Off. Zone",8,58,NSH,STL
162,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,28,NSH,STL
163,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs STL #49 BARBASHEV,8,28,NSH,STL
164,2,BLOCK,C C L D D G,C R L D D G,"NSH #19 JARNKROK BLOCKED BY  STL #43 SCHMALTZ, Wrist, Def. Zone",8,21,NSH,STL
165,2,MISS,C L L D D G,C R L D D G,"NSH #56 FIALA, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,39,NSH,STL
166,2,STOP,C L L D D G,C R L D D G,ICING,7,18,NSH,STL
167,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - NSH #92 JOHANSEN vs STL #20 STEEN,7,18,NSH,STL
168,2,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",6,59,NSH,STL
169,2,BLOCK,C L L D D G,C R L D D G,"NSH #38 ARVIDSSON BLOCKED BY  STL #48 LINDBOHM, Wrist, Def. Zone",6,57,NSH,STL
170,2,BLOCK,C L L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",6,50,NSH,STL
171,2,BLOCK,C L L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",6,33,NSH,STL
172,2,STOP,C C C D D G,C R L D D G,"ICING,HOME TIMEOUT",6,19,NSH,STL
173,2,FAC,C C C D D G,C R L D D G,STL won Def. Zone - NSH #10 SISSONS vs STL #20 STEEN,6,19,NSH,STL
174,2,TAKE,C C C D D G,C R L D D G,"STL TAKEAWAY - #91 TARASENKO, Neu. Zone",6,10,NSH,STL
175,2,STOP,C C C D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,33,NSH,STL
176,2,FAC,L L L D D G,C R R D D G,NSH won Neu. Zone - NSH #83 FIDDLER vs STL #28 BRODZIAK,5,33,NSH,STL
177,2,PENL,C C L D D G,C R R D D G,"STL #10 UPSHALL Hi-sticking(2 min), Neu. Zone Drawn By: NSH #52 IRWIN",4,44,NSH,STL
178,2,FAC,C L L L D G,C L D D G,STL won Def. Zone - NSH #92 JOHANSEN vs STL #21 BERGLUND,4,44,NSH,STL
179,2,PENL,C L L L D G,C L D D G,"NSH #56 FIALA Slashing(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",4,35,NSH,STL
180,2,FAC,C L D D G,R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs STL #20 STEEN,4,35,NSH,STL
181,2,MISS,C L D D G,R L D D G,"STL #91 TARASENKO, Tip-In, Wide of Net, Off. Zone, 20 ft.",4,09,NSH,STL
182,2,SHOT,C L D D G,R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 38 ft.",4,04,NSH,STL
183,2,STOP,C L D D G,R L D D G,GOALIE STOPPED,4,02,NSH,STL
184,2,FAC,C L D D G,C L D D G,STL won Off. Zone - NSH #19 JARNKROK vs STL #57 PERRON,4,02,NSH,STL
185,2,SHOT,C L D D G,C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 30 ft.",3,49,NSH,STL
186,2,TAKE,C L D D G,C L D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",3,40,NSH,STL
187,2,MISS,C L D D G,C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 28 ft.",3,31,NSH,STL
188,2,SHOT,C C D D G,C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 25 ft.",3,04,NSH,STL
189,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,3,03,NSH,STL
190,2,FAC,C C D D G,C R D D G,STL won Def. Zone - NSH #10 SISSONS vs STL #21 BERGLUND,3,03,NSH,STL
191,2,SHOT,C C D D G,C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 18 ft.",2,47,NSH,STL
192,2,SHOT,C C D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 37 ft.",2,43,NSH,STL
193,2,STOP,C C D D G,C R R D D G,GOALIE STOPPED,2,42,NSH,STL
194,2,FAC,L L D D G,C R L D D G,STL won Def. Zone - NSH #83 FIDDLER vs STL #49 BARBASHEV,2,42,NSH,STL
195,2,MISS,L L L D D G,C R L D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 42 ft.",2,30,NSH,STL
196,2,BLOCK,L L L D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",2,23,NSH,STL
197,2,HIT,C L L D D G,C R L D D G,"STL #23 JASKIN HIT NSH #2 BITETTO, Off. Zone",2,14,NSH,STL
198,2,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #21 BERGLUND, Neu. Zone",1,48,NSH,STL
199,2,MISS,C C L D D G,C L L D D G,"STL #21 BERGLUND, Backhand, Over Net, Off. Zone, 29 ft.",1,45,NSH,STL
200,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,1,44,NSH,STL
201,2,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs STL #21 BERGLUND,1,44,NSH,STL
202,2,TAKE,C C C D D G,C R L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",0,53,NSH,STL
203,2,GIVE,C C C D D G,C R L D D G,"STL GIVEAWAY - #55 PARAYKO, Neu. Zone",0,42,NSH,STL
204,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 20 ft.",0,39,NSH,STL
205,2,HIT,C C C D D G,C R L D D G,"NSH #10 SISSONS HIT STL #91 TARASENKO, Off. Zone",0,29,NSH,STL
206,2,MISS,C C L D D G,C R L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 34 ft.",0,05,NSH,STL
207,2,BLOCK,C C L D D G,C R L D D G,"NSH #19 JARNKROK BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",0,01,NSH,STL
208,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 4:51 CDT,0,00,NSH,STL
209,3,PSTR,C L L D D G,,Period Start- Local time: 5:10 CDT,20,00,NSH,STL
