n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,HIT,C C R D D G,C L L D D G,"WSH #25 CHIMERA HIT BOS #33 CHARA, Off. Zone",14,46,BOS,WSH
28,1,MISS,C C R D D G,C L L D D G,"BOS #48 MILLER, Slap, Wide of Net, Off. Zone, 61 ft.",14,31,BOS,WSH
29,1,MISS,C C R D D G,C L L D D G,"BOS #48 MILLER, Snap, Wide of Net, Off. Zone, 58 ft.",14,19,BOS,WSH
30,1,STOP,C C R D D G,C R L D D G,OFFSIDE,14,08,BOS,WSH
31,1,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,14,08,BOS,WSH
32,1,BLOCK,C C R D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",13,40,BOS,WSH
33,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",13,34,BOS,WSH
34,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 43 ft.",13,33,BOS,WSH
35,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,32,BOS,WSH
36,1,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs WSH #92 KUZNETSOV,13,32,BOS,WSH
37,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 17 ft.",13,02,BOS,WSH
38,1,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 27 ft.",12,55,BOS,WSH
39,1,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT BOS #54 MCQUAID, Off. Zone",12,53,BOS,WSH
40,1,MISS,C C L D D G,C R L D D G,"BOS #76 KHOKHLACHEV, Wrist, Wide of Net, Off. Zone, 46 ft.",12,43,BOS,WSH
41,1,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT BOS #76 KHOKHLACHEV, Def. Zone",12,40,BOS,WSH
42,1,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",12,35,BOS,WSH
43,1,HIT,C R L D D G,C L L D D G,"WSH #25 CHIMERA HIT BOS #11 HAYES, Neu. Zone",12,22,BOS,WSH
44,1,BLOCK,C R L D D G,C L L D D G,"BOS #45 MORROW BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",12,14,BOS,WSH
45,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,12,13,BOS,WSH
46,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - BOS #51 SPOONER vs WSH #46 LATTA,12,13,BOS,WSH
47,1,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT BOS #47 KRUG, Off. Zone",11,47,BOS,WSH
48,1,HIT,C C R D D G,C L L D D G,"BOS #64 RANDELL HIT WSH #65 BURAKOVSKY, Def. Zone",11,24,BOS,WSH
49,1,STOP,C C R D D G,C L L D D G,OFFSIDE,11,23,BOS,WSH
50,1,FAC,C C R D D G,C L L D D G,WSH won Neu. Zone - BOS #41 KEMPPAINEN vs WSH #83 BEAGLE,11,23,BOS,WSH
51,1,HIT,C C R D D G,C L L D D G,"WSH #83 BEAGLE HIT BOS #86 MILLER, Off. Zone",11,15,BOS,WSH
52,1,HIT,C C R D D G,C L L D D G,"BOS #25 TALBOT HIT WSH #25 CHIMERA, Off. Zone",11,07,BOS,WSH
53,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 32 ft.",11,05,BOS,WSH
54,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,04,BOS,WSH
55,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,11,04,BOS,WSH
56,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",11,01,BOS,WSH
57,1,HIT,C C R D D G,C R L D D G,"WSH #14 WILLIAMS HIT BOS #45 MORROW, Off. Zone",10,42,BOS,WSH
58,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #45 MORROW, Def. Zone",10,41,BOS,WSH
59,1,MISS,C C R D D G,C R L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 55 ft.",10,40,BOS,WSH
60,1,HIT,C C R D D G,C R L D D G,"BOS #86 MILLER HIT WSH #14 WILLIAMS, Def. Zone",10,29,BOS,WSH
61,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,28,BOS,WSH
62,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs WSH #92 KUZNETSOV,10,28,BOS,WSH
63,1,STOP,C C L D D G,C R L D D G,ICING,10,20,BOS,WSH
64,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs WSH #92 KUZNETSOV,10,20,BOS,WSH
65,1,BLOCK,C C L D D G,C R L D D G,"BOS #76 KHOKHLACHEV BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",9,53,BOS,WSH
66,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 64 ft.",9,46,BOS,WSH
67,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 19 ft.",9,36,BOS,WSH
68,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 14 ft.",9,32,BOS,WSH
69,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #21 LAICH, Off. Zone",9,14,BOS,WSH
70,1,PENL,C R L D D G,C C R D D G,"WSH #46 LATTA Tripping(2 min), Off. Zone Drawn By: BOS #47 KRUG",9,05,BOS,WSH
71,1,STOP,C R L D D G,C R D D G,TV TIMEOUT,9,05,BOS,WSH
72,1,FAC,C C C L D G,C R D D G,WSH won Def. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,9,05,BOS,WSH
73,1,MISS,C C C L D G,C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 32 ft.",8,25,BOS,WSH
74,1,HIT,C C C L D G,C R D D G,"WSH #83 BEAGLE HIT BOS #46 KREJCI, Off. Zone",8,15,BOS,WSH
75,1,HIT,C R R D D G,C R D D G,"WSH #27 ALZNER HIT BOS #11 HAYES, Def. Zone",7,35,BOS,WSH
76,1,TAKE,C R R D D G,R L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Def. Zone",7,23,BOS,WSH
77,1,GOAL,C R R D D G,R L D D G,"BOS #11 HAYES(4), Deflected, Off. Zone, 7 ft.Assists: #14 CONNOLLY(3); #48 MILLER(5)",7,13,BOS,WSH
78,1,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #41 KEMPPAINEN vs WSH #92 KUZNETSOV,7,13,BOS,WSH
79,1,PENL,C R L D D G,C R L D D G,"BOS #47 KRUG Delaying Game-Puck over glass(2 min), Def. Zone",7,08,BOS,WSH
80,1,FAC,C C D D G,C C R L D G,WSH won Off. Zone - BOS #37 BERGERON vs WSH #77 OSHIE,7,08,BOS,WSH
81,1,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 13 ft.",7,05,BOS,WSH
82,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,7,04,BOS,WSH
83,1,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #77 OSHIE,7,04,BOS,WSH
84,1,STOP,C C D D G,C C R L D G,OFFSIDE,6,45,BOS,WSH
85,1,FAC,C C D D G,C C R L D G,WSH won Neu. Zone - BOS #37 BERGERON vs WSH #77 OSHIE,6,45,BOS,WSH
86,1,STOP,C L D D G,C C R L D G,PUCK IN CROWD,6,14,BOS,WSH
87,1,FAC,C L D D G,R L L L D G,WSH won Neu. Zone - BOS #25 TALBOT vs WSH #90 JOHANSSON,6,14,BOS,WSH
88,1,SHOT,C C D D G,R L L L D G,"WSH ONGOAL - #65 BURAKOVSKY, Slap, Off. Zone, 40 ft.",5,22,BOS,WSH
89,1,SHOT,C C D D D G,R L L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 57 ft.",4,59,BOS,WSH
90,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",4,40,BOS,WSH
91,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 12 ft.",4,16,BOS,WSH
92,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,15,BOS,WSH
93,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,4,15,BOS,WSH
94,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 18 ft.",3,53,BOS,WSH
95,1,BLOCK,C C R D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",3,49,BOS,WSH
96,1,HIT,C C R D D G,C R L D D G,"BOS #54 MCQUAID HIT WSH #27 ALZNER, Def. Zone",3,47,BOS,WSH
97,1,MISS,C C R D D G,C R L D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,33,BOS,WSH
98,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 12 ft.",3,22,BOS,WSH
99,1,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",2,55,BOS,WSH
100,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",2,41,BOS,WSH
101,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 51 ft.",2,34,BOS,WSH
102,1,GOAL,C C L D D G,C R L D D G,"WSH #8 OVECHKIN(7), Wrist, Off. Zone, 14 ft.Assists: #92 KUZNETSOV(9); #74 CARLSON(9)",2,33,BOS,WSH
103,1,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - BOS #51 SPOONER vs WSH #83 BEAGLE,2,33,BOS,WSH
104,1,STOP,C R L D D G,C L L D D G,ICING,2,23,BOS,WSH
105,1,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - BOS #51 SPOONER vs WSH #83 BEAGLE,2,23,BOS,WSH
106,1,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Off. Zone",1,39,BOS,WSH
107,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 62 ft.",1,37,BOS,WSH
108,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,36,BOS,WSH
109,1,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,1,36,BOS,WSH
110,1,HIT,C C R D D G,C R L D D G,"BOS #63 MARCHAND HIT WSH #2 NISKANEN, Off. Zone",1,11,BOS,WSH
111,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",1,09,BOS,WSH
112,1,STOP,C C R D D G,C R L D D G,ICING,0,59,BOS,WSH
113,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - BOS #37 BERGERON vs WSH #92 KUZNETSOV,0,59,BOS,WSH
114,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 12 ft.",0,53,BOS,WSH
115,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 27 ft.",0,46,BOS,WSH
116,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,45,BOS,WSH
117,1,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs WSH #19 BACKSTROM,0,45,BOS,WSH
118,1,BLOCK,C C L D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",0,33,BOS,WSH
119,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,03,BOS,WSH
120,1,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - BOS #51 SPOONER vs WSH #83 BEAGLE,0,03,BOS,WSH
121,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:46 EST,0,00,BOS,WSH
122,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:05 EST,20,00,BOS,WSH
123,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,20,00,BOS,WSH
124,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 61 ft.",19,47,BOS,WSH
125,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,46,BOS,WSH
126,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,19,46,BOS,WSH
127,2,BLOCK,C C R D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",19,05,BOS,WSH
128,2,HIT,C C R D D G,C R L D D G,"BOS #37 BERGERON HIT WSH #90 JOHANSSON, Def. Zone",19,01,BOS,WSH
129,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 20 ft.",18,30,BOS,WSH
130,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,29,BOS,WSH
131,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - BOS #46 KREJCI vs WSH #92 KUZNETSOV,18,29,BOS,WSH
132,2,BLOCK,C C L D D G,C R L D D G,"BOS #76 KHOKHLACHEV BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",18,19,BOS,WSH
133,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 61 ft.",18,11,BOS,WSH
134,2,BLOCK,C R L D D G,C R L D D G,"BOS #48 MILLER BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",17,28,BOS,WSH
135,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 9 ft.",17,27,BOS,WSH
136,2,STOP,C R L D D G,C R L D D G,ICING,17,20,BOS,WSH
137,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - BOS #51 SPOONER vs WSH #92 KUZNETSOV,17,20,BOS,WSH
138,2,HIT,C R L D D G,C L L D D G,"BOS #39 BELESKEY HIT WSH #44 ORPIK, Off. Zone",16,54,BOS,WSH
139,2,MISS,C C R D D G,C L L D D G,"BOS #11 HAYES, Wrist, Wide of Net, Off. Zone, 40 ft.",16,45,BOS,WSH
140,2,HIT,C C R D D G,C L L D D G,"WSH #44 ORPIK HIT BOS #25 TALBOT, Def. Zone",16,33,BOS,WSH
141,2,STOP,C C R D D G,C L L D D G,ICING,16,28,BOS,WSH
142,2,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #41 KEMPPAINEN vs WSH #83 BEAGLE,16,28,BOS,WSH
143,2,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #45 MORROW, Off. Zone",16,24,BOS,WSH
144,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #25 TALBOT, Wrist, Off. Zone, 48 ft.",16,15,BOS,WSH
145,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #25 TALBOT, Backhand, Off. Zone, 13 ft.",16,08,BOS,WSH
146,2,HIT,C C R D D G,C C L D D G,"WSH #65 BURAKOVSKY HIT BOS #54 MCQUAID, Off. Zone",16,00,BOS,WSH
147,2,MISS,C C R D D G,C C L D D G,"WSH #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 51 ft.",15,56,BOS,WSH
148,2,GOAL,C C R D D G,C C L D D G,"WSH #21 LAICH(1), Deflected, Off. Zone, 12 ft.Assists: #9 ORLOV(4); #46 LATTA(1)",15,50,BOS,WSH
149,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,15,50,BOS,WSH
150,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",15,19,BOS,WSH
151,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Def. Zone",15,15,BOS,WSH
152,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 34 ft.",15,12,BOS,WSH
153,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,11,BOS,WSH
154,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - BOS #46 KREJCI vs WSH #92 KUZNETSOV,15,11,BOS,WSH
155,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #48 MILLER, Def. Zone",14,47,BOS,WSH
156,2,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #48 MILLER, Def. Zone",14,43,BOS,WSH
157,2,MISS,C C L D D G,C R L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 61 ft.",14,35,BOS,WSH
158,2,HIT,C R L D D G,C R L D D G,"BOS #54 MCQUAID HIT WSH #8 OVECHKIN, Neu. Zone",14,32,BOS,WSH
159,2,STOP,C R L D D G,C R L D D G,HAND PASS,14,30,BOS,WSH
160,2,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - BOS #11 HAYES vs WSH #83 BEAGLE,14,30,BOS,WSH
161,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",14,11,BOS,WSH
162,2,HIT,C R L D D G,C L L D D G,"WSH #9 ORLOV HIT BOS #39 BELESKEY, Neu. Zone",14,08,BOS,WSH
163,2,BLOCK,C R L D D G,C L L D D G,"BOS #51 SPOONER BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",14,03,BOS,WSH
164,2,PENL,C R L D D G,C L L D D G,"BOS #11 HAYES Slashing(2 min), Neu. Zone Drawn By: WSH #9 ORLOV",13,50,BOS,WSH
165,2,STOP,C L D D G,C L L D D G,TV TIMEOUT,13,50,BOS,WSH
166,2,FAC,C C D D G,C R R L D G,WSH won Off. Zone - BOS #37 BERGERON vs WSH #77 OSHIE,13,50,BOS,WSH
167,2,MISS,C C D D G,C R R L D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 50 ft.",13,29,BOS,WSH
168,2,SHOT,C C D D G,C R R L D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 19 ft.",13,10,BOS,WSH
169,2,SHOT,C C D D G,C R R L D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 17 ft.",13,09,BOS,WSH
170,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,13,08,BOS,WSH
171,2,PENL,C C D D G,C R R L D G,"BOS #63 MARCHAND Roughing(2 min), Def. Zone Drawn By: WSH #77 OSHIE",13,08,BOS,WSH
172,2,FAC,C D D G,C R R L D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #77 OSHIE,13,08,BOS,WSH
173,2,GOAL,C D D G,C R R L D G,"WSH #74 CARLSON(3), Wrist, Off. Zone, 18 ft.Assists: #19 BACKSTROM(5); #14 WILLIAMS(8)",12,39,BOS,WSH
174,2,FAC,C L D D G,C R L L D G,WSH won Neu. Zone - BOS #25 TALBOT vs WSH #92 KUZNETSOV,12,39,BOS,WSH
175,2,STOP,C L D D G,C R L L D G,PUCK IN BENCHES,12,24,BOS,WSH
176,2,FAC,C L D D G,C R L L D G,BOS won Neu. Zone - BOS #25 TALBOT vs WSH #92 KUZNETSOV,12,24,BOS,WSH
177,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED,12,07,BOS,WSH
178,2,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #46 KREJCI vs WSH #77 OSHIE,12,07,BOS,WSH
179,2,HIT,C C D D G,C C R D D G,"BOS #86 MILLER HIT WSH #92 KUZNETSOV, Def. Zone",11,28,BOS,WSH
180,2,BLOCK,C C D D G,C C R D D G,"WSH #2 NISKANEN BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",11,21,BOS,WSH
181,2,SHOT,C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 50 ft.",11,17,BOS,WSH
182,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,11,16,BOS,WSH
183,2,FAC,C L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs WSH #83 BEAGLE,11,16,BOS,WSH
184,2,HIT,C C L D D G,C C R D D G,"WSH #21 LAICH HIT BOS #46 KREJCI, Neu. Zone",10,54,BOS,WSH
185,2,HIT,C C L D D G,C C R D D G,"BOS #48 MILLER HIT WSH #21 LAICH, Neu. Zone",10,43,BOS,WSH
186,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Neu. Zone",10,28,BOS,WSH
187,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #76 KHOKHLACHEV, Tip-In, Off. Zone, 12 ft.",10,20,BOS,WSH
188,2,STOP,C C L D D G,C R L D D G,ICING,10,12,BOS,WSH
189,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - BOS #51 SPOONER vs WSH #19 BACKSTROM,10,12,BOS,WSH
190,2,HIT,C R L D D G,C R L D D G,"WSH #14 WILLIAMS HIT BOS #45 MORROW, Off. Zone",9,49,BOS,WSH
191,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #39 BELESKEY, Def. Zone",9,38,BOS,WSH
192,2,HIT,C R L D D G,C R L D D G,"BOS #54 MCQUAID HIT WSH #14 WILLIAMS, Def. Zone",9,34,BOS,WSH
193,2,HIT,C R L D D G,C R L D D G,"WSH #88 SCHMIDT HIT BOS #39 BELESKEY, Neu. Zone",9,30,BOS,WSH
194,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,28,BOS,WSH
195,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - BOS #37 BERGERON vs WSH #83 BEAGLE,9,28,BOS,WSH
196,2,HIT,C R L D D G,C L L D D G,"BOS #39 BELESKEY HIT WSH #25 CHIMERA, Neu. Zone",9,20,BOS,WSH
197,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,9,08,BOS,WSH
198,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #92 KUZNETSOV,9,08,BOS,WSH
199,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 27 ft.",8,50,BOS,WSH
200,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,49,BOS,WSH
201,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs WSH #92 KUZNETSOV,8,49,BOS,WSH
202,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 61 ft.",8,17,BOS,WSH
203,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs WSH #46 LATTA,8,16,BOS,WSH
204,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,16,BOS,WSH
205,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,16,BOS,WSH
206,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs WSH #19 BACKSTROM,8,16,BOS,WSH
207,2,BLOCK,C C R D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",8,07,BOS,WSH
