n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - VAN #88 GAUDETTE vs CHI #17 STROME,18,47,VAN,CHI
208,3,HIT,C C R D D G,C R L D D G,"CHI #17 STROME HIT VAN #29 SAUTNER, Off. Zone",18,36,VAN,CHI
209,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 53 ft.",18,22,VAN,CHI
210,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #60 GRANLUND, Slap, Def. Zone, 163 ft.",18,08,VAN,CHI
211,3,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",18,02,VAN,CHI
212,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Off. Zone, 47 ft.",17,24,VAN,CHI
213,3,MISS,C C C D D G,C C R D D G,"CHI #42 FORSLING, Wrist, Wide of Net, Off. Zone, 48 ft.",17,07,VAN,CHI
214,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",16,35,VAN,CHI
215,3,MISS,C R L D D G,C C L D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 42 ft.",16,33,VAN,CHI
216,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #29 SAUTNER, Wrist, Off. Zone, 57 ft.",16,09,VAN,CHI
217,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,04,VAN,CHI
218,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #88 GAUDETTE vs CHI #17 STROME,16,04,VAN,CHI
219,3,HIT,C L L D D G,C C L D D G,"VAN #23 EDLER HIT CHI #14 KUNITZ, Def. Zone",15,05,VAN,CHI
220,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 24 ft.",14,47,VAN,CHI
221,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,47,VAN,CHI
222,3,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - VAN #83 BEAGLE vs CHI #19 TOEWS,14,47,VAN,CHI
223,3,HIT,C C C D D G,C C R D D G,"VAN #64 MOTTE HIT CHI #2 KEITH, Off. Zone",14,41,VAN,CHI
224,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,14,37,VAN,CHI
225,3,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,14,37,VAN,CHI
226,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 37 ft.",14,12,VAN,CHI
227,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,14,11,VAN,CHI
228,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - VAN #83 BEAGLE vs CHI #19 TOEWS,14,11,VAN,CHI
229,3,HIT,C C R D D G,C C R D D G,"CHI #56 GUSTAFSSON HIT VAN #53 HORVAT, Def. Zone",13,39,VAN,CHI
230,3,HIT,C C R D D G,C R L D D G,"VAN #51 STECHER HIT CHI #88 KANE, Def. Zone",13,31,VAN,CHI
231,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 59 ft.",13,18,VAN,CHI
232,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,VAN,CHI
233,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #6 BOESER vs CHI #15 ANISIMOV,13,18,VAN,CHI
234,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #17 LEIVO, Def. Zone",13,00,VAN,CHI
235,3,MISS,C R L D D G,C C L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 33 ft.",12,49,VAN,CHI
236,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #11 PERLINI, Tip-In, Off. Zone, 14 ft.",11,36,VAN,CHI
237,3,HIT,C C R D D G,C R L D D G,"VAN #29 SAUTNER HIT CHI #11 PERLINI, Def. Zone",11,12,VAN,CHI
238,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 58 ft.",11,08,VAN,CHI
239,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 55 ft.",10,52,VAN,CHI
240,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,51,VAN,CHI
241,3,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,10,51,VAN,CHI
242,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 42 ft.",10,47,VAN,CHI
243,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,47,VAN,CHI
244,3,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,10,47,VAN,CHI
245,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 13 ft.",10,40,VAN,CHI
246,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 30 ft.",10,31,VAN,CHI
247,3,BLOCK,C L L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",10,24,VAN,CHI
248,3,BLOCK,C L L D D G,C C R D D G,"VAN #53 HORVAT BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",10,23,VAN,CHI
249,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 13 ft.",10,22,VAN,CHI
250,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,22,VAN,CHI
251,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - VAN #6 BOESER vs CHI #64 KAMPF,10,22,VAN,CHI
252,3,HIT,C C C D D G,C C L D D G,"VAN #2 SCHENN HIT CHI #20 SAAD, Def. Zone",9,33,VAN,CHI
253,3,HIT,C C C D D G,C C L D D G,"VAN #83 BEAGLE HIT CHI #42 FORSLING, Def. Zone",9,19,VAN,CHI
254,3,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,11,VAN,CHI
255,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CHI #17 STROME,9,11,VAN,CHI
256,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #70 PEARSON, Slap, Off. Zone, 49 ft.",9,02,VAN,CHI
257,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",8,43,VAN,CHI
258,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #2 SCHENN, Wrist, Off. Zone, 63 ft.",8,38,VAN,CHI
259,3,STOP,C L L D D G,C C R D D G,ICING,7,52,VAN,CHI
260,3,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,7,52,VAN,CHI
261,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 15 ft.",7,41,VAN,CHI
262,3,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",7,26,VAN,CHI
263,3,BLOCK,C C L D D G,C C R D D G,"CHI #56 GUSTAFSSON BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",7,15,VAN,CHI
264,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,15,VAN,CHI
265,3,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,7,15,VAN,CHI
266,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 48 ft.",7,07,VAN,CHI
267,3,STOP,C C C D D G,C C R D D G,ICING,6,53,VAN,CHI
268,3,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CHI #15 ANISIMOV,6,53,VAN,CHI
269,3,HIT,C C R D D G,C C L D D G,"CHI #7 SEABROOK HIT VAN #83 BEAGLE, Def. Zone",6,41,VAN,CHI
270,3,HIT,C C R D D G,C C L D D G,"VAN #60 GRANLUND HIT CHI #20 SAAD, Neu. Zone",6,21,VAN,CHI
271,3,HIT,C C R D D G,C C L D D G,"VAN #83 BEAGLE HIT CHI #5 MURPHY, Def. Zone",6,06,VAN,CHI
272,3,HIT,C C R D D G,C R L D D G,"CHI #68 KOEKKOEK HIT VAN #6 BOESER, Def. Zone",5,56,VAN,CHI
273,3,BLOCK,C C R D D G,C R L D D G,"VAN #56 BRISEBOIS BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",5,51,VAN,CHI
274,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,5,43,VAN,CHI
275,3,PENL,C C R D D G,C R L D D G,"VAN #6 BOESER Holding the stick(2 min), Off. Zone Drawn By: CHI #68 KOEKKOEK",5,43,VAN,CHI
276,3,FAC,C C D D G,C C R R D G,VAN won Def. Zone - VAN #83 BEAGLE vs CHI #19 TOEWS,5,43,VAN,CHI
277,3,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 50 ft.",4,56,VAN,CHI
278,3,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 45 ft.",4,32,VAN,CHI
279,3,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 31 ft.",4,17,VAN,CHI
280,3,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 32 ft.",4,00,VAN,CHI
281,3,BLOCK,C R L D D G,C C L D D G,"CHI #15 ANISIMOV BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",3,36,VAN,CHI
282,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #64 MOTTE, Def. Zone",3,35,VAN,CHI
283,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 15 ft.",3,29,VAN,CHI
284,3,HIT,C R L D D G,C C L D D G,"CHI #7 SEABROOK HIT VAN #6 BOESER, Def. Zone",3,25,VAN,CHI
285,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 63 ft.",3,17,VAN,CHI
286,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,16,VAN,CHI
287,3,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,3,16,VAN,CHI
288,3,GOAL,C C L D D G,C R R D D G,"CHI #56 GUSTAFSSON(14), Slap, Off. Zone, 57 ft.Assists: #2 KEITH(30); #88 KANE(60)",3,13,VAN,CHI
289,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs CHI #15 ANISIMOV,3,13,VAN,CHI
290,3,HIT,C R L D D G,C C L D D G,"VAN #2 SCHENN HIT CHI #20 SAAD, Def. Zone",2,43,VAN,CHI
291,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,39,VAN,CHI
292,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,2,39,VAN,CHI
293,3,STOP,C L L D D G,C C R D D G,ICING,2,27,VAN,CHI
294,3,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,2,27,VAN,CHI
295,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 28 ft.",2,22,VAN,CHI
296,3,MISS,C R L D D G,C R R D D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 13 ft.",1,59,VAN,CHI
297,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #17 STROME, Def. Zone",1,32,VAN,CHI
298,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #17 STROME, Def. Zone",1,27,VAN,CHI
299,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 37 ft.",1,03,VAN,CHI
300,3,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",0,27,VAN,CHI
301,3,BLOCK,C C C D D G,C R L D D G,"CHI #42 FORSLING BLOCKED BY  VAN #64 MOTTE, Slap, Def. Zone",0,17,VAN,CHI
302,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,17,VAN,CHI
303,3,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,0,17,VAN,CHI
304,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 10:03 CDT,0,00,VAN,CHI
305,4,PSTR,C L D G,C R D G,Period Start- Local time: 10:05 CDT,5,00,VAN,CHI
306,4,FAC,C L D G,C R D G,CHI won Neu. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,5,00,VAN,CHI
307,4,GOAL,C L D G,C R D G,"VAN #53 HORVAT(25), Wrist, Off. Zone, 16 ft.Assist: #23 EDLER(17)",4,44,VAN,CHI
308,4,PEND,C L D G,C R D G,Period End- Local time: 10:06 CDT,4,44,VAN,CHI
309,4,GEND,,,Game End- Local time: 10:06 CDT,4,44,VAN,CHI
