n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C C L D D G,C R L D D G,"ANA #21 BACKES HIT ARI #18 DVORAK, Neu. Zone",18,31,ARI,ANA
206,3,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #93 PEDERSON, Def. Zone",18,27,ARI,ANA
207,3,HIT,C R L D D G,C R L D D G,"ARI #36 FISCHER HIT ANA #32 LARSSON, Off. Zone",18,09,ARI,ANA
208,3,HIT,C R L D D G,C R L D D G,"ARI #79 GROSS HIT ANA #92 VOLKOV, Def. Zone",18,00,ARI,ANA
209,3,HIT,C R L D D G,C R L D D G,"ARI #93 PEDERSON HIT ANA #48 LUNDESTROM, Off. Zone",17,46,ARI,ANA
210,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #15 HAYDEN, Wrist, Off. Zone, 27 ft.",17,09,ARI,ANA
211,3,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #46 LYUBUSHKIN, Def. Zone",16,56,ARI,ANA
212,3,HIT,C R L D D G,C C L D D G,"ANA #46 ZEGRAS HIT ARI #58 BUNTING, Off. Zone",16,29,ARI,ANA
213,3,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #58 BUNTING, Off. Zone",16,29,ARI,ANA
214,3,STOP,C R L D D G,C R L D D G,ICING,16,26,ARI,ANA
215,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs ANA #39 CARRICK,16,26,ARI,ANA
216,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #22 SHATTENKIRK, Def. Zone",15,48,ARI,ANA
217,3,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #81 KESSEL, Def. Zone",15,34,ARI,ANA
218,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #58 BUNTING, Backhand, Off. Zone, 28 ft.",15,29,ARI,ANA
219,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,28,ARI,ANA
220,3,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - ARI #18 DVORAK vs ANA #38 GRANT,15,28,ARI,ANA
221,3,HIT,C L L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT ARI #82 OESTERLE, Off. Zone",15,02,ARI,ANA
222,3,MISS,C R L D D G,C R L D D G,"ARI #93 PEDERSON, Wrist, Wide of Net, Off. Zone, 26 ft.",14,14,ARI,ANA
223,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 26 ft.",13,57,ARI,ANA
224,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,56,ARI,ANA
225,3,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - ARI #16 BRASSARD vs ANA #39 CARRICK,13,56,ARI,ANA
226,3,HIT,C C L D D G,C C L D D G,"ARI #67 CROUSE HIT ANA #28 HAKANPAA, Neu. Zone",13,48,ARI,ANA
227,3,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #46 ZEGRAS, Off. Zone",13,17,ARI,ANA
228,3,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #81 KESSEL, Off. Zone",11,56,ARI,ANA
229,3,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",11,13,ARI,ANA
230,3,HIT,C R L D D G,C R L D D G,"ARI #93 PEDERSON HIT ANA #28 HAKANPAA, Def. Zone",10,37,ARI,ANA
231,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 61 ft.",10,34,ARI,ANA
232,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,33,ARI,ANA
233,3,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #16 BRASSARD vs ANA #39 CARRICK,10,33,ARI,ANA
234,3,BLOCK,C C L D D G,C C L D D G,"ANA #46 ZEGRAS BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",10,30,ARI,ANA
235,3,BLOCK,C C L D D G,C C L D D G,"ANA #46 ZEGRAS BLOCKED BY  ARI #79 GROSS, Wrist, Def. Zone",10,27,ARI,ANA
236,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #46 ZEGRAS, Wrist, Off. Zone, 14 ft.",10,24,ARI,ANA
237,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,23,ARI,ANA
238,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ARI #8 SCHMALTZ vs ANA #14 HENRIQUE,10,23,ARI,ANA
239,3,HIT,C R L D D G,C R L D D G,"ARI #58 BUNTING HIT ANA #42 MANSON, Off. Zone",10,03,ARI,ANA
240,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",9,18,ARI,ANA
241,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 8 ft.",9,14,ARI,ANA
242,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,13,ARI,ANA
243,3,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs ANA #21 BACKES,9,13,ARI,ANA
244,3,HIT,C C L D D G,C R L D D G,"ANA #38 GRANT HIT ARI #18 DVORAK, Def. Zone",8,42,ARI,ANA
245,3,HIT,C R L D D G,C R L D D G,"ANA #43 HEINEN HIT ARI #82 OESTERLE, Off. Zone",8,19,ARI,ANA
246,3,BLOCK,C R L D D G,C R L D D G,"ANA #43 HEINEN BLOCKED BY  ARI #82 OESTERLE, Backhand, Def. Zone",8,01,ARI,ANA
247,3,BLOCK,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #43 HEINEN, Wrist, Def. Zone",7,45,ARI,ANA
248,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 32 ft.",7,38,ARI,ANA
249,3,STOP,C R L D D G,C R L D D G,ICING,7,35,ARI,ANA
250,3,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #22 LARSSON vs ANA #39 CARRICK,7,35,ARI,ANA
251,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 42 ft.",7,28,ARI,ANA
252,3,HIT,C L L D D G,C C L D D G,"ANA #39 CARRICK HIT ARI #33 GOLIGOSKI, Off. Zone",7,11,ARI,ANA
253,3,MISS,C L L D D G,C C L D D G,"ANA #46 ZEGRAS, Wrist, Wide of Net, Off. Zone, 15 ft.",6,55,ARI,ANA
254,3,STOP,C L L D D G,C C L D D G,ICING,6,39,ARI,ANA
255,3,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #22 LARSSON vs ANA #48 LUNDESTROM,6,39,ARI,ANA
256,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",5,50,ARI,ANA
257,3,BLOCK,C C L D D G,C R L D D G,"ARI #9 KELLER BLOCKED BY  ANA #28 HAKANPAA, Wrist, Def. Zone",5,47,ARI,ANA
258,3,HIT,C R L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT ARI #46 LYUBUSHKIN, Off. Zone",5,21,ARI,ANA
259,3,GOAL,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN(11), Snap, Off. Zone, 37 ft.Assists: #8 SCHMALTZ(15); #83 GARLAND(18)",4,51,ARI,ANA
260,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ARI #22 LARSSON vs ANA #39 CARRICK,4,51,ARI,ANA
261,3,HIT,C C L D D G,C R L D D G,"ANA #42 MANSON HIT ARI #18 DVORAK, Def. Zone",4,04,ARI,ANA
262,3,STOP,C C L D D G,C R L D D G,ICING,3,57,ARI,ANA
263,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs ANA #39 CARRICK,3,57,ARI,ANA
264,3,HIT,C L L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT ANA #33 SILFVERBERG, Def. Zone",3,27,ARI,ANA
265,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 24 ft.",3,20,ARI,ANA
266,3,HIT,C L L D D G,C L L D D G,"ARI #33 GOLIGOSKI HIT ANA #49 JONES, Def. Zone",2,56,ARI,ANA
267,3,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 35 ft.",2,43,ARI,ANA
268,3,STOP,C R L D D G,C R L D D G,ICING,1,41,ARI,ANA
269,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ARI #8 SCHMALTZ vs ANA #14 HENRIQUE,1,41,ARI,ANA
270,3,HIT,C R L D D G,C R L D D G,"ANA #14 HENRIQUE HIT ARI #58 BUNTING, Def. Zone",1,17,ARI,ANA
271,3,PENL,C L L D D G,C R L D D G,"ANA #14 HENRIQUE Roughing(2 min), Neu. Zone Drawn By: ARI #58 BUNTING",1,14,ARI,ANA
272,3,PENL,C L L D D G,R L D D G,"ARI #58 BUNTING Roughing(2 min), Neu. Zone Drawn By: ANA #14 HENRIQUE",1,14,ARI,ANA
273,3,FAC,C L D D G,C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs ANA #48 LUNDESTROM,1,14,ARI,ANA
274,3,BLOCK,C L D D G,C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",0,31,ARI,ANA
275,3,PEND,C C D D G,C L D D G,Period End- Local time: 8:27 PDT,0,00,ARI,ANA
276,4,PSTR,,,Period Start- Local time: 8:29 PDT,5,00,ARI,ANA
277,4,FAC,C C D G,C C D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs ANA #48 LUNDESTROM,5,00,ARI,ANA
278,4,MISS,C C D G,C C D G,"ARI #81 KESSEL, Wrist, Over Net, Off. Zone, 18 ft.",4,18,ARI,ANA
279,4,STOP,C C D G,C C D G,PUCK IN NETTING,4,16,ARI,ANA
280,4,FAC,R L D G,C R D G,ARI won Off. Zone - ARI #18 DVORAK vs ANA #38 GRANT,4,16,ARI,ANA
281,4,PENL,C L D G,,"ANA #34 DRYSDALE PS-Tripping on breakaway(0 min), Def. Zone Drawn By: ARI #9 KELLER",3,19,ARI,ANA
282,4,MISS,,,"ARI #9 KELLER, Penalty Shot, Wrist, Wide of Net, Off. Zone, 12 ft.",3,19,ARI,ANA
283,4,FAC,C L D G,C D D G,ARI won Off. Zone - ARI #22 LARSSON vs ANA #14 HENRIQUE,3,19,ARI,ANA
284,4,GOAL,C L D G,C D D G,"ARI #6 CHYCHRUN(12), Snap, Off. Zone, 49 ft.Assists: #9 KELLER(18); #22 LARSSON(3)",3,13,ARI,ANA
285,4,PEND,C L D G,C D D G,Period End- Local time: 8:34 PDT,3,13,ARI,ANA
286,4,GEND,,,Game End- Local time: 8:44 PDT,3,13,ARI,ANA
