n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #25 BOLLIG, Snap, Off. Zone, 30 ft.",14,55,CGY,ANA
37,1,HIT,C L L D D G,C C R D D G,"ANA #4 FOWLER HIT CGY #27 BAERTSCHI, Off. Zone",14,48,CGY,ANA
38,1,HIT,R L L D D G,R R R D D G,"CGY #86 JOORIS HIT ANA #45 VATANEN, Def. Zone",14,10,CGY,ANA
39,1,HIT,R L L D D G,R R R D D G,"ANA #12 SMITH-PELLY HIT CGY #79 FERLAND, Off. Zone",13,41,CGY,ANA
40,1,HIT,R L L D D G,R R R D D G,"CGY #86 JOORIS HIT ANA #45 VATANEN, Off. Zone",13,38,CGY,ANA
41,1,STOP,R L L D D G,R R R D D G,"OFFSIDE,TV TIMEOUT",13,36,CGY,ANA
42,1,FAC,C L L D D G,C C L D D G,ANA won Neu. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,13,36,CGY,ANA
43,1,STOP,C L L D D G,C C L D D G,ICING,13,15,CGY,ANA
44,1,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - CGY #60 GRANLUND vs ANA #17 KESLER,13,15,CGY,ANA
45,1,STOP,C R L D D G,C C L D D G,OFFSIDE,13,07,CGY,ANA
46,1,FAC,R L L D D G,C R L D D G,ANA won Neu. Zone - CGY #86 JOORIS vs ANA #10 PERRY,13,07,CGY,ANA
47,1,HIT,R L L D D G,C R L D D G,"ANA #10 PERRY HIT CGY #5 GIORDANO, Def. Zone",12,57,CGY,ANA
48,1,HIT,R L L D D G,C R L D D G,"ANA #10 PERRY HIT CGY #5 GIORDANO, Off. Zone",12,51,CGY,ANA
49,1,MISS,C R L D D G,C R L D D G,"ANA #39 BELESKEY, Slap, Goalpost, Off. Zone, 22 ft.",12,26,CGY,ANA
50,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 58 ft.",11,24,CGY,ANA
51,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #60 GRANLUND, Slap, Off. Zone, 25 ft.",11,20,CGY,ANA
52,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,18,CGY,ANA
53,1,FAC,C L L D D G,R R R D D G,CGY won Off. Zone - CGY #10 KNIGHT vs ANA #12 SMITH-PELLY,11,18,CGY,ANA
54,1,HIT,C L L D D G,R R R D D G,"CGY #27 BAERTSCHI HIT ANA #18 JACKMAN, Off. Zone",10,57,CGY,ANA
55,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,10,10,CGY,ANA
56,1,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #17 BOUMA vs ANA #17 KESLER,10,10,CGY,ANA
57,1,HIT,C L L D D G,C C L D D G,"CGY #7 BRODIE HIT ANA #19 MAROON, Def. Zone",9,41,CGY,ANA
58,1,BLOCK,C L L D D G,C C L D D G,"ANA #17 KESLER BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",9,33,CGY,ANA
59,1,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #19 MAROON, Snap, Off. Zone, 19 ft.",9,26,CGY,ANA
60,1,STOP,R L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,59,CGY,ANA
61,1,FAC,R L L D D G,C R L D D G,ANA won Neu. Zone - CGY #86 JOORIS vs ANA #15 GETZLAF,8,59,CGY,ANA
62,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,8,54,CGY,ANA
63,1,FAC,R L L D D G,C R L D D G,CGY won Off. Zone - CGY #86 JOORIS vs ANA #15 GETZLAF,8,54,CGY,ANA
64,1,MISS,R L L D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 60 ft.",8,46,CGY,ANA
65,1,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 48 ft.",8,38,CGY,ANA
66,1,GIVE,R L L D D G,C R L D D G,"ANA GIVEAWAY - #39 BELESKEY, Off. Zone",8,23,CGY,ANA
67,1,HIT,R L L D D G,C R L D D G,"ANA #42 MANSON HIT CGY #86 JOORIS, Def. Zone",8,14,CGY,ANA
68,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 10 ft.",7,35,CGY,ANA
69,1,HIT,C R L D D G,C C R D D G,"ANA #44 THOMPSON HIT CGY #6 WIDEMAN, Off. Zone",7,19,CGY,ANA
70,1,BLOCK,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",7,17,CGY,ANA
71,1,BLOCK,C R L D D G,C C R D D G,"ANA #37 CLARK BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",7,10,CGY,ANA
72,1,HIT,C L L D D G,R R R D D G,"ANA #23 BEAUCHEMIN HIT CGY #10 KNIGHT, Def. Zone",6,39,CGY,ANA
73,1,MISS,C L L D D G,R R R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 68 ft.",6,29,CGY,ANA
74,1,HIT,C L L D D G,R R R D D G,"ANA #14 BOURQUE HIT CGY #25 BOLLIG, Off. Zone",6,19,CGY,ANA
75,1,HIT,C L L D D G,R R R D D G,"ANA #18 JACKMAN HIT CGY #10 KNIGHT, Off. Zone",6,19,CGY,ANA
76,1,BLOCK,C L L D D G,R R R D D G,"ANA #45 VATANEN BLOCKED BY  CGY #15 SMID, Slap, Def. Zone",6,16,CGY,ANA
77,1,STOP,C L L D D G,R R R D D G,PUCK IN NETTING,6,11,CGY,ANA
78,1,FAC,C L L D D G,C C L D D G,ANA won Off. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,6,11,CGY,ANA
79,1,HIT,C L L D D G,C C L D D G,"CGY #6 WIDEMAN HIT ANA #4 FOWLER, Def. Zone",5,55,CGY,ANA
80,1,HIT,C L L D D G,C C L D D G,"ANA #4 FOWLER HIT CGY #17 BOUMA, Def. Zone",5,42,CGY,ANA
81,1,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 41 ft.",5,37,CGY,ANA
82,1,MISS,C L L D D G,C C L D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 30 ft.",5,35,CGY,ANA
83,1,PENL,C L L D D G,C C L D D G,"CGY #4 RUSSELL Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #17 KESLER",5,32,CGY,ANA
84,1,PENL,C L L D G,C C L D D G,"ANA #17 KESLER Fighting (maj)(5 min), Off. Zone Drawn By: CGY #4 RUSSELL",5,32,CGY,ANA
85,1,STOP,C L L D G,C L D D G,TV TIMEOUT,5,32,CGY,ANA
86,1,FAC,R L L D D G,C C R D D G,ANA won Def. Zone - CGY #86 JOORIS vs ANA #44 THOMPSON,5,32,CGY,ANA
87,1,MISS,R L L D D G,C C R D D G,"ANA #44 THOMPSON, Slap, Wide of Net, Off. Zone, 17 ft.",5,18,CGY,ANA
88,1,GIVE,R L L D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",4,47,CGY,ANA
89,1,HIT,R L L D D G,C C R D D G,"CGY #32 BYRON HIT ANA #45 VATANEN, Off. Zone",4,47,CGY,ANA
90,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,4,35,CGY,ANA
91,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - CGY #60 GRANLUND vs ANA #15 GETZLAF,4,35,CGY,ANA
92,1,HIT,C R L D D G,C R L D D G,"CGY #13 GAUDREAU HIT ANA #37 CLARK, Off. Zone",4,04,CGY,ANA
93,1,GIVE,C L L D D G,R R R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",3,33,CGY,ANA
94,1,STOP,C L L D D G,R R R D D G,GOALIE STOPPED,3,14,CGY,ANA
95,1,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #10 KNIGHT vs ANA #44 THOMPSON,3,14,CGY,ANA
96,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 49 ft.",3,08,CGY,ANA
97,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,3,08,CGY,ANA
98,1,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #10 KNIGHT vs ANA #44 THOMPSON,3,08,CGY,ANA
99,1,MISS,C L L D D G,C C R D D G,"CGY #10 KNIGHT, Snap, Wide of Net, Off. Zone, 53 ft.",3,04,CGY,ANA
100,1,BLOCK,C L L D D G,C C R D D G,"CGY #25 BOLLIG BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",2,48,CGY,ANA
101,1,BLOCK,R L L D D G,C C R D D G,"CGY #15 SMID BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",2,40,CGY,ANA
102,1,SHOT,R L L D D G,C C R D D G,"CGY ONGOAL - #27 BAERTSCHI, Snap, Off. Zone, 22 ft.",2,39,CGY,ANA
103,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,2,38,CGY,ANA
104,1,FAC,R L L D D G,C R L D D G,ANA won Def. Zone - CGY #86 JOORIS vs ANA #15 GETZLAF,2,38,CGY,ANA
105,1,HIT,R L L D D G,C R L D D G,"CGY #5 GIORDANO HIT ANA #10 PERRY, Def. Zone",2,09,CGY,ANA
106,1,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 46 ft.",2,05,CGY,ANA
107,1,HIT,R L L D D G,C R L D D G,"CGY #32 BYRON HIT ANA #37 CLARK, Off. Zone",1,58,CGY,ANA
108,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",1,54,CGY,ANA
109,1,HIT,C L L D D G,C R L D D G,"CGY #5 GIORDANO HIT ANA #10 PERRY, Neu. Zone",1,48,CGY,ANA
110,1,HIT,C L L D D G,R R R D D G,"ANA #42 MANSON HIT CGY #20 GLENCROSS, Def. Zone",1,32,CGY,ANA
111,1,TAKE,C L L D D G,R R R D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",1,30,CGY,ANA
112,1,GIVE,C L L D D G,R R R D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",1,16,CGY,ANA
113,1,HIT,C L L D D G,R R R D D G,"CGY #17 BOUMA HIT ANA #42 MANSON, Off. Zone",1,04,CGY,ANA
114,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",0,54,CGY,ANA
115,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrap-around, Off. Zone, 8 ft.",0,48,CGY,ANA
116,1,PENL,C R L D D G,C R L D D G,"ANA #12 SMITH-PELLY Interference(2 min), Def. Zone Drawn By: CGY #5 GIORDANO",0,46,CGY,ANA
117,1,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ANA #44 THOMPSON,0,46,CGY,ANA
118,1,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #24 HUDLER, Snap, Off. Zone, 21 ft.",0,26,CGY,ANA
119,1,PEND,D G,C G,Period End- Local time: 7:43 PST,0,00,CGY,ANA
120,2,PSTR,R L L D D G,,Period Start- Local time: 8:02 PST,20,00,CGY,ANA
121,2,FAC,R L L D D G,C R D D G,ANA won Neu. Zone - CGY #86 JOORIS vs ANA #17 KESLER,20,00,CGY,ANA
122,2,BLOCK,R L L D D G,C C D D G,"CGY #6 WIDEMAN BLOCKED BY  ANA #44 THOMPSON, Slap, Def. Zone",19,05,CGY,ANA
123,2,SHOT,R L L D D G,C C D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 54 ft.",18,59,CGY,ANA
124,2,GIVE,R L L D D G,C R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",18,46,CGY,ANA
125,2,GIVE,R L L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",18,40,CGY,ANA
126,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Slap, Off. Zone, 42 ft.",18,26,CGY,ANA
127,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,26,CGY,ANA
128,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ANA #39 BELESKEY,18,26,CGY,ANA
129,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 48 ft.",18,19,CGY,ANA
130,2,MISS,C L L D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 58 ft.",18,12,CGY,ANA
131,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Slap, Off. Zone, 62 ft.",18,03,CGY,ANA
132,2,HIT,C L L D D G,C R L D D G,"ANA #4 FOWLER HIT CGY #17 BOUMA, Def. Zone",18,03,CGY,ANA
133,2,BLOCK,C L L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  ANA #39 BELESKEY, Slap, Def. Zone",17,59,CGY,ANA
134,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,17,58,CGY,ANA
135,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - CGY #60 GRANLUND vs ANA #17 KESLER,17,58,CGY,ANA
136,2,HIT,C R L D D G,C C L D D G,"CGY #29 ENGELLAND HIT ANA #19 MAROON, Def. Zone",17,48,CGY,ANA
137,2,HIT,C R L D D G,C C L D D G,"CGY #15 SMID HIT ANA #21 PALMIERI, Def. Zone",17,38,CGY,ANA
138,2,HIT,C R L D D G,C C L D D G,"CGY #15 SMID HIT ANA #21 PALMIERI, Def. Zone",17,29,CGY,ANA
139,2,PENL,C L L D D G,C C L D D G,"ANA #37 CLARK Tripping(2 min), Def. Zone Drawn By: CGY #60 GRANLUND",17,21,CGY,ANA
140,2,FAC,C R L D D G,C C D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,17,21,CGY,ANA
141,2,GIVE,C R L D D G,C C D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",16,54,CGY,ANA
142,2,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 44 ft.",16,35,CGY,ANA
143,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,16,35,CGY,ANA
144,2,FAC,C L L D D G,C R D D G,ANA won Def. Zone - CGY #60 GRANLUND vs ANA #44 THOMPSON,16,35,CGY,ANA
145,2,GIVE,C L L D D G,C R D D G,"CGY GIVEAWAY - #4 RUSSELL, Off. Zone",15,59,CGY,ANA
146,2,BLOCK,C L L D D G,C R D D G,"CGY #79 FERLAND BLOCKED BY  ANA #4 FOWLER, Tip-In, Def. Zone",15,44,CGY,ANA
147,2,STOP,C R L D D G,C R D D G,PUCK IN CROWD,15,30,CGY,ANA
148,2,FAC,C L L D D G,C R D D G,ANA won Neu. Zone - CGY #23 MONAHAN vs ANA #15 GETZLAF,15,30,CGY,ANA
149,2,MISS,C L L D D G,C R D D D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,17,CGY,ANA
150,2,HIT,C L L D D G,C R L D D G,"CGY #17 BOUMA HIT ANA #15 GETZLAF, Def. Zone",15,12,CGY,ANA
151,2,GOAL,C L L D D G,C R L D D G,"ANA #10 PERRY(12), Tip-In, Off. Zone, 14 ft.Assists: #39 BELESKEY(2); #23 BEAUCHEMIN(5)",14,56,CGY,ANA
152,2,FAC,R L L D D G,R R R D D G,CGY won Neu. Zone - CGY #86 JOORIS vs ANA #12 SMITH-PELLY,14,56,CGY,ANA
153,2,SHOT,R L L D D G,R R R D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 36 ft.",14,23,CGY,ANA
154,2,STOP,R L L D D G,C C L D D G,ICING,14,06,CGY,ANA
155,2,FAC,R L L D D G,C C L D D G,CGY won Def. Zone - CGY #86 JOORIS vs ANA #17 KESLER,14,06,CGY,ANA
156,2,HIT,R L L D D G,C C L D D G,"ANA #23 BEAUCHEMIN HIT CGY #79 FERLAND, Neu. Zone",13,48,CGY,ANA
157,2,SHOT,R L L D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 27 ft.",13,46,CGY,ANA
158,2,MISS,C L L D D G,C C L D D G,"ANA #21 PALMIERI, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,32,CGY,ANA
159,2,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 62 ft.",13,22,CGY,ANA
160,2,PENL,R L L D D G,C C R D D G,"ANA #42 MANSON Roughing(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",11,52,CGY,ANA
161,2,STOP,R L L D D G,C C R D G,TV TIMEOUT,11,52,CGY,ANA
162,2,FAC,C R L D D G,C C D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,11,52,CGY,ANA
163,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 12 ft.",11,18,CGY,ANA
164,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #20 GLENCROSS, Snap, Off. Zone, 16 ft.",11,11,CGY,ANA
165,2,HIT,C R L D D G,C C D D G,"ANA #15 GETZLAF HIT CGY #7 BRODIE, Def. Zone",10,31,CGY,ANA
166,2,SHOT,R L L D D G,C R D D G,"CGY ONGOAL - #6 WIDEMAN, Snap, Off. Zone, 60 ft.",9,57,CGY,ANA
167,2,STOP,R L L D D G,C R D D G,GOALIE STOPPED,9,57,CGY,ANA
168,2,FAC,C L L D D G,C R D D G,CGY won Off. Zone - CGY #60 GRANLUND vs ANA #44 THOMPSON,9,57,CGY,ANA
169,2,HIT,C L L D D G,C R D D D G,"ANA #23 BEAUCHEMIN HIT CGY #60 GRANLUND, Def. Zone",9,38,CGY,ANA
170,2,HIT,C L L D D G,C R D D D G,"CGY #60 GRANLUND HIT ANA #23 BEAUCHEMIN, Off. Zone",9,30,CGY,ANA
171,2,HIT,C L L D D G,C R D D D G,"ANA #44 THOMPSON HIT CGY #17 BOUMA, Def. Zone",9,30,CGY,ANA
172,2,STOP,C L L D D G,C R D D D G,"OFFSIDE,TV TIMEOUT",9,30,CGY,ANA
173,2,FAC,R L L D D G,R R R D D G,ANA won Neu. Zone - CGY #86 JOORIS vs ANA #12 SMITH-PELLY,9,30,CGY,ANA
174,2,HIT,R L L D D G,R R R D D G,"CGY #15 SMID HIT ANA #18 JACKMAN, Def. Zone",9,15,CGY,ANA
175,2,SHOT,R L L D D G,R R R D D G,"ANA ONGOAL - #12 SMITH-PELLY, Slap, Off. Zone, 49 ft.",9,07,CGY,ANA
176,2,STOP,R L L D D G,R R R D D G,GOALIE STOPPED,9,07,CGY,ANA
177,2,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - CGY #23 MONAHAN vs ANA #15 GETZLAF,9,07,CGY,ANA
178,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",8,57,CGY,ANA
179,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",8,48,CGY,ANA
180,2,STOP,C L L D D G,C R L D D G,ICING,8,30,CGY,ANA
181,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #60 GRANLUND vs ANA #15 GETZLAF,8,30,CGY,ANA
182,2,MISS,C R L D D G,C R L D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 41 ft.",8,18,CGY,ANA
183,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 13 ft.",8,08,CGY,ANA
184,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,08,CGY,ANA
185,2,FAC,R L L D D G,C C L D D G,ANA won Off. Zone - CGY #32 BYRON vs ANA #17 KESLER,8,08,CGY,ANA
186,2,HIT,R L L D D G,C C L D D G,"CGY #15 SMID HIT ANA #17 KESLER, Def. Zone",7,50,CGY,ANA
187,2,SHOT,R L L D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 11 ft.",7,40,CGY,ANA
188,2,HIT,R L L D D G,C C L D D G,"ANA #19 MAROON HIT CGY #6 WIDEMAN, Off. Zone",7,20,CGY,ANA
189,2,SHOT,R L L D D G,C C R D D G,"CGY ONGOAL - #4 RUSSELL, Slap, Off. Zone, 60 ft.",7,15,CGY,ANA
190,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #27 BAERTSCHI, Snap, Off. Zone, 18 ft.",6,58,CGY,ANA
191,2,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #25 BOLLIG, Off. Zone",6,47,CGY,ANA
192,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 49 ft.",6,30,CGY,ANA
193,2,HIT,C L L D D G,C R R D D G,"CGY #17 BOUMA HIT ANA #18 JACKMAN, Neu. Zone",6,19,CGY,ANA
194,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #44 THOMPSON, Slap, Off. Zone, 58 ft.",6,12,CGY,ANA
195,2,SHOT,C L L D D G,R R R D D G,"ANA ONGOAL - #14 BOURQUE, Wrist, Off. Zone, 10 ft.",6,06,CGY,ANA
196,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 25 ft.",6,00,CGY,ANA
197,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,00,CGY,ANA
198,2,FAC,R L L D D G,C R L D D G,CGY won Off. Zone - CGY #86 JOORIS vs ANA #15 GETZLAF,6,00,CGY,ANA
199,2,BLOCK,R L L D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",5,51,CGY,ANA
200,2,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #4 FOWLER, Neu. Zone",5,21,CGY,ANA
201,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,21,CGY,ANA
202,2,FAC,C L L D D G,R R R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ANA #12 SMITH-PELLY,5,21,CGY,ANA
203,2,STOP,C L L D D G,R R R D D G,ICING,5,13,CGY,ANA
204,2,FAC,C L L D D G,R R R D D G,ANA won Off. Zone - CGY #23 MONAHAN vs ANA #12 SMITH-PELLY,5,13,CGY,ANA
205,2,SHOT,C L L D D G,R R R D D G,"ANA ONGOAL - #14 BOURQUE, Wrap-around, Off. Zone, 8 ft.",5,03,CGY,ANA
206,2,SHOT,C L L D D G,R R R D D G,"CGY ONGOAL - #20 GLENCROSS, Backhand, Off. Zone, 23 ft.",4,45,CGY,ANA
