n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C C R D D G,C C R D D G,ICING,17,56,PIT,BUF
207,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - PIT #87 CROSBY vs BUF #53 SKINNER,17,56,PIT,BUF
208,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",17,41,PIT,BUF
209,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 11 ft.",17,19,PIT,BUF
210,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,18,PIT,BUF
211,3,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - PIT #14 JANKOWSKI vs BUF #20 EAKIN,17,18,PIT,BUF
212,3,HIT,C C L D D G,C C C D D G,"PIT #28 PETTERSSON HIT BUF #15 SHEAHAN, Def. Zone",16,53,PIT,BUF
213,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 69 ft.",16,47,PIT,BUF
214,3,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #7 SCEVIOUR, Off. Zone",16,40,PIT,BUF
215,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #77 CARTER, Snap, Off. Zone, 51 ft.",16,11,PIT,BUF
216,3,STOP,C C L D D G,C C L D D G,ICING,15,52,PIT,BUF
217,3,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - PIT #9 RODRIGUES vs BUF #37 MITTELSTADT,15,52,PIT,BUF
218,3,MISS,C C L D D G,C C C D D G,"BUF #74 ASPLUND, Wrist, Wide of Net, Off. Zone, 51 ft.",15,43,PIT,BUF
219,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 44 ft.",15,33,PIT,BUF
220,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #74 ASPLUND, Backhand, Off. Zone, 7 ft.",15,27,PIT,BUF
221,3,MISS,C C C D D G,C C C D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 33 ft.",14,53,PIT,BUF
222,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Slap, Off. Zone, 36 ft.",14,48,PIT,BUF
223,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,47,PIT,BUF
224,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #23 REINHART,14,47,PIT,BUF
225,3,STOP,C C R D D G,C C R D D G,ICING,14,41,PIT,BUF
226,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - PIT #87 CROSBY vs BUF #53 SKINNER,14,41,PIT,BUF
227,3,MISS,C C R D D G,C C R D D G,"BUF #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,33,PIT,BUF
228,3,STOP,C C R D D G,C C R D D G,ICING,14,29,PIT,BUF
229,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - PIT #87 CROSBY vs BUF #53 SKINNER,14,29,PIT,BUF
230,3,MISS,C C R D D G,C C R D D G,"PIT #17 RUST, Wrist, Over Net, Off. Zone, 39 ft.",14,04,PIT,BUF
231,3,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",13,50,PIT,BUF
232,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 54 ft.",13,26,PIT,BUF
233,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,25,PIT,BUF
234,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - PIT #77 CARTER vs BUF #37 MITTELSTADT,13,25,PIT,BUF
235,3,HIT,C C L D D G,C C C D D G,"BUF #10 JOKIHARJU HIT PIT #19 MCCANN, Def. Zone",13,06,PIT,BUF
236,3,PENL,C C L D D G,C C C D D G,"PIT #28 PETTERSSON Hooking(2 min), Def. Zone Drawn By: BUF #37 MITTELSTADT",12,48,PIT,BUF
237,3,FAC,C C D D G,C C R D D G,BUF won Off. Zone - PIT #53 BLUEGER vs BUF #37 MITTELSTADT,12,48,PIT,BUF
238,3,SHOT,C C D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 45 ft.",12,16,PIT,BUF
239,3,GOAL,C C D D G,C C R D D G,"BUF #23 REINHART(17), Wrist, Off. Zone, 39 ft.Assists: #68 OLOFSSON(15); #26 DAHLIN(16)",11,58,PIT,BUF
240,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BUF #24 COZENS,11,58,PIT,BUF
241,3,HIT,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT PIT #58 LETANG, Def. Zone",11,37,PIT,BUF
242,3,HIT,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT PIT #59 GUENTZEL, Def. Zone",11,34,PIT,BUF
243,3,BLOCK,C C R D D G,C C L D D G,"PIT #5 MATHESON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",11,32,PIT,BUF
244,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #96 BJORK, Neu. Zone",10,40,PIT,BUF
245,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #96 BJORK, Neu. Zone",10,38,PIT,BUF
246,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 43 ft.",10,36,PIT,BUF
247,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,36,PIT,BUF
248,3,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - PIT #53 BLUEGER vs BUF #37 MITTELSTADT,10,36,PIT,BUF
249,3,HIT,C C C D D G,C C C D D G,"PIT #5 MATHESON HIT BUF #72 THOMPSON, Def. Zone",10,23,PIT,BUF
250,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #5 MATHESON, Wrist, Off. Zone, 36 ft.",10,19,PIT,BUF
251,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,18,PIT,BUF
252,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #23 REINHART,10,18,PIT,BUF
253,3,BLOCK,C C R D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",10,10,PIT,BUF
254,3,HIT,C C R D D G,C C R D D G,"BUF #10 JOKIHARJU HIT PIT #5 MATHESON, Off. Zone",10,01,PIT,BUF
255,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 54 ft.",9,46,PIT,BUF
256,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,46,PIT,BUF
257,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #77 CARTER vs BUF #37 MITTELSTADT,9,46,PIT,BUF
258,3,GOAL,C C L D D G,C C C D D G,"PIT #16 ZUCKER(7), Snap, Off. Zone, 17 ft.Assists: #77 CARTER(12); #19 MCCANN(11)",9,42,PIT,BUF
259,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - PIT #77 CARTER vs BUF #37 MITTELSTADT,9,42,PIT,BUF
260,3,HIT,C C R D D G,C C C D D G,"BUF #74 ASPLUND HIT PIT #6 MARINO, Off. Zone",9,03,PIT,BUF
261,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Tip-In, Off. Zone, 62 ft.",8,48,PIT,BUF
262,3,MISS,C C R D D G,C C L D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 29 ft.",8,22,PIT,BUF
263,3,MISS,C C R D D G,C C L D D G,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 22 ft.",8,15,PIT,BUF
264,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,8,14,PIT,BUF
265,3,PENL,C C L D D G,C C L D D G,"BUF #26 DAHLIN Holding the stick(2 min), Def. Zone Drawn By: PIT #87 CROSBY",8,14,PIT,BUF
266,3,FAC,C C L D D G,C C D D G,BUF won Def. Zone - PIT #77 CARTER vs BUF #15 SHEAHAN,8,14,PIT,BUF
267,3,MISS,C C L D D G,C C D D G,"PIT #9 RODRIGUES, Wrist, Wide of Net, Off. Zone, 55 ft.",7,46,PIT,BUF
268,3,BLOCK,C C L D D G,C C D D G,"PIT #16 ZUCKER BLOCKED BY  BUF #15 SHEAHAN, Wrist, Def. Zone",7,23,PIT,BUF
269,3,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 9 ft.",7,05,PIT,BUF
270,3,HIT,C C C R D G,C L D D G,"BUF #96 BJORK HIT PIT #59 GUENTZEL, Def. Zone",6,40,PIT,BUF
271,3,STOP,C C R D D G,C C D D G,PUCK FROZEN,6,27,PIT,BUF
272,3,FAC,C C R D D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #15 SHEAHAN,6,27,PIT,BUF
273,3,SHOT,C C R D D G,C C D D G,"BUF ONGOAL - #13 RIEDER, Wrist, Off. Zone, 55 ft.",6,18,PIT,BUF
274,3,HIT,C C C D D G,C C D D D G,"BUF #78 BRYSON HIT PIT #9 RODRIGUES, Def. Zone",5,45,PIT,BUF
275,3,BLOCK,C C C D D G,C C R D D G,"BUF #10 JOKIHARJU BLOCKED BY  PIT #9 RODRIGUES, Slap, Def. Zone",5,31,PIT,BUF
276,3,PENL,C C C D D G,C C R D D G,"PIT #58 LETANG Tripping(2 min), Def. Zone Drawn By: BUF #53 SKINNER",5,30,PIT,BUF
277,3,STOP,C C C D G,C C R D D G,TV TIMEOUT,5,30,PIT,BUF
278,3,FAC,C C D D G,C C R D D G,BUF won Off. Zone - PIT #53 BLUEGER vs BUF #37 MITTELSTADT,5,30,PIT,BUF
279,3,SHOT,C C D D G,C C R D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 21 ft.",4,52,PIT,BUF
280,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,51,PIT,BUF
281,3,FAC,C C D D G,C C C C D G,BUF won Off. Zone - PIT #14 JANKOWSKI vs BUF #24 COZENS,4,51,PIT,BUF
282,3,BLOCK,C C D D G,C C C C D G,"BUF #33 MILLER BLOCKED BY  PIT #14 JANKOWSKI, Wrist, Def. Zone",4,44,PIT,BUF
283,3,GIVE,C C D D G,C C C C D G,"BUF GIVEAWAY - #53 SKINNER, Off. Zone",3,32,PIT,BUF
284,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Slap, Off. Zone, 31 ft.",3,07,PIT,BUF
285,3,TAKE,C C C C R D,C C C D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",2,17,PIT,BUF
286,3,BLOCK,C C C C R D,C C C D D G,"BUF #26 DAHLIN BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",2,10,PIT,BUF
287,3,GOAL,C C C C L D,C C C D D G,"BUF #74 ASPLUND(6), Wrist, Off. Zone, 37 ft.Assist: #37 MITTELSTADT(7)",1,48,PIT,BUF
288,3,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #14 JANKOWSKI vs BUF #24 COZENS,1,48,PIT,BUF
289,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 53 ft.",1,09,PIT,BUF
290,3,BLOCK,C C C D D G,C C R D D G,"BUF #68 OLOFSSON BLOCKED BY  PIT #4 CECI, Wrist, Def. Zone",0,44,PIT,BUF
291,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 56 ft.",0,37,PIT,BUF
292,3,GOAL,C C C D D G,C C R D D G,"PIT #53 BLUEGER(5), Snap, Off. Zone, 36 ft.Assists: #9 RODRIGUES(6); #4 CECI(11)",0,24,PIT,BUF
293,3,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - PIT #53 BLUEGER vs BUF #15 SHEAHAN,0,24,PIT,BUF
294,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 5:31 EDT,0,00,PIT,BUF
295,3,GEND,,,Game End- Local time: 5:32 EDT,0,00,PIT,BUF
