n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,HIT,C C R D D G,C R L D D G,"WPG #13 DUBOIS HIT VAN #43 HUGHES, Neu. Zone",9,27,VAN,WPG
47,1,HIT,C C R D D G,C R L D D G,"VAN #9 MILLER HIT WPG #55 SCHEIFELE, Off. Zone",9,12,VAN,WPG
48,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,9,08,VAN,WPG
49,1,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - VAN #20 SUTTER vs WPG #25 STASTNY,9,08,VAN,WPG
50,1,BLOCK,C C L D D G,C L L D D G,"VAN #96 GAUDETTE BLOCKED BY  WPG #8 NIKU, Slap, Def. Zone",9,03,VAN,WPG
51,1,BLOCK,C C L D D G,C L L D D G,"WPG #25 STASTNY BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",8,29,VAN,WPG
52,1,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #88 SCHMIDT, Def. Zone",8,21,VAN,WPG
53,1,BLOCK,C C L D D G,C L L D D G,"WPG #2 DEMELO BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",8,17,VAN,WPG
54,1,HIT,C R L D D G,C C C D D G,"VAN #83 BEAGLE HIT WPG #2 DEMELO, Off. Zone",8,00,VAN,WPG
55,1,HIT,C R L D D G,C C C D D G,"WPG #23 LEWIS HIT VAN #57 MYERS, Neu. Zone",7,46,VAN,WPG
56,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 30 ft.",7,40,VAN,WPG
57,1,DELPEN,C C R D D G,C C L D D G,WPG,7,06,VAN,WPG
58,1,PENL,C C C R D D,C C L D D G,"WPG #4 PIONK Slashing(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",7,04,VAN,WPG
59,1,STOP,C C C R D D,C C L D G,TV TIMEOUT,7,04,VAN,WPG
60,1,FAC,C C C R D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,7,04,VAN,WPG
61,1,GIVE,C C C R D G,C L D D G,"VAN GIVEAWAY - #9 MILLER, Off. Zone",5,45,VAN,WPG
62,1,GOAL,C R L L D G,C L D D G,"VAN #36 HOGLANDER(4), Deflected, Off. Zone, 9 ft.Assists: #57 MYERS(9); #96 GAUDETTE(2)",5,10,VAN,WPG
63,1,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs WPG #55 SCHEIFELE,5,10,VAN,WPG
64,1,HIT,C R L D D G,C L L D D G,"VAN #27 HAMONIC HIT WPG #25 STASTNY, Def. Zone",3,55,VAN,WPG
65,1,HIT,C R L D D G,C L L D D G,"WPG #25 STASTNY HIT VAN #27 HAMONIC, Off. Zone",3,48,VAN,WPG
66,1,HIT,C R L D D G,C L L D D G,"WPG #25 STASTNY HIT VAN #43 HUGHES, Off. Zone",3,38,VAN,WPG
67,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 31 ft.",3,28,VAN,WPG
68,1,HIT,C C L D D G,C C L D D G,"VAN #26 ROUSSEL HIT WPG #17 LOWRY, Off. Zone",3,02,VAN,WPG
69,1,HIT,C C R D D G,C R L D D G,"VAN #23 EDLER HIT WPG #55 SCHEIFELE, Def. Zone",2,28,VAN,WPG
70,1,BLOCK,C C R D D G,C R L D D G,"WPG #24 FORBORT BLOCKED BY  VAN #6 BOESER, Backhand, Off. Zone",2,09,VAN,WPG
71,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Backhand, Off. Zone, 8 ft.",2,05,VAN,WPG
72,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,54,VAN,WPG
73,1,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #25 STASTNY,1,54,VAN,WPG
74,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 44 ft.",1,41,VAN,WPG
75,1,BLOCK,C R L D D G,C L L D D G,"WPG #24 FORBORT BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",1,13,VAN,WPG
76,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,1,13,VAN,WPG
77,1,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #9 MILLER vs WPG #55 SCHEIFELE,1,13,VAN,WPG
78,1,HIT,C C C D D G,C R L D D G,"WPG #4 PIONK HIT VAN #9 MILLER, Off. Zone",1,00,VAN,WPG
79,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #24 FORBORT, Wrist, Off. Zone, 44 ft.",0,52,VAN,WPG
80,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #13 DUBOIS, Wrist, Off. Zone, 8 ft.",0,51,VAN,WPG
81,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,50,VAN,WPG
82,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs WPG #55 SCHEIFELE,0,50,VAN,WPG
83,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #9 MILLER, Def. Zone",0,38,VAN,WPG
84,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #20 SUTTER, Def. Zone",0,29,VAN,WPG
85,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #13 DUBOIS, Wrist, Off. Zone, 44 ft.",0,23,VAN,WPG
86,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,21,VAN,WPG
87,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,0,21,VAN,WPG
88,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",0,09,VAN,WPG
89,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:41 CST,0,00,VAN,WPG
90,2,PSTR,,,Period Start- Local time: 8:00 CST,20,00,VAN,WPG
91,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,20,00,VAN,WPG
92,2,HIT,C R L D D G,C C L D D G,"WPG #9 COPP HIT VAN #18 VIRTANEN, Off. Zone",19,20,VAN,WPG
93,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #9 MILLER, Neu. Zone",18,56,VAN,WPG
94,2,DELPEN,C C L D D G,C L L D D G,VAN,17,56,VAN,WPG
95,2,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Slap, Off. Zone, 34 ft.",17,54,VAN,WPG
96,2,PENL,C C L D D G,C L L D D G,"VAN #96 GAUDETTE Slashing(2 min), Def. Zone Drawn By: WPG #8 NIKU",17,53,VAN,WPG
97,2,FAC,C C D D G,C C R L D G,VAN won Def. Zone - VAN #83 BEAGLE vs WPG #25 STASTNY,17,53,VAN,WPG
98,2,SHOT,C C D D G,C C R L D G,"VAN ONGOAL - #23 EDLER, Slap, Def. Zone, 178 ft.",17,32,VAN,WPG
99,2,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 56 ft.",17,05,VAN,WPG
100,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),17,04,VAN,WPG
101,2,FAC,C C D D G,C C R L D G,WPG won Off. Zone - VAN #83 BEAGLE vs WPG #25 STASTNY,17,04,VAN,WPG
102,2,MISS,C C D D G,C C L L D G,"WPG #13 DUBOIS, Slap, Wide of Net, Off. Zone, 18 ft.",16,17,VAN,WPG
103,2,STOP,C C D D G,C C L L D G,PUCK IN NETTING,16,17,VAN,WPG
104,2,FAC,C L D D G,C C L L D G,WPG won Off. Zone - VAN #20 SUTTER vs WPG #9 COPP,16,17,VAN,WPG
105,2,BLOCK,C L D D G,C C L L D G,"WPG #27 EHLERS BLOCKED BY  VAN #26 ROUSSEL, Slap, Def. Zone",16,14,VAN,WPG
106,2,STOP,C C L D D G,C L L D D G,OFFSIDE,15,39,VAN,WPG
107,2,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,15,39,VAN,WPG
108,2,BLOCK,C C L D D G,C C L D D G,"WPG #22 APPLETON BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",15,23,VAN,WPG
109,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 8 ft.",15,04,VAN,WPG
110,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,02,VAN,WPG
111,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #20 SUTTER vs WPG #55 SCHEIFELE,15,02,VAN,WPG
112,2,HIT,C C R D D G,C R L D D G,"WPG #13 DUBOIS HIT VAN #88 SCHMIDT, Off. Zone",14,12,VAN,WPG
113,2,MISS,C C R D D G,C L L D D G,"VAN #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 55 ft.",14,00,VAN,WPG
114,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #6 BOESER, Backhand, Off. Zone, 10 ft.",13,54,VAN,WPG
115,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 43 ft.",13,48,VAN,WPG
116,2,HIT,C C L D D G,C C C D D G,"VAN #43 HUGHES HIT WPG #23 LEWIS, Def. Zone",13,17,VAN,WPG
117,2,STOP,C C L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",13,05,VAN,WPG
118,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs WPG #9 COPP,13,05,VAN,WPG
119,2,STOP,C R L D D G,C C L D D G,ICING,12,51,VAN,WPG
120,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #25 STASTNY,12,51,VAN,WPG
121,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #27 HAMONIC, Def. Zone",12,20,VAN,WPG
122,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 53 ft.",12,14,VAN,WPG
123,2,HIT,C C R D D G,C R L D D G,"WPG #4 PIONK HIT VAN #9 MILLER, Def. Zone",11,46,VAN,WPG
124,2,HIT,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE HIT VAN #40 PETTERSSON, Def. Zone",11,41,VAN,WPG
125,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #22 APPLETON, Wrist, Off. Zone, 43 ft.",10,10,VAN,WPG
126,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,09,VAN,WPG
127,2,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,10,09,VAN,WPG
128,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 43 ft.",9,57,VAN,WPG
129,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,56,VAN,WPG
130,2,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - VAN #96 GAUDETTE vs WPG #11 THOMPSON,9,56,VAN,WPG
131,2,STOP,C C L D D G,C C C D D G,ICING,9,48,VAN,WPG
132,2,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - VAN #40 PETTERSSON vs WPG #11 THOMPSON,9,48,VAN,WPG
133,2,BLOCK,C C R D D G,C C C D D G,"WPG #85 PERREAULT BLOCKED BY  VAN #43 HUGHES, Slap, Def. Zone",9,34,VAN,WPG
134,2,STOP,C C R D D G,C C C D D G,ICING,9,13,VAN,WPG
135,2,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs WPG #11 THOMPSON,9,13,VAN,WPG
136,2,STOP,C R L D D G,L L L D D G,ICING,8,49,VAN,WPG
137,2,FAC,C R L D D G,L L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs WPG #13 DUBOIS,8,49,VAN,WPG
138,2,MISS,C R L D D G,L L L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 51 ft.",8,28,VAN,WPG
139,2,MISS,C C L D D G,L L L D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 54 ft.",8,11,VAN,WPG
140,2,BLOCK,C C L D D G,L L L D D G,"WPG #27 EHLERS BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",8,04,VAN,WPG
141,2,GIVE,C C L D D G,L L L D D G,"WPG GIVEAWAY - #13 DUBOIS, Off. Zone",7,50,VAN,WPG
142,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #25 STASTNY, Def. Zone",7,20,VAN,WPG
143,2,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #8 NIKU, Def. Zone",7,07,VAN,WPG
144,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 47 ft.",7,03,VAN,WPG
145,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,02,VAN,WPG
146,2,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #6 BOESER vs WPG #25 STASTNY,7,02,VAN,WPG
147,2,BLOCK,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  VAN #27 HAMONIC, Wrist, Def. Zone",6,45,VAN,WPG
148,2,STOP,C C R D D G,C C R D D G,ICING,6,26,VAN,WPG
149,2,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - VAN #20 SUTTER vs WPG #25 STASTNY,6,26,VAN,WPG
150,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #96 GAUDETTE, Wrist, Off. Zone, 8 ft.",5,55,VAN,WPG
151,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,54,VAN,WPG
152,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #20 SUTTER vs WPG #17 LOWRY,5,54,VAN,WPG
153,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 54 ft.",5,51,VAN,WPG
154,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,50,VAN,WPG
155,2,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - VAN #20 SUTTER vs WPG #17 LOWRY,5,50,VAN,WPG
156,2,HIT,C C L D D G,C C L D D G,"VAN #8 BENN HIT WPG #22 APPLETON, Def. Zone",5,36,VAN,WPG
157,2,MISS,C C L D D G,C C L D D G,"WPG #8 NIKU, Wrist, Wide of Net, Off. Zone, 59 ft.",5,21,VAN,WPG
158,2,HIT,C C L D D G,C C L D D G,"WPG #17 LOWRY HIT VAN #26 ROUSSEL, Neu. Zone",4,58,VAN,WPG
159,2,HIT,C C L D D G,L L L D D G,"VAN #26 ROUSSEL HIT WPG #81 CONNOR, Neu. Zone",4,39,VAN,WPG
160,2,SHOT,C C L D D G,L L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 8 ft.",4,36,VAN,WPG
161,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #35 DEMKO, Def. Zone",4,10,VAN,WPG
162,2,STOP,C R L D D G,C C R D D G,ICING,3,56,VAN,WPG
163,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #25 STASTNY,3,56,VAN,WPG
164,2,HIT,C R L D D G,C C R D D G,"WPG #24 FORBORT HIT VAN #18 VIRTANEN, Off. Zone",3,44,VAN,WPG
165,2,BLOCK,C R L D D G,C C R D D G,"WPG #4 PIONK BLOCKED BY  VAN #70 PEARSON, Wrist, Def. Zone",3,37,VAN,WPG
166,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",3,30,VAN,WPG
167,2,MISS,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 18 ft.",3,28,VAN,WPG
168,2,BLOCK,C R L D D G,C C R D D G,"WPG #4 PIONK BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",3,17,VAN,WPG
169,2,BLOCK,C C R D D G,C C C D D G,"WPG #88 BEAULIEU BLOCKED BY  VAN #40 PETTERSSON, Slap, Def. Zone",2,36,VAN,WPG
170,2,STOP,C R L D D G,L L L D D G,OFFSIDE,1,18,VAN,WPG
171,2,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - VAN #53 HORVAT vs WPG #25 STASTNY,1,18,VAN,WPG
172,2,HIT,C C L D D G,C C R D D G,"WPG #4 PIONK HIT VAN #70 PEARSON, Def. Zone",0,52,VAN,WPG
173,2,MISS,C C L D D G,C C R D D G,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 50 ft.",0,43,VAN,WPG
174,2,HIT,C C L D D G,C C R D D G,"WPG #4 PIONK HIT VAN #70 PEARSON, Def. Zone",0,37,VAN,WPG
175,2,MISS,C C L D D G,C C R D D G,"VAN #70 PEARSON, Backhand, Wide of Net, Off. Zone, 22 ft.",0,34,VAN,WPG
176,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:35 CST,0,00,VAN,WPG
177,3,PSTR,C C L D D G,,Period Start- Local time: 8:54 CST,20,00,VAN,WPG
178,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,20,00,VAN,WPG
179,3,HIT,C R L D D G,C C L D D G,"WPG #88 BEAULIEU HIT VAN #18 VIRTANEN, Def. Zone",19,50,VAN,WPG
180,3,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #24 FORBORT, Def. Zone",19,11,VAN,WPG
181,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 25 ft.",18,59,VAN,WPG
182,3,TAKE,C C L D D G,L L L D D G,"WPG TAKEAWAY - #27 EHLERS, Neu. Zone",18,09,VAN,WPG
183,3,SHOT,C C L D D G,L L L D D G,"VAN ONGOAL - #27 HAMONIC, Wrist, Neu. Zone, 69 ft.",17,56,VAN,WPG
184,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),17,54,VAN,WPG
185,3,FAC,C C L D D G,C C C D D G,VAN won Off. Zone - VAN #83 BEAGLE vs WPG #11 THOMPSON,17,54,VAN,WPG
186,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,11,VAN,WPG
187,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,17,11,VAN,WPG
188,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",16,56,VAN,WPG
189,3,STOP,C R L D D G,C C R D D G,HIGH STICK,16,38,VAN,WPG
190,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #9 MILLER vs WPG #17 LOWRY,16,38,VAN,WPG
191,3,MISS,C C R D D G,C C L D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 36 ft.",16,12,VAN,WPG
192,3,HIT,C C L D D G,L L L D D G,"WPG #13 DUBOIS HIT VAN #43 HUGHES, Off. Zone",15,31,VAN,WPG
193,3,GIVE,C C L D D G,L L L D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",15,11,VAN,WPG
194,3,SHOT,C C L D D G,L L L D D G,"WPG ONGOAL - #88 BEAULIEU, Wrist, Off. Zone, 41 ft.",15,09,VAN,WPG
195,3,STOP,C C L D D G,L L L D D G,PUCK IN NETTING,15,08,VAN,WPG
196,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,15,08,VAN,WPG
197,3,STOP,C C L D D G,C C R D D G,ICING,15,02,VAN,WPG
198,3,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #25 STASTNY,15,02,VAN,WPG
199,3,DELPEN,C R L D D G,C C R D D G,WPG,14,40,VAN,WPG
200,3,PENL,C R L D D G,C C R D D G,"WPG #88 BEAULIEU Interference(2 min), Def. Zone Drawn By: VAN #18 VIRTANEN",14,38,VAN,WPG
201,3,FAC,C C C R D G,C L D D G,WPG won Def. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,14,38,VAN,WPG
202,3,BLOCK,C C C R D G,C L D D G,"VAN #53 HORVAT BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",14,29,VAN,WPG
203,3,HIT,C L L D D G,C L D D G,"WPG #4 PIONK HIT VAN #96 GAUDETTE, Def. Zone",13,13,VAN,WPG
204,3,MISS,C L L D D G,C L D D G,"WPG #4 PIONK, Wrist, Wide of Net, Off. Zone, 26 ft.",13,00,VAN,WPG
205,3,MISS,C L L D D G,C L D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Neu. Zone, 94 ft.",12,56,VAN,WPG
206,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 22 ft.",12,11,VAN,WPG
207,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Tip-In, Off. Zone, 8 ft.",11,58,VAN,WPG
208,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,57,VAN,WPG
209,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #25 STASTNY,11,57,VAN,WPG
