n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,BLOCK,C L D D G,C C C C D G,"NYI #29 NELSON BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",17,11,CBJ,NYI
20,1,HIT,C R L D D G,C C R D D G,"CBJ #77 ANDERSON HIT NYI #6 PULOCK, Neu. Zone",16,53,CBJ,NYI
21,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 22 ft.",16,41,CBJ,NYI
22,1,HIT,C R L D D G,C C R D D G,"CBJ #77 ANDERSON HIT NYI #47 KOMAROV, Neu. Zone",16,32,CBJ,NYI
23,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #24 MAYFIELD, Snap, Off. Zone, 23 ft.",16,23,CBJ,NYI
24,1,HIT,C R L D D G,C R R D D G,"NYI #24 MAYFIELD HIT CBJ #18 DUBOIS, Neu. Zone",16,18,CBJ,NYI
25,1,STOP,C C R D D G,C R L D D G,OFFSIDE,16,06,CBJ,NYI
26,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs NYI #53 CIZIKAS,16,06,CBJ,NYI
27,1,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #37 HANNIKAINEN, Def. Zone",15,10,CBJ,NYI
28,1,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",14,56,CBJ,NYI
29,1,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",14,19,CBJ,NYI
30,1,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT CBJ #28 BJORKSTRAND, Neu. Zone",14,06,CBJ,NYI
31,1,HIT,C R L D D G,C C C D D G,"CBJ #8 WERENSKI HIT NYI #7 EBERLE, Neu. Zone",13,50,CBJ,NYI
32,1,STOP,C R L D D G,C C C D D G,OFFSIDE,13,48,CBJ,NYI
33,1,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs NYI #29 NELSON,13,48,CBJ,NYI
34,1,HIT,C R L D D G,C C C D D G,"CBJ #8 WERENSKI HIT NYI #7 EBERLE, Def. Zone",13,28,CBJ,NYI
35,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 64 ft.",13,21,CBJ,NYI
36,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,13,19,CBJ,NYI
37,1,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - CBJ #18 DUBOIS vs NYI #51 FILPPULA,13,19,CBJ,NYI
38,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #6 PULOCK, Snap, Off. Zone, 58 ft.",13,03,CBJ,NYI
39,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,03,CBJ,NYI
40,1,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - CBJ #17 DUBINSKY vs NYI #18 BEAUVILLIER,13,03,CBJ,NYI
41,1,STOP,C C R D D G,C C L D D G,OFFSIDE,12,55,CBJ,NYI
42,1,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs NYI #13 BARZAL,12,55,CBJ,NYI
43,1,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",12,41,CBJ,NYI
44,1,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",12,23,CBJ,NYI
45,1,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",12,17,CBJ,NYI
46,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",11,40,CBJ,NYI
47,1,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CBJ #20 NASH, Off. Zone",11,33,CBJ,NYI
48,1,MISS,C C L D D G,C R L D D G,"CBJ #45 SEDLAK, Wrist, Wide of Net, Off. Zone, 30 ft.",11,18,CBJ,NYI
49,1,HIT,C C L D D G,C C C D D G,"CBJ #3 JONES HIT NYI #29 NELSON, Neu. Zone",11,14,CBJ,NYI
50,1,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #7 EBERLE, Off. Zone",11,03,CBJ,NYI
51,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",10,44,CBJ,NYI
52,1,HIT,C R L D D G,C C C D D G,"NYI #4 HICKEY HIT CBJ #3 JONES, Def. Zone",10,38,CBJ,NYI
53,1,HIT,C R L D D G,C C C D D G,"CBJ #18 DUBOIS HIT NYI #6 PULOCK, Off. Zone",10,30,CBJ,NYI
54,1,HIT,C R L D D G,C C R D D G,"NYI #55 BOYCHUK HIT CBJ #18 DUBOIS, Def. Zone",10,19,CBJ,NYI
55,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 61 ft.",10,13,CBJ,NYI
56,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,11,CBJ,NYI
57,1,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - CBJ #38 JENNER vs NYI #51 FILPPULA,10,11,CBJ,NYI
58,1,HIT,C R L D D G,C C R D D G,"NYI #47 KOMAROV HIT CBJ #71 FOLIGNO, Off. Zone",9,32,CBJ,NYI
59,1,HIT,C R L D D G,C C L D D G,"CBJ #3 JONES HIT NYI #47 KOMAROV, Def. Zone",9,16,CBJ,NYI
60,1,HIT,C R L D D G,C C L D D G,"CBJ #77 ANDERSON HIT NYI #3 PELECH, Def. Zone",9,05,CBJ,NYI
61,1,BLOCK,C C R D D G,C C L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",8,44,CBJ,NYI
62,1,BLOCK,C C R D D G,C C C D D G,"NYI #4 HICKEY BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",8,22,CBJ,NYI
63,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",8,18,CBJ,NYI
64,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 28 ft.",8,01,CBJ,NYI
65,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,01,CBJ,NYI
66,1,PENL,C R L D D G,C C C D D G,"NYI #27 LEE Roughing(2 min), Off. Zone Drawn By: CBJ #58 SAVARD",8,01,CBJ,NYI
67,1,PENL,C R L D D G,C C D D G,"CBJ #58 SAVARD Roughing(2 min), Def. Zone Drawn By: NYI #27 LEE",8,01,CBJ,NYI
68,1,FAC,C R D D G,C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYI #13 BARZAL,8,01,CBJ,NYI
69,1,GIVE,C L D D G,C R D D G,"NYI GIVEAWAY - #2 LEDDY, Neu. Zone",6,51,CBJ,NYI
70,1,STOP,C L D D G,C R D D G,OFFSIDE,6,44,CBJ,NYI
71,1,FAC,C L D D G,C C D D G,NYI won Neu. Zone - CBJ #18 DUBOIS vs NYI #29 NELSON,6,44,CBJ,NYI
72,1,SHOT,C L D D G,C C D D G,"NYI ONGOAL - #4 HICKEY, Wrist, Off. Zone, 66 ft.",6,21,CBJ,NYI
73,1,SHOT,R L D D G,C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 36 ft.",6,03,CBJ,NYI
74,1,STOP,C L D D G,C C D D G,GOALIE STOPPED,6,02,CBJ,NYI
75,1,FAC,C L D D G,C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYI #51 FILPPULA,6,02,CBJ,NYI
76,1,HIT,C R L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT NYI #47 KOMAROV, Neu. Zone",5,39,CBJ,NYI
77,1,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #14 KUHNHACKL, Off. Zone",5,23,CBJ,NYI
78,1,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CBJ #27 MURRAY, Neu. Zone",4,36,CBJ,NYI
79,1,STOP,C R L D D G,C R L D D G,OFFSIDE,4,19,CBJ,NYI
80,1,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - CBJ #20 NASH vs NYI #29 NELSON,4,19,CBJ,NYI
81,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,4,12,CBJ,NYI
82,1,FAC,C C C D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYI #29 NELSON,4,12,CBJ,NYI
83,1,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 26 ft.",3,59,CBJ,NYI
84,1,PENL,C C L D D G,C C C D D G,"NYI #7 EBERLE Hooking(2 min), Def. Zone Drawn By: CBJ #45 SEDLAK",3,59,CBJ,NYI
85,1,FAC,C R L L D G,C C D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs NYI #51 FILPPULA,3,59,CBJ,NYI
86,1,SHOT,C R L L D G,C C D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 43 ft.",3,53,CBJ,NYI
87,1,STOP,C R L L D G,C C D D G,GOALIE STOPPED,3,53,CBJ,NYI
88,1,FAC,C R L L D G,C C D D G,NYI won Def. Zone - CBJ #71 FOLIGNO vs NYI #51 FILPPULA,3,53,CBJ,NYI
89,1,GIVE,C R L L D G,C C D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",3,27,CBJ,NYI
90,1,HIT,C R L L D G,C R D D G,"CBJ #3 JONES HIT NYI #51 FILPPULA, Off. Zone",3,23,CBJ,NYI
91,1,HIT,C C R R D G,C R D D G,"NYI #3 PELECH HIT CBJ #77 ANDERSON, Def. Zone",2,32,CBJ,NYI
92,1,MISS,C C R R D G,C R D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 55 ft.",2,29,CBJ,NYI
93,1,BLOCK,C C R R D G,C R D D G,"CBJ #77 ANDERSON BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",2,20,CBJ,NYI
94,1,SHOT,C C R R D G,C R D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 34 ft.",2,19,CBJ,NYI
95,1,GIVE,C C R R D G,C R D D G,"NYI GIVEAWAY - #14 KUHNHACKL, Def. Zone",2,17,CBJ,NYI
96,1,SHOT,C C R R D G,C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 17 ft.",1,59,CBJ,NYI
97,1,BLOCK,C C R R D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",1,54,CBJ,NYI
98,1,BLOCK,C C R R D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",1,43,CBJ,NYI
99,1,STOP,C C L D D G,C C C D D G,OFFSIDE,1,21,CBJ,NYI
100,1,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs NYI #13 BARZAL,1,21,CBJ,NYI
101,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 44 ft.",0,14,CBJ,NYI
102,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 34 ft.",0,02,CBJ,NYI
103,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,02,CBJ,NYI
104,1,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - CBJ #18 DUBOIS vs NYI #29 NELSON,0,02,CBJ,NYI
105,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:46 EST,0,00,CBJ,NYI
106,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:04 EST,20,00,CBJ,NYI
107,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs NYI #53 CIZIKAS,20,00,CBJ,NYI
108,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,51,CBJ,NYI
109,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs NYI #53 CIZIKAS,19,51,CBJ,NYI
110,2,HIT,C R L D D G,C R L D D G,"CBJ #4 HARRINGTON HIT NYI #15 CLUTTERBUCK, Def. Zone",19,21,CBJ,NYI
111,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #4 HICKEY, Wrist, Off. Zone, 58 ft.",19,17,CBJ,NYI
112,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 7 ft.",19,11,CBJ,NYI
113,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",18,41,CBJ,NYI
114,2,MISS,C R L D D G,C C C R D D,"NYI #14 KUHNHACKL, Wrist, Wide of Net, Off. Zone, 23 ft.",18,16,CBJ,NYI
115,2,PENL,C R L D D G,C C C R D D,"CBJ #65 NUTIVAARA Interference(2 min), Def. Zone Drawn By: NYI #14 KUHNHACKL",18,13,CBJ,NYI
116,2,FAC,C R D D G,C C C C D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYI #27 LEE,18,13,CBJ,NYI
117,2,GIVE,C R D D G,C C C C D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",17,50,CBJ,NYI
118,2,HIT,C R D D G,C C C C D G,"NYI #2 LEDDY HIT CBJ #17 DUBINSKY, Def. Zone",17,41,CBJ,NYI
119,2,GIVE,C R D D G,C C C C D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",17,12,CBJ,NYI
120,2,TAKE,C L D D G,C R L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Off. Zone",16,44,CBJ,NYI
121,2,SHOT,C L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 53 ft.",16,16,CBJ,NYI
122,2,BLOCK,C L D D D G,C R L D D G,"NYI #6 PULOCK BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",16,07,CBJ,NYI
123,2,HIT,C L D D D G,C R L D D G,"CBJ #17 DUBINSKY HIT NYI #13 BARZAL, Def. Zone",16,04,CBJ,NYI
124,2,BLOCK,C L D D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",15,53,CBJ,NYI
125,2,HIT,C L D D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT CBJ #58 SAVARD, Off. Zone",15,49,CBJ,NYI
126,2,STOP,C R L D D G,C C R D D G,ICING,15,25,CBJ,NYI
127,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - CBJ #18 DUBOIS vs NYI #51 FILPPULA,15,25,CBJ,NYI
128,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #14 KUHNHACKL, Off. Zone",14,59,CBJ,NYI
129,2,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #7 EBERLE, Neu. Zone",14,52,CBJ,NYI
130,2,BLOCK,C C R D D G,C C C D D G,"NYI #7 EBERLE BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",14,14,CBJ,NYI
131,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,14,14,CBJ,NYI
132,2,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYI #18 BEAUVILLIER,14,14,CBJ,NYI
133,2,HIT,C C L D D G,C C L D D G,"CBJ #45 SEDLAK HIT NYI #3 PELECH, Off. Zone",13,57,CBJ,NYI
134,2,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #20 NASH, Off. Zone",13,39,CBJ,NYI
135,2,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #20 NASH, Def. Zone",13,28,CBJ,NYI
136,2,BLOCK,C L L D D G,C C L D D G,"CBJ #37 HANNIKAINEN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",13,24,CBJ,NYI
137,2,HIT,C L L D D G,C C L D D G,"NYI #55 BOYCHUK HIT CBJ #37 HANNIKAINEN, Def. Zone",13,22,CBJ,NYI
138,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 61 ft.",13,14,CBJ,NYI
139,2,GOAL,C L L D D G,C C L D D G,"CBJ #37 HANNIKAINEN(4), Wrist, Off. Zone, 13 ft.Assist: #3 JONES(9)",13,14,CBJ,NYI
140,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - CBJ #38 JENNER vs NYI #53 CIZIKAS,13,14,CBJ,NYI
141,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,13,09,CBJ,NYI
142,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - CBJ #17 DUBINSKY vs NYI #53 CIZIKAS,13,09,CBJ,NYI
143,2,MISS,C R L D D G,C R L D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 41 ft.",12,39,CBJ,NYI
144,2,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT CBJ #58 SAVARD, Def. Zone",12,33,CBJ,NYI
145,2,MISS,C R L D D G,C C L D D G,"CBJ #4 HARRINGTON, Snap, Wide of Net, Off. Zone, 58 ft.",12,07,CBJ,NYI
146,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",11,49,CBJ,NYI
147,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #18 DUBOIS, Tip-In, Off. Zone, 12 ft.",11,32,CBJ,NYI
148,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #14 KUHNHACKL, Def. Zone",11,28,CBJ,NYI
149,2,GOAL,C R L D D G,C C R D D G,"CBJ #18 DUBOIS(13), Snap, Off. Zone, 40 ft.Assist: #13 ATKINSON(11)",11,27,CBJ,NYI
150,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - CBJ #10 WENNBERG vs NYI #29 NELSON,11,27,CBJ,NYI
151,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,11,12,CBJ,NYI
152,2,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs NYI #29 NELSON,11,12,CBJ,NYI
153,2,TAKE,C C R D D G,C C C D D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",10,57,CBJ,NYI
154,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Neu. Zone, 82 ft.",10,51,CBJ,NYI
155,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,50,CBJ,NYI
156,2,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYI #12 BAILEY,10,50,CBJ,NYI
157,2,HIT,C C L D D G,C C L D D G,"NYI #12 BAILEY HIT CBJ #20 NASH, Off. Zone",10,23,CBJ,NYI
158,2,HIT,C C L D D G,C C L D D G,"CBJ #27 MURRAY HIT NYI #12 BAILEY, Def. Zone",10,06,CBJ,NYI
159,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",9,57,CBJ,NYI
160,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT CBJ #65 NUTIVAARA, Off. Zone",9,35,CBJ,NYI
161,2,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT NYI #17 MARTIN, Def. Zone",8,59,CBJ,NYI
162,2,HIT,C R L D D G,C R L D D G,"CBJ #38 JENNER HIT NYI #15 CLUTTERBUCK, Def. Zone",8,45,CBJ,NYI
163,2,BLOCK,C R L D D G,C R L D D G,"NYI #24 MAYFIELD BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",8,39,CBJ,NYI
164,2,HIT,C R L D D G,C C C D D G,"CBJ #38 JENNER HIT NYI #3 PELECH, Def. Zone",8,35,CBJ,NYI
165,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",8,27,CBJ,NYI
166,2,SHOT,R L L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 15 ft.",8,02,CBJ,NYI
167,2,GOAL,R L L D D G,C C C D D G,"NYI #27 LEE(9), Deflected, Off. Zone, 11 ft.Assists: #7 EBERLE(6); #24 MAYFIELD(9)",8,01,CBJ,NYI
168,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,8,00,CBJ,NYI
169,2,STOP,R L L D D G,C C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",8,00,CBJ,NYI
170,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - CBJ #18 DUBOIS vs NYI #51 FILPPULA,8,00,CBJ,NYI
171,2,BLOCK,C R L D D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  NYI #4 HICKEY, Snap, Def. Zone",7,17,CBJ,NYI
172,2,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #9 PANARIN, Neu. Zone",6,51,CBJ,NYI
173,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 18 ft.",6,42,CBJ,NYI
174,2,BLOCK,C C R D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",6,28,CBJ,NYI
175,2,HIT,C C R D D G,C C C D D G,"CBJ #3 JONES HIT NYI #29 NELSON, Def. Zone",6,26,CBJ,NYI
176,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 24 ft.",6,08,CBJ,NYI
177,2,MISS,C C R D D G,C C C D D G,"NYI #27 LEE, Backhand, Wide of Net, Off. Zone, 14 ft.",6,01,CBJ,NYI
178,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 17 ft.",5,51,CBJ,NYI
179,2,HIT,C R L D D G,C C L D D G,"CBJ #3 JONES HIT NYI #13 BARZAL, Def. Zone",5,50,CBJ,NYI
180,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",5,36,CBJ,NYI
181,2,BLOCK,C R L D D G,C C L D D G,"NYI #13 BARZAL BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",5,27,CBJ,NYI
182,2,MISS,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO, Deflected, Wide of Net, Off. Zone, 23 ft.",4,58,CBJ,NYI
183,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Snap, Off. Zone, 29 ft.",4,36,CBJ,NYI
184,2,GOAL,C L L D D G,C C L D D G,"NYI #18 BEAUVILLIER(7), Wrist, Off. Zone, 10 ft.Assists: #12 BAILEY(15); #24 MAYFIELD(10)",4,36,CBJ,NYI
185,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - CBJ #20 NASH vs NYI #53 CIZIKAS,4,36,CBJ,NYI
186,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT CBJ #3 JONES, Off. Zone",4,20,CBJ,NYI
187,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",4,06,CBJ,NYI
188,2,MISS,C C L D D G,C R L D D G,"CBJ #27 MURRAY, Snap, Wide of Net, Off. Zone, 59 ft.",3,58,CBJ,NYI
189,2,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CBJ #37 HANNIKAINEN, Def. Zone",3,48,CBJ,NYI
190,2,HIT,C L L D D G,C R L D D G,"NYI #55 BOYCHUK HIT CBJ #45 SEDLAK, Def. Zone",3,43,CBJ,NYI
191,2,BLOCK,C R L D D G,C C L D D G,"NYI #51 FILPPULA BLOCKED BY  CBJ #18 DUBOIS, Snap, Def. Zone",3,16,CBJ,NYI
192,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,16,CBJ,NYI
193,2,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYI #29 NELSON,3,16,CBJ,NYI
194,2,HIT,C C R D D G,C C C D D G,"NYI #3 PELECH HIT CBJ #28 BJORKSTRAND, Def. Zone",3,03,CBJ,NYI
195,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #8 WERENSKI, Backhand, Off. Zone, 28 ft.",2,39,CBJ,NYI
196,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",2,36,CBJ,NYI
197,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 16 ft.",2,16,CBJ,NYI
198,2,HIT,C C R D D G,C C R D D G,"NYI #14 KUHNHACKL HIT CBJ #3 JONES, Off. Zone",2,07,CBJ,NYI
199,2,MISS,C C R D D G,C C R D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 48 ft.",1,57,CBJ,NYI
200,2,BLOCK,C C R D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",1,16,CBJ,NYI
