n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,6,29,WSH,NYI
72,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - WSH #19 BACKSTROM vs NYI #44 PAGEAU,6,29,WSH,NYI
73,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 47 ft.",6,14,WSH,NYI
74,1,HIT,C R L D D G,C R L D D G,"NYI #26 WAHLSTROM HIT WSH #9 ORLOV, Off. Zone",6,09,WSH,NYI
75,1,BLOCK,C R L D D G,C R L D D G,"NYI #26 WAHLSTROM BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",6,08,WSH,NYI
76,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 24 ft.",5,54,WSH,NYI
77,1,HIT,C R L D D G,C C C D D G,"WSH #74 CARLSON HIT NYI #47 KOMAROV, Off. Zone",5,03,WSH,NYI
78,1,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Off. Zone",4,54,WSH,NYI
79,1,HIT,C R L D D G,C C L D D G,"WSH #4 DILLON HIT NYI #18 BEAUVILLIER, Def. Zone",4,47,WSH,NYI
80,1,BLOCK,C R L D D G,C C L D D G,"WSH #2 SCHULTZ BLOCKED BY  NYI #6 PULOCK, Snap, Def. Zone",4,23,WSH,NYI
81,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #2 SCHULTZ, Slap, Off. Zone, 41 ft.",4,19,WSH,NYI
82,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,19,WSH,NYI
83,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - WSH #92 KUZNETSOV vs NYI #53 CIZIKAS,4,19,WSH,NYI
84,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 SCHULTZ, Slap, Off. Zone, 41 ft.",4,08,WSH,NYI
85,1,MISS,C R L D D G,C R L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 9 ft.",3,32,WSH,NYI
86,1,BLOCK,C R L D D G,C R L D D G,"NYI #44 PAGEAU BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",3,21,WSH,NYI
87,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 24 ft.",3,04,WSH,NYI
88,1,STOP,C R L D D G,C C L D D G,ICING,2,47,WSH,NYI
89,1,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs NYI #47 KOMAROV,2,47,WSH,NYI
90,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 29 ft.",2,36,WSH,NYI
91,1,HIT,C R L D D G,C C C D D G,"WSH #4 DILLON HIT NYI #7 EBERLE, Def. Zone",2,30,WSH,NYI
92,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #10 SPRONG, Wrist, Off. Zone, 16 ft.",2,13,WSH,NYI
93,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,13,WSH,NYI
94,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #13 VRANA vs NYI #29 NELSON,2,13,WSH,NYI
95,1,BLOCK,C R L D D G,C C L D D G,"WSH #10 SPRONG BLOCKED BY  NYI #3 PELECH, Slap, Def. Zone",2,10,WSH,NYI
96,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,10,WSH,NYI
97,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - WSH #20 ELLER vs NYI #29 NELSON,2,10,WSH,NYI
98,1,HIT,C R L D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT WSH #4 DILLON, Off. Zone",1,46,WSH,NYI
99,1,BLOCK,C R L D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  WSH #4 DILLON, Wrist, Def. Zone",1,40,WSH,NYI
100,1,MISS,C R L D D G,C C L D D G,"NYI #18 BEAUVILLIER, Tip-In, Wide of Net, Off. Zone, 18 ft.",1,24,WSH,NYI
101,1,HIT,C R L D D G,C C L D D G,"WSH #74 CARLSON HIT NYI #3 PELECH, Def. Zone",1,20,WSH,NYI
102,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #8 DOBSON, Slap, Off. Zone, 52 ft.",1,12,WSH,NYI
103,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #4 DILLON, Off. Zone",1,02,WSH,NYI
104,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Neu. Zone, 97 ft.",0,43,WSH,NYI
105,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,43,WSH,NYI
106,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - WSH #26 DOWD vs NYI #13 BARZAL,0,43,WSH,NYI
107,1,HIT,C R L D D G,C C C D D G,"WSH #26 DOWD HIT NYI #13 BARZAL, Def. Zone",0,32,WSH,NYI
108,1,PENL,C R L D D G,C C C D D G,"NYI #13 BARZAL Interference(2 min), Off. Zone Drawn By: WSH #26 DOWD",0,17,WSH,NYI
109,1,FAC,C C R L D G,C R D D G,NYI won Def. Zone - WSH #77 OSHIE vs NYI #53 CIZIKAS,0,17,WSH,NYI
110,1,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Neu. Zone, 98 ft.",0,02,WSH,NYI
111,1,PEND,C C R L D G,C R D D G,Period End- Local time: 7:44 EDT,0,00,WSH,NYI
112,2,PSTR,C C R L D G,C R D D G,Period Start- Local time: 8:03 EDT,20,00,WSH,NYI
113,2,FAC,C C R L D G,C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYI #53 CIZIKAS,20,00,WSH,NYI
114,2,MISS,C C R L D G,C R D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 47 ft.",19,27,WSH,NYI
115,2,MISS,C C R L D G,C R D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 17 ft.",19,16,WSH,NYI
116,2,BLOCK,C C R L D G,C R D D G,"WSH #92 KUZNETSOV BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",18,58,WSH,NYI
117,2,BLOCK,R L L L D G,C C D D G,"WSH #13 VRANA BLOCKED BY  NYI #4 GREENE, Slap, Def. Zone",18,23,WSH,NYI
118,2,SHOT,R L L D D G,C C C D D G,"WSH ONGOAL - #13 VRANA, Slap, Off. Zone, 42 ft.",18,12,WSH,NYI
119,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,12,WSH,NYI
120,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs NYI #29 NELSON,18,12,WSH,NYI
121,2,MISS,C R L D D G,C C L D D G,"WSH #2 SCHULTZ, Wrist, Wide of Net, Off. Zone, 54 ft.",18,06,WSH,NYI
122,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Neu. Zone",17,45,WSH,NYI
123,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 8 ft.",17,33,WSH,NYI
124,2,HIT,C R L D D G,C C C D D G,"WSH #62 HAGELIN HIT NYI #6 PULOCK, Off. Zone",17,07,WSH,NYI
125,2,STOP,C R L D D G,C C C D D G,ICING,17,07,WSH,NYI
126,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - WSH #92 KUZNETSOV vs NYI #13 BARZAL,17,07,WSH,NYI
127,2,HIT,C R L D D G,C C C D D G,"WSH #8 OVECHKIN HIT NYI #6 PULOCK, Off. Zone",16,36,WSH,NYI
128,2,BLOCK,C R L D D G,C C C D D G,"WSH #4 DILLON BLOCKED BY  NYI #3 PELECH, Slap, Def. Zone",16,25,WSH,NYI
129,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #33 CHARA, Wrist, Off. Zone, 50 ft.",15,51,WSH,NYI
130,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,51,WSH,NYI
131,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYI #44 PAGEAU,15,51,WSH,NYI
132,2,HIT,C R L D D G,C R L D D G,"NYI #26 WAHLSTROM HIT WSH #3 JENSEN, Off. Zone",15,33,WSH,NYI
133,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #8 DOBSON, Def. Zone",14,56,WSH,NYI
134,2,BLOCK,C R L D D G,C C L D D G,"WSH #20 ELLER BLOCKED BY  NYI #4 GREENE, Snap, Def. Zone",14,46,WSH,NYI
135,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",14,31,WSH,NYI
136,2,HIT,C R L D D G,C R L D D G,"NYI #18 BEAUVILLIER HIT WSH #2 SCHULTZ, Off. Zone",14,23,WSH,NYI
137,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 31 ft.",14,11,WSH,NYI
138,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #4 DILLON, Off. Zone",13,49,WSH,NYI
139,2,HIT,C R L D D G,C R L D D G,"WSH #4 DILLON HIT NYI #15 CLUTTERBUCK, Def. Zone",13,43,WSH,NYI
140,2,HIT,C R L D D G,C R L D D G,"WSH #74 CARLSON HIT NYI #17 MARTIN, Def. Zone",13,39,WSH,NYI
141,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 8 ft.",13,23,WSH,NYI
142,2,BLOCK,C R L D D G,C C C D D G,"NYI #7 EBERLE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",13,05,WSH,NYI
143,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #33 CHARA, Wrist, Off. Zone, 57 ft.",12,29,WSH,NYI
144,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,29,WSH,NYI
145,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - WSH #92 KUZNETSOV vs NYI #44 PAGEAU,12,29,WSH,NYI
146,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",12,24,WSH,NYI
147,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 8 ft.",12,22,WSH,NYI
148,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,22,WSH,NYI
149,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - WSH #92 KUZNETSOV vs NYI #53 CIZIKAS,12,22,WSH,NYI
150,2,HIT,C R L D D G,C C R D D G,"NYI #3 PELECH HIT WSH #8 OVECHKIN, Def. Zone",12,09,WSH,NYI
151,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",11,57,WSH,NYI
152,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #3 PELECH, Slap, Off. Zone, 67 ft.",11,28,WSH,NYI
153,2,HIT,C R L D D G,C C L D D G,"WSH #33 CHARA HIT NYI #29 NELSON, Def. Zone",10,57,WSH,NYI
154,2,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT NYI #18 BEAUVILLIER, Def. Zone",10,39,WSH,NYI
155,2,PENL,C R L D D G,C C L D D G,"NYI #18 BEAUVILLIER Closing hand on puck(2 min), Neu. Zone Drawn By: WSH #19 BACKSTROM",10,31,WSH,NYI
156,2,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #77 OSHIE vs NYI #53 CIZIKAS,10,31,WSH,NYI
157,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 7 ft.",9,44,WSH,NYI
158,2,HIT,C R L L D G,C C D D G,"NYI #4 GREENE HIT WSH #73 SHEARY, Def. Zone",9,21,WSH,NYI
159,2,HIT,R L L L D G,C C D D G,"NYI #47 KOMAROV HIT WSH #8 OVECHKIN, Off. Zone",9,14,WSH,NYI
160,2,STOP,R L L L D G,C C D D G,PUCK IN CROWD,8,50,WSH,NYI
161,2,FAC,C R L L D G,C R D D G,NYI won Def. Zone - WSH #26 DOWD vs NYI #53 CIZIKAS,8,50,WSH,NYI
162,2,HIT,C R L L D G,C R D D G,"WSH #8 OVECHKIN HIT NYI #15 CLUTTERBUCK, Off. Zone",8,42,WSH,NYI
163,2,MISS,C R L D D G,C R L D D G,"WSH #26 DOWD, Wrist, Over Net, Off. Zone, 38 ft.",8,31,WSH,NYI
164,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,31,WSH,NYI
165,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs NYI #29 NELSON,8,31,WSH,NYI
166,2,BLOCK,C R L D D G,C C L D D G,"WSH #2 SCHULTZ BLOCKED BY  NYI #18 BEAUVILLIER, Wrist, Def. Zone",8,09,WSH,NYI
167,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",7,54,WSH,NYI
168,2,MISS,C R L D D G,C C C D D G,"WSH #10 SPRONG, Wrist, Wide of Net, Off. Zone, 54 ft.",7,49,WSH,NYI
169,2,HIT,C R L D D G,C C C D D G,"WSH #62 HAGELIN HIT NYI #6 PULOCK, Def. Zone",7,30,WSH,NYI
170,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 14 ft.",7,19,WSH,NYI
171,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 16 ft.",7,12,WSH,NYI
172,2,STOP,C R L D D G,C R L D D G,ICING,6,38,WSH,NYI
173,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NYI #44 PAGEAU,6,38,WSH,NYI
174,2,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT NYI #20 BELLOWS, Off. Zone",6,26,WSH,NYI
175,2,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #20 BELLOWS, Slap, Def. Zone",6,18,WSH,NYI
176,2,HIT,C R L D D G,C R L D D G,"NYI #20 BELLOWS HIT WSH #8 OVECHKIN, Off. Zone",6,12,WSH,NYI
177,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Off. Zone",5,28,WSH,NYI
178,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 51 ft.",5,18,WSH,NYI
179,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 8 ft.",5,08,WSH,NYI
180,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #73 SHEARY, Wrist, Off. Zone, 6 ft.",5,07,WSH,NYI
181,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,07,WSH,NYI
182,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - WSH #20 ELLER vs NYI #29 NELSON,5,07,WSH,NYI
183,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 18 ft.",4,52,WSH,NYI
184,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #13 VRANA, Off. Zone",4,29,WSH,NYI
185,2,HIT,C R L D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT WSH #4 DILLON, Off. Zone",4,21,WSH,NYI
186,2,BLOCK,C R L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",4,15,WSH,NYI
187,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,15,WSH,NYI
188,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - WSH #26 DOWD vs NYI #47 KOMAROV,4,15,WSH,NYI
189,2,MISS,C R L D D G,C C C D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 52 ft.",4,07,WSH,NYI
190,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,4,00,WSH,NYI
191,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - WSH #92 KUZNETSOV vs NYI #44 PAGEAU,4,00,WSH,NYI
192,2,HIT,C R L D D G,C R L D D G,"WSH #2 SCHULTZ HIT NYI #44 PAGEAU, Neu. Zone",3,51,WSH,NYI
193,2,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 47 ft.",3,21,WSH,NYI
194,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 SCHULTZ, Wrist, Off. Zone, 30 ft.",3,12,WSH,NYI
195,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,12,WSH,NYI
196,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYI #53 CIZIKAS,3,12,WSH,NYI
197,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #4 DILLON, Def. Zone",3,00,WSH,NYI
198,2,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT WSH #4 DILLON, Def. Zone",2,44,WSH,NYI
199,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,2,42,WSH,NYI
200,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - WSH #20 ELLER vs NYI #44 PAGEAU,2,42,WSH,NYI
201,2,MISS,C R L D D G,C C C D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 21 ft.",2,26,WSH,NYI
202,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #4 GREENE, Backhand, Off. Zone, 22 ft.",2,13,WSH,NYI
203,2,MISS,C R L D D G,C C C D D G,"NYI #7 EBERLE, Backhand, Goalpost, Off. Zone, 14 ft.",2,12,WSH,NYI
204,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,12,WSH,NYI
205,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #26 DOWD vs NYI #29 NELSON,2,12,WSH,NYI
206,2,HIT,C R L D D G,C C L D D G,"WSH #21 HATHAWAY HIT NYI #8 DOBSON, Off. Zone",1,54,WSH,NYI
