n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,PENL,C C R D D G,C C D D G,"N.J #32 FRASER Roughing(2 min), Def. Zone Drawn By: WSH #43 WILSON",18,15,N.J,WSH
19,1,FAC,C L D D G,C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,18,15,N.J,WSH
20,1,SHOT,C L D D G,C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 59 ft.",17,39,N.J,WSH
21,1,STOP,C L D D G,C L D D G,GOALIE STOPPED,17,38,N.J,WSH
22,1,FAC,C R D D G,C L D D G,WSH won Off. Zone - N.J #14 HENRIQUE vs WSH #90 JOHANSSON,17,38,N.J,WSH
23,1,GOAL,C R D D G,C L D D G,"WSH #27 ALZNER(5), Snap, Off. Zone, 38 ft.Assists: #2 NISKANEN(22); #90 JOHANSSON(23)",17,09,N.J,WSH
24,1,FAC,C C D D G,C C D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs WSH #16 FEHR,17,09,N.J,WSH
25,1,GIVE,C C D D G,C C D D G,"N.J GIVEAWAY - #16 JOSEFSON, Neu. Zone",16,56,N.J,WSH
26,1,HIT,C R L D D G,C R L D D G,"WSH #46 LATTA HIT N.J #19 ZAJAC, Def. Zone",15,59,N.J,WSH
27,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 44 ft.",15,52,N.J,WSH
28,1,HIT,C C R D D G,C L L D D G,"N.J #19 ZAJAC HIT WSH #74 CARLSON, Off. Zone",15,38,N.J,WSH
29,1,MISS,C R L D D G,C L L D D G,"WSH #44 ORPIK, Wrist, Wide of Net, Off. Zone, 56 ft.",15,29,N.J,WSH
30,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,15,25,N.J,WSH
31,1,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #26 ELIAS vs WSH #19 BACKSTROM,15,25,N.J,WSH
32,1,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",15,15,N.J,WSH
33,1,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #2 NISKANEN, Off. Zone",14,56,N.J,WSH
34,1,HIT,C C R D D G,C R L D D G,"WSH #27 ALZNER HIT N.J #11 GIONTA, Neu. Zone",14,50,N.J,WSH
35,1,HIT,C C R D D G,C R L D D G,"WSH #20 BROUWER HIT N.J #18 BERNIER, Def. Zone",14,23,N.J,WSH
36,1,MISS,C C R D D G,C R L D D G,"N.J #12 BOUCHER, Slap, Wide of Net, Off. Zone, 36 ft.",14,19,N.J,WSH
37,1,MISS,C C R D D G,C R L D D G,"N.J #12 BOUCHER, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,11,N.J,WSH
38,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",13,59,N.J,WSH
39,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 9 ft.",13,57,N.J,WSH
40,1,HIT,C C R D D G,C C R D D G,"N.J #15 RUUTU HIT WSH #74 CARLSON, Off. Zone",13,45,N.J,WSH
41,1,BLOCK,C C R D D G,C C R D D G,"N.J #22 GELINAS BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",13,29,N.J,WSH
42,1,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",13,18,N.J,WSH
43,1,STOP,C R L D D G,C R L D D G,ICING,12,56,N.J,WSH
44,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WSH #46 LATTA,12,56,N.J,WSH
45,1,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT N.J #22 GELINAS, Off. Zone",12,44,N.J,WSH
46,1,HIT,C R L D D G,C R L D D G,"N.J #22 GELINAS HIT WSH #25 CHIMERA, Def. Zone",12,37,N.J,WSH
47,1,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,07,N.J,WSH
48,1,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - N.J #26 ELIAS vs WSH #19 BACKSTROM,12,07,N.J,WSH
49,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 51 ft.",12,05,N.J,WSH
50,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,05,N.J,WSH
51,1,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - N.J #26 ELIAS vs WSH #19 BACKSTROM,12,05,N.J,WSH
52,1,HIT,C R L D D G,C L L D D G,"N.J #11 GIONTA HIT WSH #27 ALZNER, Off. Zone",11,52,N.J,WSH
53,1,HIT,C R L D D G,C L L D D G,"N.J #5 LARSSON HIT WSH #2 NISKANEN, Def. Zone",11,33,N.J,WSH
54,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 11 ft.",11,23,N.J,WSH
55,1,STOP,C C R D D G,C R L D D G,ICING,10,58,N.J,WSH
56,1,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #21 GOMEZ vs WSH #19 BACKSTROM,10,58,N.J,WSH
57,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 22 ft.",10,45,N.J,WSH
58,1,HIT,C C R D D G,C R L D D G,"N.J #32 FRASER HIT WSH #52 GREEN, Def. Zone",10,09,N.J,WSH
59,1,HIT,C C R D D G,C R L D D G,"N.J #15 RUUTU HIT WSH #52 GREEN, Off. Zone",9,54,N.J,WSH
60,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",8,33,N.J,WSH
61,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 45 ft.",8,32,N.J,WSH
62,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,N.J,WSH
63,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - N.J #26 ELIAS vs WSH #16 FEHR,8,32,N.J,WSH
64,1,HIT,C R L D D G,C C R D D G,"WSH #2 NISKANEN HIT N.J #11 GIONTA, Def. Zone",8,18,N.J,WSH
65,1,MISS,C R L D D G,C C R D D G,"N.J #11 GIONTA, Wrist, Wide of Net, Off. Zone, 18 ft.",8,03,N.J,WSH
66,1,HIT,C R L D D G,C C R D D G,"N.J #22 GELINAS HIT WSH #21 LAICH, Off. Zone",7,59,N.J,WSH
67,1,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT N.J #22 GELINAS, Neu. Zone",7,55,N.J,WSH
68,1,STOP,C R L D D G,C C R D D G,PLAYER INJURY,7,52,N.J,WSH
69,1,FAC,C C R D D G,C L L D D G,WSH won Neu. Zone - N.J #21 GOMEZ vs WSH #19 BACKSTROM,7,52,N.J,WSH
70,1,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 24 ft.",7,29,N.J,WSH
71,1,HIT,C C R D D G,C L L D D G,"WSH #8 OVECHKIN HIT N.J #5 LARSSON, Off. Zone",7,17,N.J,WSH
72,1,BLOCK,C R R D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  N.J #18 BERNIER, Slap, Def. Zone",6,44,N.J,WSH
73,1,BLOCK,C R R D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  N.J #18 BERNIER, Slap, Def. Zone",6,36,N.J,WSH
74,1,MISS,C R R D D G,C R L D D G,"WSH #42 WARD, Wrist, Wide of Net, Off. Zone, 20 ft.",6,30,N.J,WSH
75,1,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT N.J #8 ZUBRUS, Def. Zone",6,16,N.J,WSH
76,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",5,53,N.J,WSH
77,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #15 RUUTU, Wrist, Off. Zone, 21 ft.",5,51,N.J,WSH
78,1,HIT,C C R D D G,C R L D D G,"N.J #15 RUUTU HIT WSH #74 CARLSON, Off. Zone",5,46,N.J,WSH
79,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",5,44,N.J,WSH
80,1,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT N.J #8 ZUBRUS, Def. Zone",5,36,N.J,WSH
81,1,BLOCK,C C R D D G,C R L D D G,"N.J #16 JOSEFSON BLOCKED BY  WSH #42 WARD, Wrist, Def. Zone",5,33,N.J,WSH
82,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",5,16,N.J,WSH
83,1,MISS,C R L D D G,C R L D D G,"WSH #22 GLENCROSS, Wrist, Wide of Net, Off. Zone, 26 ft.",5,15,N.J,WSH
84,1,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT N.J #7 MERRILL, Off. Zone",5,12,N.J,WSH
85,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #20 TOOTOO, Def. Zone",4,45,N.J,WSH
86,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 53 ft.",4,44,N.J,WSH
87,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,N.J,WSH
88,1,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - N.J #26 ELIAS vs WSH #90 JOHANSSON,4,44,N.J,WSH
89,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,4,37,N.J,WSH
90,1,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #21 GOMEZ vs WSH #16 FEHR,4,37,N.J,WSH
91,1,STOP,C C R D D G,C C R D D G,ICING,4,21,N.J,WSH
92,1,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #21 GOMEZ vs WSH #16 FEHR,4,21,N.J,WSH
93,1,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #21 GOMEZ, Off. Zone",4,10,N.J,WSH
94,1,BLOCK,C C R D D G,C C R D D G,"N.J #12 BOUCHER BLOCKED BY  WSH #6 GLEASON, Wrist, Def. Zone",4,06,N.J,WSH
95,1,HIT,C C R D D G,C C R D D G,"N.J #21 GOMEZ HIT WSH #16 FEHR, Off. Zone",3,58,N.J,WSH
96,1,HIT,C C R D D G,C R L D D G,"WSH #6 GLEASON HIT N.J #18 BERNIER, Neu. Zone",3,44,N.J,WSH
97,1,STOP,C C R D D G,C R L D D G,ICING,3,18,N.J,WSH
98,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - N.J #19 ZAJAC vs WSH #46 LATTA,3,18,N.J,WSH
99,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",3,04,N.J,WSH
100,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 17 ft.",2,39,N.J,WSH
101,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #20 TOOTOO, Wrist, Off. Zone, 10 ft.",2,38,N.J,WSH
102,1,HIT,C R L D D G,C L L D D G,"WSH #52 GREEN HIT N.J #14 HENRIQUE, Off. Zone",2,04,N.J,WSH
103,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,52,N.J,WSH
104,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - N.J #21 GOMEZ vs WSH #92 KUZNETSOV,1,52,N.J,WSH
105,1,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #12 BOUCHER, Neu. Zone",1,25,N.J,WSH
106,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 56 ft.",1,20,N.J,WSH
107,1,HIT,C C R D D G,C C R D D G,"N.J #15 RUUTU HIT WSH #44 ORPIK, Def. Zone",0,51,N.J,WSH
108,1,HIT,C C R D D G,C C R D D G,"WSH #44 ORPIK HIT N.J #15 RUUTU, Off. Zone",0,33,N.J,WSH
109,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:45 EDT,0,00,N.J,WSH
110,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:03 EDT,20,00,N.J,WSH
111,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - N.J #26 ELIAS vs WSH #19 BACKSTROM,20,00,N.J,WSH
112,2,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",19,27,N.J,WSH
113,2,BLOCK,C R L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",19,26,N.J,WSH
114,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,19,26,N.J,WSH
115,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #20 BROUWER,19,26,N.J,WSH
116,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 53 ft.",19,23,N.J,WSH
117,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",19,19,N.J,WSH
118,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #20 TOOTOO, Wrist, Off. Zone, 56 ft.",19,01,N.J,WSH
119,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,50,N.J,WSH
120,2,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - N.J #21 GOMEZ vs WSH #16 FEHR,18,50,N.J,WSH
121,2,BLOCK,C C R D D G,C C R D D G,"WSH #6 GLEASON BLOCKED BY  N.J #32 FRASER, Wrist, Def. Zone",18,36,N.J,WSH
122,2,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #32 FRASER, Def. Zone",18,29,N.J,WSH
123,2,GOAL,C C R D D G,C C R D D G,"WSH #16 FEHR(19), Wrist, Off. Zone, 52 ft.",18,25,N.J,WSH
124,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - N.J #16 JOSEFSON vs WSH #46 LATTA,18,25,N.J,WSH
125,2,STOP,C C R D D G,C R L D D G,ICING,18,19,N.J,WSH
126,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #46 LATTA,18,19,N.J,WSH
127,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Wrist, Off. Zone, 51 ft.",18,18,N.J,WSH
128,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,16,N.J,WSH
129,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,18,16,N.J,WSH
130,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #20 BROUWER, Neu. Zone",17,15,N.J,WSH
131,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 60 ft.",17,11,N.J,WSH
132,2,BLOCK,C R L D D G,C R L D D G,"WSH #6 GLEASON BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",16,53,N.J,WSH
133,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #46 LATTA, Wrist, Off. Zone, 46 ft.",16,25,N.J,WSH
134,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,25,N.J,WSH
135,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs WSH #46 LATTA,16,25,N.J,WSH
136,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #22 GELINAS, Def. Zone",16,17,N.J,WSH
137,2,HIT,C C R D D G,C R L D D G,"N.J #32 FRASER HIT WSH #46 LATTA, Def. Zone",15,48,N.J,WSH
138,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #46 LATTA, Wrist, Off. Zone, 10 ft.",15,47,N.J,WSH
139,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,15,46,N.J,WSH
140,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,15,46,N.J,WSH
141,2,FAC,C C R D D G,C L L D D G,WSH won Off. Zone - N.J #21 GOMEZ vs WSH #19 BACKSTROM,15,46,N.J,WSH
142,2,HIT,C C R D D G,C L L D D G,"WSH #44 ORPIK HIT N.J #18 BERNIER, Neu. Zone",15,24,N.J,WSH
143,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #20 TOOTOO, Wrist, Off. Zone, 32 ft.",14,58,N.J,WSH
144,2,BLOCK,C R L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",14,39,N.J,WSH
145,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,01,N.J,WSH
146,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #26 ELIAS vs WSH #21 LAICH,14,01,N.J,WSH
147,2,HIT,C C R D D G,C C R D D G,"N.J #14 HENRIQUE HIT WSH #6 GLEASON, Off. Zone",13,19,N.J,WSH
148,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,12,N.J,WSH
149,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - N.J #16 JOSEFSON vs WSH #46 LATTA,13,12,N.J,WSH
150,2,HIT,C C R D D G,C R L D D G,"N.J #15 RUUTU HIT WSH #25 CHIMERA, Def. Zone",12,27,N.J,WSH
151,2,HIT,C C R D D G,C R L D D G,"N.J #6 GREENE HIT WSH #46 LATTA, Def. Zone",12,17,N.J,WSH
152,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #12 BOUCHER, Wrist, Off. Zone, 25 ft.",11,36,N.J,WSH
153,2,MISS,C C R D D G,C L L D D G,"N.J #7 MERRILL, Wrist, Wide of Net, Off. Zone, 50 ft.",11,26,N.J,WSH
154,2,BLOCK,C C R D D G,C L L D D G,"WSH #90 JOHANSSON BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",11,10,N.J,WSH
155,2,HIT,C R L D D G,C R L D D G,"N.J #22 GELINAS HIT WSH #22 GLENCROSS, Def. Zone",10,48,N.J,WSH
156,2,HIT,C R L D D G,C R L D D G,"N.J #22 GELINAS HIT WSH #22 GLENCROSS, Def. Zone",10,35,N.J,WSH
157,2,MISS,R L L D D G,C R L D D G,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 13 ft.",10,18,N.J,WSH
158,2,BLOCK,R L L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  N.J #32 FRASER, Wrist, Def. Zone",10,12,N.J,WSH
159,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,10,07,N.J,WSH
160,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #26 ELIAS vs WSH #16 FEHR,10,07,N.J,WSH
161,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #6 GLEASON, Slap, Off. Zone, 52 ft.",10,02,N.J,WSH
162,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,02,N.J,WSH
163,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - N.J #26 ELIAS vs WSH #16 FEHR,10,02,N.J,WSH
164,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",9,53,N.J,WSH
165,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #6 GLEASON, Off. Zone",9,45,N.J,WSH
166,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,36,N.J,WSH
167,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - N.J #11 GIONTA vs WSH #21 LAICH,9,36,N.J,WSH
168,2,BLOCK,C R L D D G,C C R D D G,"WSH #2 NISKANEN BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",9,26,N.J,WSH
169,2,HIT,C R L D D G,C C R D D G,"N.J #11 GIONTA HIT WSH #43 WILSON, Off. Zone",9,12,N.J,WSH
170,2,STOP,C C R D D G,C L L D D G,ICING,8,22,N.J,WSH
171,2,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs WSH #19 BACKSTROM,8,22,N.J,WSH
172,2,MISS,C C R D D G,C L L D D G,"WSH #90 JOHANSSON, Snap, Wide of Net, Off. Zone, 61 ft.",8,13,N.J,WSH
173,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,7,30,N.J,WSH
174,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WSH #92 KUZNETSOV,7,30,N.J,WSH
175,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 39 ft.",7,15,N.J,WSH
176,2,STOP,C C R D D G,C R L D D G,OFFSIDE,6,35,N.J,WSH
177,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #21 GOMEZ vs WSH #46 LATTA,6,35,N.J,WSH
178,2,HIT,C C R D D G,C R L D D G,"N.J #7 MERRILL HIT WSH #46 LATTA, Def. Zone",6,07,N.J,WSH
179,2,HIT,C C R D D G,C R L D D G,"WSH #46 LATTA HIT N.J #7 MERRILL, Off. Zone",5,57,N.J,WSH
180,2,PENL,C C R D D G,C R L D D G,"N.J #7 MERRILL Closing hand on puck(2 min), Def. Zone",5,52,N.J,WSH
181,2,STOP,C C R D G,C R L D D G,TV TIMEOUT,5,52,N.J,WSH
182,2,FAC,C R D D G,C R L L D G,WSH won Off. Zone - N.J #11 GIONTA vs WSH #19 BACKSTROM,5,52,N.J,WSH
183,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 44 ft.",5,31,N.J,WSH
184,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,5,31,N.J,WSH
185,2,FAC,C L D D G,C R L L D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,5,31,N.J,WSH
186,2,SHOT,C L D D G,C R L L D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 16 ft.",5,20,N.J,WSH
187,2,GOAL,C L D D G,C R L L D G,"N.J #19 ZAJAC(11), Wrist, Off. Zone, 9 ft.Assists: #26 ELIAS(20); #5 LARSSON(19)",5,19,N.J,WSH
188,2,FAC,C R D D G,C R L D D G,WSH won Neu. Zone - N.J #11 GIONTA vs WSH #92 KUZNETSOV,5,19,N.J,WSH
189,2,SHOT,C R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 28 ft.",4,42,N.J,WSH
190,2,SHOT,C R D D G,C R L D D G,"N.J ONGOAL - #11 GIONTA, Slap, Off. Zone, 37 ft.",4,37,N.J,WSH
191,2,HIT,C R D D G,C R L D D G,"N.J #11 GIONTA HIT WSH #42 WARD, Def. Zone",4,25,N.J,WSH
192,2,SHOT,C R D D G,C R L D D G,"N.J ONGOAL - #32 FRASER, Wrist, Def. Zone, 160 ft.",4,23,N.J,WSH
193,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #20 BROUWER, Slap, Off. Zone, 34 ft.",4,05,N.J,WSH
194,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 10 ft.",3,52,N.J,WSH
195,2,STOP,C L D D D G,C R L L D G,GOALIE STOPPED,3,52,N.J,WSH
196,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - N.J #21 GOMEZ vs WSH #16 FEHR,3,52,N.J,WSH
197,2,BLOCK,C R L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  N.J #22 GELINAS, Wrist, Def. Zone",3,45,N.J,WSH
198,2,MISS,C R L D D G,C C R D D G,"WSH #16 FEHR, Wrist, Wide of Net, Off. Zone, 22 ft.",3,38,N.J,WSH
199,2,BLOCK,C R L D D G,C C R D D G,"WSH #16 FEHR BLOCKED BY  N.J #22 GELINAS, Tip-In, Def. Zone",3,33,N.J,WSH
200,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 18 ft.",3,26,N.J,WSH
201,2,MISS,C R L D D G,C C R D D G,"WSH #16 FEHR, Slap, Wide of Net, Off. Zone, 22 ft.",3,18,N.J,WSH
202,2,BLOCK,C R L D D G,C C R D D G,"WSH #16 FEHR BLOCKED BY  N.J #23 CAMMALLERI, Wrist, Def. Zone",3,11,N.J,WSH
203,2,MISS,C R L D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 41 ft.",2,49,N.J,WSH
204,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,28,N.J,WSH
205,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs WSH #92 KUZNETSOV,2,28,N.J,WSH
206,2,HIT,C C R D D G,C R L D D G,"WSH #22 GLENCROSS HIT N.J #5 LARSSON, Neu. Zone",2,12,N.J,WSH
207,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #8 ZUBRUS, Off. Zone",1,54,N.J,WSH
208,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 25 ft.",1,52,N.J,WSH
209,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,52,N.J,WSH
