n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs NYR #16 STROME,11,35,L.A,NYR
61,1,HIT,C L L D D G,C C R D D G,"L.A #23 BROWN HIT NYR #18 STAAL, Off. Zone",11,25,L.A,NYR
62,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 36 ft.",11,23,L.A,NYR
63,1,BLOCK,C L L D D G,C C R D D G,"L.A #9 KEMPE BLOCKED BY  NYR #18 STAAL, Backhand, Def. Zone",11,12,L.A,NYR
64,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 55 ft.",10,40,L.A,NYR
65,1,BLOCK,C C L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",10,12,L.A,NYR
66,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,12,L.A,NYR
67,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - L.A #11 KOPITAR vs NYR #93 ZIBANEJAD,10,12,L.A,NYR
68,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #19 IAFALLO, Off. Zone",10,02,L.A,NYR
69,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 15 ft.",9,26,L.A,NYR
70,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,26,L.A,NYR
71,1,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - L.A #46 LIZOTTE vs NYR #72 CHYTIL,9,26,L.A,NYR
72,1,HIT,C C L D D G,C R L D D G,"L.A #3 ROY HIT NYR #33 DI GIUSEPPE, Def. Zone",9,18,L.A,NYR
73,1,HIT,C C L D D G,C R L D D G,"L.A #51 WAGNER HIT NYR #55 LINDGREN, Def. Zone",8,54,L.A,NYR
74,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Slap, Off. Zone, 61 ft.",8,48,L.A,NYR
75,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,48,L.A,NYR
76,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #10 AMADIO vs NYR #14 MCKEGG,8,48,L.A,NYR
77,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #14 MCKEGG, Wrist, Off. Zone, 27 ft.",8,47,L.A,NYR
78,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,45,L.A,NYR
79,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #10 AMADIO vs NYR #14 MCKEGG,8,45,L.A,NYR
80,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #14 MCKEGG, Wrist, Off. Zone, 51 ft.",8,33,L.A,NYR
81,1,BLOCK,C R L D D G,C C L D D G,"L.A #26 WALKER BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",8,11,L.A,NYR
82,1,BLOCK,C R L D D G,C C L D D G,"L.A #26 WALKER BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",8,03,L.A,NYR
83,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #38 GRUNDSTROM, Off. Zone",7,57,L.A,NYR
84,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 36 ft.",7,51,L.A,NYR
85,1,HIT,C L L D D G,C C R D D G,"L.A #23 BROWN HIT NYR #10 PANARIN, Def. Zone",7,14,L.A,NYR
86,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 8 ft.",6,33,L.A,NYR
87,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 8 ft.",6,31,L.A,NYR
88,1,MISS,C C L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Hit Crossbar, Off. Zone, 6 ft.",6,29,L.A,NYR
89,1,HIT,C C L D D G,C R L D D G,"NYR #33 DI GIUSEPPE HIT L.A #3 ROY, Off. Zone",5,38,L.A,NYR
90,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Neu. Zone, 90 ft.",5,07,L.A,NYR
91,1,STOP,C R L D D G,C C L D D G,ICING,4,49,L.A,NYR
92,1,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - L.A #77 CARTER vs NYR #21 HOWDEN,4,49,L.A,NYR
93,1,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT NYR #21 HOWDEN, Neu. Zone",4,38,L.A,NYR
94,1,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #17 FAST, Off. Zone",4,09,L.A,NYR
95,1,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",3,48,L.A,NYR
96,1,MISS,C L L D D G,C C R D D G,"NYR #8 TROUBA, Wrist, Wide of Net, Off. Zone, 55 ft.",3,46,L.A,NYR
97,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 58 ft.",3,41,L.A,NYR
98,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Neu. Zone, 91 ft.",3,34,L.A,NYR
99,1,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #24 KAKKO, Off. Zone",3,20,L.A,NYR
100,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #55 LINDGREN, Snap, Off. Zone, 36 ft.",3,15,L.A,NYR
101,1,MISS,C C C D D G,C C L D D G,"L.A #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 38 ft.",2,47,L.A,NYR
102,1,BLOCK,C C C D D G,C C L D D G,"L.A #56 MACDERMID BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",2,33,L.A,NYR
103,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 34 ft.",2,10,L.A,NYR
104,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,10,L.A,NYR
105,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - L.A #46 LIZOTTE vs NYR #20 KREIDER,2,10,L.A,NYR
106,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #20 KREIDER, Def. Zone",1,50,L.A,NYR
107,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",1,49,L.A,NYR
108,1,MISS,C C L D D G,C C L D D G,"L.A #51 WAGNER, Wrist, Wide of Net, Off. Zone, 38 ft.",1,48,L.A,NYR
109,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,1,48,L.A,NYR
110,1,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs NYR #16 STROME,1,48,L.A,NYR
111,1,MISS,C L L D D G,C C R D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 56 ft.",0,57,L.A,NYR
112,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,0,57,L.A,NYR
113,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #73 TOFFOLI vs NYR #20 KREIDER,0,57,L.A,NYR
114,1,HIT,C C L D D G,C C L D D G,"NYR #55 LINDGREN HIT L.A #73 TOFFOLI, Def. Zone",0,44,L.A,NYR
115,1,HIT,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT L.A #11 KOPITAR, Off. Zone",0,29,L.A,NYR
116,1,BLOCK,C C R D D G,C L L D D G,"NYR #18 STAAL BLOCKED BY  L.A #6 RYAN, Wrist, Def. Zone",0,10,L.A,NYR
117,1,BLOCK,C C R D D G,C L L D D G,"NYR #33 DI GIUSEPPE BLOCKED BY  L.A #3 ROY, Tip-In, Def. Zone",0,03,L.A,NYR
118,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 6:44 EST,0,00,L.A,NYR
119,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 7:03 EST,20,00,L.A,NYR
120,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - L.A #11 KOPITAR vs NYR #93 ZIBANEJAD,20,00,L.A,NYR
121,2,BLOCK,C C L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  NYR #23 FOX, Backhand, Def. Zone",19,28,L.A,NYR
122,2,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",19,18,L.A,NYR
123,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 37 ft.",19,05,L.A,NYR
124,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,05,L.A,NYR
125,2,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #9 KEMPE vs NYR #16 STROME,19,05,L.A,NYR
126,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 19 ft.",18,51,L.A,NYR
127,2,MISS,C L L D D G,C C R D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 19 ft.",18,44,L.A,NYR
128,2,STOP,C L L D D G,C C R D D G,ICING,18,40,L.A,NYR
129,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs NYR #16 STROME,18,40,L.A,NYR
130,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #10 PANARIN, Neu. Zone",18,32,L.A,NYR
131,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 38 ft.",18,24,L.A,NYR
132,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,24,L.A,NYR
133,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs NYR #72 CHYTIL,18,24,L.A,NYR
134,2,DELPEN,C C L D D G,C R L D D G,NYR,18,19,L.A,NYR
135,2,PENL,C C L D D G,C R L D D G,"NYR #77 DEANGELO Tripping(2 min), Def. Zone Drawn By: L.A #46 LIZOTTE",18,16,L.A,NYR
136,2,FAC,C C L L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NYR #93 ZIBANEJAD,18,16,L.A,NYR
137,2,MISS,C C L L D G,C C D D G,"L.A #9 KEMPE, Slap, Wide of Net, Off. Zone, 40 ft.",18,01,L.A,NYR
138,2,HIT,C C L L D G,C C D D G,"NYR #55 LINDGREN HIT L.A #19 IAFALLO, Def. Zone",17,57,L.A,NYR
139,2,BLOCK,C C L L D G,C C D D G,"L.A #9 KEMPE BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",17,17,L.A,NYR
140,2,SHOT,C C L L D G,C C D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 35 ft.",17,13,L.A,NYR
141,2,MISS,C C L L D G,C C D D G,"L.A #19 IAFALLO, Backhand, Wide of Net, Off. Zone, 16 ft.",17,12,L.A,NYR
142,2,SHOT,C C L L D G,C C D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 9 ft.",17,04,L.A,NYR
143,2,SHOT,C C L L D G,C C D D G,"L.A ONGOAL - #19 IAFALLO, Deflected, Off. Zone, 6 ft.",17,02,L.A,NYR
144,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),16,59,L.A,NYR
145,2,FAC,C C C L D G,C L D D G,NYR won Def. Zone - L.A #46 LIZOTTE vs NYR #14 MCKEGG,16,59,L.A,NYR
146,2,SHOT,C C C L D G,C L D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Def. Zone, 172 ft.",16,51,L.A,NYR
147,2,MISS,C C C L D G,C L D D G,"L.A #23 BROWN, Slap, Wide of Net, Off. Zone, 55 ft.",16,33,L.A,NYR
148,2,SHOT,C C L D D G,C R D D D G,"L.A ONGOAL - #6 RYAN, Wrist, Off. Zone, 59 ft.",16,08,L.A,NYR
149,2,SHOT,C C L D D G,C R D D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 11 ft.",16,03,L.A,NYR
150,2,STOP,C L L D D G,C C R D D G,ICING,15,46,L.A,NYR
151,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NYR #72 CHYTIL,15,46,L.A,NYR
152,2,BLOCK,C C L D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",15,42,L.A,NYR
153,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 50 ft.",15,24,L.A,NYR
154,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 38 ft.",15,14,L.A,NYR
155,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 23 ft.",14,57,L.A,NYR
156,2,HIT,C R L D D G,C C R D D G,"L.A #26 WALKER HIT NYR #14 MCKEGG, Def. Zone",14,42,L.A,NYR
157,2,HIT,C R L D D G,C C L D D G,"NYR #20 KREIDER HIT L.A #26 WALKER, Off. Zone",14,35,L.A,NYR
158,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #20 KREIDER, Off. Zone",14,31,L.A,NYR
159,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Deflected, Off. Zone, 7 ft.",14,30,L.A,NYR
160,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,30,L.A,NYR
161,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs NYR #14 MCKEGG,14,30,L.A,NYR
162,2,BLOCK,C L L D D G,C C L D D G,"L.A #9 KEMPE BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",14,14,L.A,NYR
163,2,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",14,04,L.A,NYR
164,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 34 ft.",14,00,L.A,NYR
165,2,HIT,C C L D D G,C C L D D G,"NYR #55 LINDGREN HIT L.A #56 MACDERMID, Def. Zone",13,36,L.A,NYR
166,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #56 MACDERMID, Wrist, Off. Zone, 11 ft.",13,36,L.A,NYR
167,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 39 ft.",13,31,L.A,NYR
168,2,BLOCK,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",13,25,L.A,NYR
169,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,23,L.A,NYR
170,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #73 TOFFOLI vs NYR #17 FAST,13,23,L.A,NYR
171,2,STOP,C C L D D G,C C R D D G,ICING,12,42,L.A,NYR
172,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs NYR #16 STROME,12,42,L.A,NYR
173,2,HIT,C C L D D G,C C R D D G,"L.A #46 LIZOTTE HIT NYR #76 SKJEI, Off. Zone",12,34,L.A,NYR
174,2,MISS,C C L D D G,C C R D D G,"L.A #26 WALKER, Slap, Wide of Net, Off. Zone, 49 ft.",12,30,L.A,NYR
175,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,12,15,L.A,NYR
176,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - L.A #74 PROKHORKIN vs NYR #21 HOWDEN,12,15,L.A,NYR
177,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #18 STAAL, Neu. Zone",12,06,L.A,NYR
178,2,HIT,C R L D D G,C C L D D G,"L.A #6 RYAN HIT NYR #21 HOWDEN, Def. Zone",11,59,L.A,NYR
179,2,HIT,C R L D D G,C C L D D G,"L.A #6 RYAN HIT NYR #14 MCKEGG, Def. Zone",11,29,L.A,NYR
180,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Neu. Zone, 95 ft.",11,12,L.A,NYR
181,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,11,L.A,NYR
182,2,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - L.A #9 KEMPE vs NYR #93 ZIBANEJAD,11,11,L.A,NYR
183,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 57 ft.",11,05,L.A,NYR
184,2,HIT,C L L D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT L.A #23 BROWN, Off. Zone",11,01,L.A,NYR
185,2,HIT,C L L D D G,C C R D D G,"NYR #20 KREIDER HIT L.A #3 ROY, Off. Zone",10,37,L.A,NYR
186,2,HIT,C C L D D G,C L L D D G,"L.A #26 WALKER HIT NYR #72 CHYTIL, Neu. Zone",9,42,L.A,NYR
187,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 55 ft.",9,25,L.A,NYR
188,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,25,L.A,NYR
189,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs NYR #16 STROME,9,25,L.A,NYR
190,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #6 RYAN, Slap, Off. Zone, 52 ft.",9,18,L.A,NYR
191,2,BLOCK,C C L D D G,C C R D D G,"NYR #16 STROME BLOCKED BY  L.A #6 RYAN, Snap, Def. Zone",9,02,L.A,NYR
192,2,HIT,C C L D D G,C C R D D G,"NYR #17 FAST HIT L.A #46 LIZOTTE, Off. Zone",8,52,L.A,NYR
193,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 43 ft.",8,02,L.A,NYR
194,2,MISS,C R L D D G,C R L D D G,"L.A #74 PROKHORKIN, Wrist, Wide of Net, Off. Zone, 30 ft.",7,34,L.A,NYR
195,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Wrist, Off. Zone, 13 ft.",7,19,L.A,NYR
196,2,MISS,C R L D D G,C R L D D G,"NYR #33 DI GIUSEPPE, Wrist, Wide of Net, Off. Zone, 13 ft.",7,18,L.A,NYR
197,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,16,L.A,NYR
198,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs NYR #20 KREIDER,7,16,L.A,NYR
199,2,HIT,C L L D D G,C C L D D G,"NYR #20 KREIDER HIT L.A #77 CARTER, Off. Zone",6,48,L.A,NYR
200,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 52 ft.",6,24,L.A,NYR
201,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,24,L.A,NYR
202,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NYR #16 STROME,6,24,L.A,NYR
203,2,MISS,C C L D D G,C C R D D G,"L.A #56 MACDERMID, Slap, Wide of Net, Off. Zone, 62 ft.",6,19,L.A,NYR
204,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 37 ft.",6,03,L.A,NYR
205,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 27 ft.",5,44,L.A,NYR
