n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 51 ft.",2,21,OTT,TOR
206,2,HIT,C L D D G,C C C C D G,"OTT #5 REILLY HIT TOR #97 THORNTON, Def. Zone",2,04,OTT,TOR
207,2,MISS,C L D D G,C C C C D G,"TOR #11 HYMAN, Deflected, Hit Crossbar, Off. Zone, 16 ft.",1,57,OTT,TOR
208,2,GIVE,C L D D G,C C C C D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",1,50,OTT,TOR
209,2,DELPEN,C L D D G,C C C C D G,OTT,1,32,OTT,TOR
210,2,PENL,C L D D G,C C C C D G,"OTT #2 ZUB Tripping(2 min), Def. Zone Drawn By: TOR #44 RIELLY",1,26,OTT,TOR
211,2,FAC,C D D G,C C C C D G,OTT won Def. Zone - OTT #21 STEPAN vs TOR #91 TAVARES,1,26,OTT,TOR
212,2,GOAL,C D D G,C C C C D G,"TOR #34 MATTHEWS(13), Wrist, Off. Zone, 17 ft.Assists: #44 RIELLY(10); #91 TAVARES(10)",0,59,OTT,TOR
213,2,FAC,C R D D G,C C C C D G,TOR won Neu. Zone - OTT #71 TIERNEY vs TOR #91 TAVARES,0,59,OTT,TOR
214,2,GIVE,L L D D G,C C C C D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",0,10,OTT,TOR
215,2,SHOT,L L D D G,C C C C D G,"OTT ONGOAL - #16 WATSON, Wrist, Off. Zone, 23 ft.",0,10,OTT,TOR
216,2,GOAL,L L D D G,C C C C D G,"OTT #13 PAUL(3), Wrist, Off. Zone, 11 ft.Assist: #16 WATSON(4)",0,09,OTT,TOR
217,2,FAC,L L D D G,C R L D D G,TOR won Neu. Zone - OTT #13 PAUL vs TOR #15 KERFOOT,0,09,OTT,TOR
218,2,PEND,L L D D G,C R L D D G,Period End- Local time: 8:38 EST,0,00,OTT,TOR
219,3,PSTR,L L D D G,C C C C D G,Period Start- Local time: 8:57 EST,20,00,OTT,TOR
220,3,FAC,L L D D G,C C C C D G,TOR won Neu. Zone - OTT #13 PAUL vs TOR #34 MATTHEWS,20,00,OTT,TOR
221,3,SHOT,L L D D G,C C C C D G,"TOR ONGOAL - #72 BOYD, Wrist, Off. Zone, 24 ft.",19,37,OTT,TOR
222,3,STOP,L L D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),19,37,OTT,TOR
223,3,FAC,C R D D G,C C C C D G,OTT won Def. Zone - OTT #71 TIERNEY vs TOR #97 THORNTON,19,37,OTT,TOR
224,3,GIVE,C R D D G,C C C C D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",19,27,OTT,TOR
225,3,GOAL,C R D D D G,C C C C D G,"OTT #2 ZUB(1), Wrist, Off. Zone, 9 ft.Assists: #71 TIERNEY(3); #28 BROWN(6)",19,19,OTT,TOR
226,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - OTT #13 PAUL vs TOR #91 TAVARES,19,19,OTT,TOR
227,3,HIT,C R L D D G,C C C D D G,"TOR #11 HYMAN HIT OTT #72 CHABOT, Off. Zone",19,06,OTT,TOR
228,3,BLOCK,C R L D D G,C C C D D G,"OTT #36 WHITE BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",18,48,OTT,TOR
229,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #13 PAUL, Backhand, Off. Zone, 18 ft.",18,38,OTT,TOR
230,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 42 ft.",18,31,OTT,TOR
231,3,DELPEN,C R L D D G,C C C D D G,TOR,18,25,OTT,TOR
232,3,PENL,C C R L L D,C R L D D G,"TOR #11 HYMAN Hi stick - double minor(4 min), Neu. Zone Drawn By: OTT #72 CHABOT",18,11,OTT,TOR
233,3,FAC,C R L L D G,C C D D G,TOR won Def. Zone - OTT #7 TKACHUK vs TOR #19 SPEZZA,18,11,OTT,TOR
234,3,GIVE,C R L L D G,C C D D G,"TOR GIVEAWAY - #15 KERFOOT, Def. Zone",17,29,OTT,TOR
235,3,TAKE,C R L L D G,C C D D G,"OTT TAKEAWAY - #9 NORRIS, Off. Zone",17,20,OTT,TOR
236,3,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 26 ft.",16,16,OTT,TOR
237,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED (AFTER SOG),16,16,OTT,TOR
238,3,FAC,C C C C D G,C C D D G,OTT won Def. Zone - OTT #21 STEPAN vs TOR #34 MATTHEWS,16,16,OTT,TOR
239,3,SHOT,C R L L D G,C C D D G,"OTT ONGOAL - #9 NORRIS, Wrist, Off. Zone, 24 ft.",15,26,OTT,TOR
240,3,GIVE,C R L L D G,C R D D G,"OTT GIVEAWAY - #18 STÜTZLE, Off. Zone",15,10,OTT,TOR
241,3,SHOT,C R L L D G,C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Snap, Off. Zone, 33 ft.",15,05,OTT,TOR
242,3,TAKE,C R L L D G,C R D D G,"TOR TAKEAWAY - #65 MIKHEYEV, Off. Zone",14,59,OTT,TOR
243,3,BLOCK,C R L L D G,C R D D G,"TOR #65 MIKHEYEV BLOCKED BY  OTT #5 REILLY, Wrist, Def. Zone",14,57,OTT,TOR
244,3,TAKE,C R L L D G,C R D D G,"TOR TAKEAWAY - #65 MIKHEYEV, Neu. Zone",14,53,OTT,TOR
245,3,GOAL,C C R D D G,C L L D D G,"OTT #28 BROWN(3), Slap, Off. Zone, 27 ft.Assists: #36 WHITE(4); #72 CHABOT(5)",14,08,OTT,TOR
246,3,FAC,C L L D D G,C C C D D G,OTT won Neu. Zone - OTT #21 STEPAN vs TOR #91 TAVARES,14,08,OTT,TOR
247,3,HIT,C L L D D G,C C C D D G,"OTT #21 STEPAN HIT TOR #11 HYMAN, Def. Zone",13,41,OTT,TOR
248,3,HIT,C L L D D G,C C C D D G,"OTT #72 CHABOT HIT TOR #91 TAVARES, Def. Zone",13,35,OTT,TOR
249,3,MISS,C L L D D G,C C C D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 41 ft.",13,32,OTT,TOR
250,3,HIT,C L L D D G,C C C D D G,"TOR #44 RIELLY HIT OTT #13 PAUL, Neu. Zone",13,17,OTT,TOR
251,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 13 ft.",12,45,OTT,TOR
252,3,HIT,C C L D D G,C C C D D G,"TOR #8 MUZZIN HIT OTT #19 BATHERSON, Def. Zone",12,42,OTT,TOR
253,3,HIT,C C L D D G,C C C D D G,"OTT #9 NORRIS HIT TOR #3 HOLL, Off. Zone",12,35,OTT,TOR
254,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 13 ft.",12,23,OTT,TOR
255,3,HIT,C R L D D G,C C L D D G,"OTT #72 CHABOT HIT TOR #19 SPEZZA, Def. Zone",12,01,OTT,TOR
256,3,MISS,C R L D D G,C C L D D G,"TOR #26 VESEY, Deflected, Wide of Net, Off. Zone, 25 ft.",11,54,OTT,TOR
257,3,MISS,C R L D D G,C R L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 47 ft.",11,47,OTT,TOR
258,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 12 ft.",11,44,OTT,TOR
259,3,HIT,C R L D D G,C R L D D G,"OTT #2 ZUB HIT TOR #65 MIKHEYEV, Def. Zone",11,27,OTT,TOR
260,3,STOP,C R L D D G,C R L D D G,"NET DISLODGED OFFENSIVE SKATER,TV TIMEOUT",11,26,OTT,TOR
261,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - OTT #13 PAUL vs TOR #34 MATTHEWS,11,26,OTT,TOR
262,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 54 ft.",11,08,OTT,TOR
263,3,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #63 DADONOV, Neu. Zone",10,54,OTT,TOR
264,3,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #3 HOLL, Def. Zone",10,49,OTT,TOR
265,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 32 ft.",10,30,OTT,TOR
266,3,HIT,C C L D D G,C C L D D G,"TOR #19 SPEZZA HIT OTT #18 STÜTZLE, Off. Zone",9,55,OTT,TOR
267,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #78 BRODIE, Wrist, Off. Zone, 54 ft.",9,52,OTT,TOR
268,3,HIT,C C L D D G,C C L D D G,"TOR #78 BRODIE HIT OTT #18 STÜTZLE, Def. Zone",9,36,OTT,TOR
269,3,STOP,C R L D D G,C C C D D G,ICING,9,18,OTT,TOR
270,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - OTT #7 TKACHUK vs TOR #91 TAVARES,9,18,OTT,TOR
271,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #5 REILLY, Def. Zone",8,53,OTT,TOR
272,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 36 ft.",8,52,OTT,TOR
273,3,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #65 MIKHEYEV, Neu. Zone",8,24,OTT,TOR
274,3,BLOCK,C C L D D G,C R L D D G,"TOR #15 KERFOOT BLOCKED BY  OTT #21 STEPAN, Wrist, Def. Zone",8,18,OTT,TOR
275,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 48 ft.",8,09,OTT,TOR
276,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,09,OTT,TOR
277,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - OTT #36 WHITE vs TOR #34 MATTHEWS,8,09,OTT,TOR
278,3,MISS,C R L D D G,C C C D D G,"OTT #36 WHITE, Slap, Wide of Net, Off. Zone, 16 ft.",7,53,OTT,TOR
279,3,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",7,25,OTT,TOR
280,3,BLOCK,C R L D D G,C C C D D G,"TOR #3 HOLL BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",7,22,OTT,TOR
281,3,STOP,C R L D D G,C C C D D G,PLAYER INJURY,7,20,OTT,TOR
282,3,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - OTT #21 STEPAN vs TOR #91 TAVARES,7,20,OTT,TOR
283,3,HIT,C C L D D G,C C C D D G,"OTT #21 STEPAN HIT TOR #91 TAVARES, Neu. Zone",7,11,OTT,TOR
284,3,MISS,C C L D D G,C C C D D G,"OTT #51 ANISIMOV, Wrist, Wide of Net, Off. Zone, 41 ft.",7,06,OTT,TOR
285,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",6,50,OTT,TOR
286,3,HIT,C C L D D G,C C C D D G,"OTT #21 STEPAN HIT TOR #78 BRODIE, Off. Zone",6,45,OTT,TOR
287,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 10 ft.",6,37,OTT,TOR
288,3,STOP,C C L D D G,C C C D D G,NET DISLODGED OFFENSIVE SKATER,6,37,OTT,TOR
289,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #7 TKACHUK vs TOR #19 SPEZZA,6,37,OTT,TOR
290,3,HIT,C R L D D G,C R L D D G,"TOR #3 HOLL HIT OTT #28 BROWN, Def. Zone",5,50,OTT,TOR
291,3,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",5,44,OTT,TOR
292,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - OTT #9 NORRIS vs TOR #34 MATTHEWS,5,44,OTT,TOR
293,3,STOP,C R L D D G,C C C D D G,ICING,4,54,OTT,TOR
294,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #13 PAUL vs TOR #91 TAVARES,4,54,OTT,TOR
295,3,MISS,C R L D D G,C C C D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 55 ft.",4,43,OTT,TOR
296,3,BLOCK,C R L D D G,C C C D D G,"OTT #22 ZAITSEV BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",4,38,OTT,TOR
297,3,HIT,C R L D D G,C C C D D G,"TOR #11 HYMAN HIT OTT #22 ZAITSEV, Off. Zone",4,32,OTT,TOR
298,3,HIT,C R L D D G,C C C D D G,"TOR #91 TAVARES HIT OTT #72 CHABOT, Off. Zone",4,26,OTT,TOR
299,3,STOP,C R L D D G,C C C D D G,ICING,4,13,OTT,TOR
300,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #21 STEPAN vs TOR #91 TAVARES,4,13,OTT,TOR
301,3,STOP,C R L D D G,C C L D D G,OFFSIDE,3,40,OTT,TOR
302,3,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - OTT #9 NORRIS vs TOR #34 MATTHEWS,3,40,OTT,TOR
303,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",3,15,OTT,TOR
304,3,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #19 BATHERSON, Off. Zone",3,06,OTT,TOR
305,3,MISS,C R L D D G,C R L D D G,"OTT #13 PAUL, Snap, Wide of Net, Off. Zone, 28 ft.",2,30,OTT,TOR
306,3,BLOCK,C R L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  TOR #65 MIKHEYEV, Wrist, Def. Zone",2,24,OTT,TOR
307,3,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",2,22,OTT,TOR
308,3,FAC,C C R R L D,C R L D D G,OTT won Off. Zone - OTT #21 STEPAN vs TOR #15 KERFOOT,2,22,OTT,TOR
309,3,SHOT,C C R L L D,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 7 ft.",2,01,OTT,TOR
310,3,GOAL,C C R L L D,C R L D D G,"OTT #63 DADONOV(5), Deflected, Off. Zone, 17 ft.Assists: #7 TKACHUK(6); #9 NORRIS(6)",2,01,OTT,TOR
311,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs TOR #34 MATTHEWS,2,01,OTT,TOR
312,3,HIT,C R L D D G,C C C D D G,"TOR #8 MUZZIN HIT OTT #13 PAUL, Def. Zone",1,50,OTT,TOR
313,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #71 TIERNEY, Snap, Off. Zone, 17 ft.",1,46,OTT,TOR
314,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,46,OTT,TOR
315,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - OTT #21 STEPAN vs TOR #34 MATTHEWS,1,46,OTT,TOR
316,3,STOP,C C L D D G,C C C D D G,OFFSIDE,1,20,OTT,TOR
317,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - OTT #71 TIERNEY vs TOR #91 TAVARES,1,20,OTT,TOR
318,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,12,OTT,TOR
319,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - OTT #71 TIERNEY vs TOR #91 TAVARES,1,12,OTT,TOR
320,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 18 ft.",1,04,OTT,TOR
321,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,04,OTT,TOR
322,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #13 PAUL vs TOR #91 TAVARES,1,04,OTT,TOR
323,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 23 ft.",0,13,OTT,TOR
324,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,13,OTT,TOR
325,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - OTT #13 PAUL vs TOR #19 SPEZZA,0,13,OTT,TOR
326,3,MISS,C C L D D G,C C C D D G,"TOR #16 MARNER, Deflected, Wide of Net, Off. Zone, 8 ft.",0,02,OTT,TOR
327,3,MISS,C C L D D G,C C C D D G,"TOR #16 MARNER, Snap, Goalpost, Off. Zone, 12 ft.",0,01,OTT,TOR
328,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:36 EST,0,00,OTT,TOR
329,4,PSTR,,,Period Start- Local time: 9:38 EST,5,00,OTT,TOR
330,4,FAC,C L D G,C C D G,OTT won Neu. Zone - OTT #9 NORRIS vs TOR #34 MATTHEWS,5,00,OTT,TOR
331,4,GIVE,C L D G,C C D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",4,44,OTT,TOR
332,4,SHOT,C L D G,C C D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 39 ft.",4,30,OTT,TOR
333,4,HIT,L L D G,C C D G,"TOR #3 HOLL HIT OTT #18 STÜTZLE, Def. Zone",4,13,OTT,TOR
334,4,SHOT,R L D G,C C D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 26 ft.",4,03,OTT,TOR
335,4,MISS,R L D G,C C D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 26 ft.",3,52,OTT,TOR
336,4,BLOCK,R L D G,C C D G,"OTT #28 BROWN BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",3,32,OTT,TOR
337,4,SHOT,R L D G,C R D G,"TOR ONGOAL - #91 TAVARES, Slap, Off. Zone, 26 ft.",3,07,OTT,TOR
338,4,STOP,R L D G,C R D G,PUCK IN CROWD,3,06,OTT,TOR
339,4,FAC,R L D G,C C D G,TOR won Off. Zone - OTT #13 PAUL vs TOR #34 MATTHEWS,3,06,OTT,TOR
340,4,BLOCK,R L D G,C C D G,"TOR #44 RIELLY BLOCKED BY  OTT #63 DADONOV, Snap, Def. Zone",2,48,OTT,TOR
341,4,GOAL,R L D G,C C D G,"OTT #63 DADONOV(6), Wrist, Off. Zone, 24 ft.Assists: #72 CHABOT(6); #13 PAUL(5)",2,41,OTT,TOR
342,4,PEND,R L D G,C C D G,Period End- Local time: 9:48 EST,2,41,OTT,TOR
343,4,GEND,,,Game End- Local time: 9:51 EST,2,41,OTT,TOR
