n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,FAC,C C C R D G,C L D D G,DAL won Def. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,15,06,NSH,DAL
32,1,STOP,C C C R D G,C L D D G,ICING,14,45,NSH,DAL
33,1,FAC,C C C R D G,C L D D G,NSH won Def. Zone - NSH #95 DUCHENE vs DAL #11 GLENDENING,14,45,NSH,DAL
34,1,TAKE,C C C R D G,C L D D G,"DAL TAKEAWAY - #18 RAFFL, Def. Zone",14,29,NSH,DAL
35,1,HIT,C R L D D G,C L D D G,"DAL #25 KIVIRANTA HIT NSH #84 JEANNOT, Def. Zone",13,11,NSH,DAL
36,1,SHOT,C R L D D G,C L D D G,"NSH ONGOAL - #55 MYERS, Wrist, Off. Zone, 48 ft.",13,08,NSH,DAL
37,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),13,07,NSH,DAL
38,1,FAC,C R L D D G,C L D D G,NSH won Off. Zone - NSH #84 JEANNOT vs DAL #91 SEGUIN,13,07,NSH,DAL
39,1,BLOCK,C R L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  DAL #25 KIVIRANTA, Slap, Def. Zone",13,02,NSH,DAL
40,1,HIT,C C R D D G,C R L D D G,"NSH #25 OLIVIER HIT DAL #3 KLINGBERG, Off. Zone",12,37,NSH,DAL
41,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 55 ft.",12,33,NSH,DAL
42,1,BLOCK,C C R D D G,C R L D D G,"DAL #34 GURIANOV BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",12,28,NSH,DAL
43,1,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,27,NSH,DAL
44,1,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - NSH #64 GRANLUND vs DAL #24 HINTZ,12,27,NSH,DAL
45,1,HIT,C C C D D G,C L L D D G,"DAL #55 HARLEY HIT NSH #64 GRANLUND, Def. Zone",11,58,NSH,DAL
46,1,HIT,C C C D D G,C L L D D G,"NSH #11 KUNIN HIT DAL #4 HEISKANEN, Off. Zone",11,53,NSH,DAL
47,1,HIT,C R L D D G,C R L D D G,"NSH #84 JEANNOT HIT DAL #47 RADULOV, Def. Zone",10,45,NSH,DAL
48,1,HIT,C C R D D G,C R L D D G,"NSH #47 MCCARRON HIT DAL #34 GURIANOV, Off. Zone",10,05,NSH,DAL
49,1,HIT,C R R D D G,C R L D D G,"DAL #34 GURIANOV HIT NSH #57 FABBRO, Off. Zone",9,43,NSH,DAL
50,1,GIVE,C R R D D G,C L L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Off. Zone",9,09,NSH,DAL
51,1,HIT,C R R D D G,C L L D D G,"NSH #28 TOLVANEN HIT DAL #15 COMEAU, Def. Zone",9,05,NSH,DAL
52,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 43 ft.",8,29,NSH,DAL
53,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,28,NSH,DAL
54,1,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - NSH #64 GRANLUND vs DAL #16 PAVELSKI,8,28,NSH,DAL
55,1,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #95 DUCHENE, Neu. Zone",8,03,NSH,DAL
56,1,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",7,55,NSH,DAL
57,1,HIT,C C L D D G,C R L D D G,"DAL #47 RADULOV HIT NSH #10 SISSONS, Def. Zone",6,57,NSH,DAL
58,1,BLOCK,C C R D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  DAL #34 GURIANOV, Wrist, Def. Zone",6,34,NSH,DAL
59,1,HIT,C R R D D G,C L L D D G,"DAL #15 COMEAU HIT NSH #57 FABBRO, Off. Zone",5,57,NSH,DAL
60,1,STOP,C R R D D G,C L L D D G,ICING,5,54,NSH,DAL
61,1,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - NSH #47 MCCARRON vs DAL #12 FAKSA,5,54,NSH,DAL
62,1,HIT,C C R D D G,C R L D D G,"NSH #28 TOLVANEN HIT DAL #20 SUTER, Off. Zone",5,37,NSH,DAL
63,1,MISS,C C C D D G,C L L D D G,"NSH #11 KUNIN, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,09,NSH,DAL
64,1,BLOCK,C C C D D G,C L L D D G,"DAL #21 ROBERTSON BLOCKED BY  NSH #45 CARRIER, Wrist, Def. Zone",4,53,NSH,DAL
65,1,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 26 ft.",4,36,NSH,DAL
66,1,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 12 ft.",4,17,NSH,DAL
67,1,SHOT,C C C D D G,R L L D D G,"NSH ONGOAL - #26 TOMASINO, Backhand, Off. Zone, 13 ft.",3,47,NSH,DAL
68,1,HIT,C C R D D G,C C L D D G,"DAL #23 LINDELL HIT NSH #10 SISSONS, Def. Zone",3,28,NSH,DAL
69,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #55 HARLEY, Wrist, Off. Zone, 56 ft.",3,05,NSH,DAL
70,1,MISS,C R R D D G,C L L D D G,"NSH #82 NOVAK, Wrist, Wide of Net, Off. Zone, 21 ft.",2,39,NSH,DAL
71,1,BLOCK,C R R D D G,C L L D D G,"DAL #15 COMEAU BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",2,27,NSH,DAL
72,1,HIT,C C C D D G,C R L D D G,"DAL #12 FAKSA HIT NSH #45 CARRIER, Off. Zone",1,42,NSH,DAL
73,1,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #11 KUNIN, Off. Zone",1,28,NSH,DAL
74,1,BLOCK,C C L D D G,C L L D D G,"DAL #16 PAVELSKI BLOCKED BY  NSH #5 BENNING, Slap, Def. Zone",1,00,NSH,DAL
75,1,GOAL,C C L D D G,C L L D D G,"NSH #92 JOHANSEN(5), Backhand, Off. Zone, 9 ft.Assists: #84 JEANNOT(2); #13 TRENIN(2)",0,52,NSH,DAL
76,1,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - NSH #10 SISSONS vs DAL #91 SEGUIN,0,52,NSH,DAL
77,1,STOP,C C R D D G,C R L D D G,ICING,0,46,NSH,DAL
78,1,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #64 GRANLUND vs DAL #91 SEGUIN,0,46,NSH,DAL
79,1,HIT,C C C D D G,C R L D D G,"DAL #34 GURIANOV HIT NSH #64 GRANLUND, Neu. Zone",0,26,NSH,DAL
80,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:08 CST,0,00,NSH,DAL
81,2,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 8:26 CST,20,00,NSH,DAL
82,2,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - NSH #64 GRANLUND vs DAL #24 HINTZ,20,00,NSH,DAL
83,2,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #64 GRANLUND, Off. Zone",19,24,NSH,DAL
84,2,BLOCK,C C C D D G,R L L D D G,"DAL #20 SUTER BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",19,09,NSH,DAL
85,2,MISS,C C L D D G,C R L D D G,"DAL #47 RADULOV, Backhand, Wide of Net, Off. Zone, 22 ft.",18,42,NSH,DAL
86,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,42,NSH,DAL
87,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,18,42,NSH,DAL
88,2,HIT,C C L D D G,C R L D D G,"DAL #20 SUTER HIT NSH #84 JEANNOT, Def. Zone",18,31,NSH,DAL
89,2,HIT,C C R D D G,C R L D D G,"NSH #25 OLIVIER HIT DAL #55 HARLEY, Off. Zone",17,33,NSH,DAL
90,2,HIT,C R R D D G,C L L D D G,"NSH #28 TOLVANEN HIT DAL #2 HAKANPAA, Off. Zone",16,45,NSH,DAL
91,2,HIT,C R R D D G,L L L D D G,"NSH #28 TOLVANEN HIT DAL #15 COMEAU, Def. Zone",16,20,NSH,DAL
92,2,HIT,C C C D D G,C L L D D G,"NSH #5 BENNING HIT DAL #24 HINTZ, Def. Zone",15,52,NSH,DAL
93,2,BLOCK,C C C D D G,C C L D D G,"DAL #20 SUTER BLOCKED BY  NSH #5 BENNING, Wrist, Def. Zone",15,43,NSH,DAL
94,2,BLOCK,C C C D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",15,34,NSH,DAL
95,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #5 BENNING, Wrist, Def. Zone, 148 ft.",15,29,NSH,DAL
96,2,GOAL,C C L D D G,C R L D D G,"NSH #84 JEANNOT(5), Wrist, Off. Zone, 18 ft.Assists: #26 TOMASINO(2); #14 EKHOLM(3)",15,09,NSH,DAL
97,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DAL #91 SEGUIN,15,09,NSH,DAL
98,2,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #13 TRENIN, Def. Zone",14,46,NSH,DAL
99,2,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",14,42,NSH,DAL
100,2,BLOCK,C C C D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  NSH #26 TOMASINO, Slap, Def. Zone",14,37,NSH,DAL
101,2,MISS,C R R D D G,C L L D D G,"NSH #25 OLIVIER, Tip-In, Wide of Net, Off. Zone, 9 ft.",13,19,NSH,DAL
102,2,HIT,C R R D D G,C L L D D G,"DAL #2 HAKANPAA HIT NSH #59 JOSI, Def. Zone",13,16,NSH,DAL
103,2,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #21 ROBERTSON, Snap, Off. Zone, 31 ft.",13,06,NSH,DAL
104,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #82 NOVAK, Wrist, Off. Zone, 50 ft.",12,40,NSH,DAL
105,2,MISS,C R R D D G,C C L D D G,"NSH #82 NOVAK, Wrist, Wide of Net, Off. Zone, 52 ft.",12,35,NSH,DAL
106,2,BLOCK,C R R D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  DAL #55 HARLEY, Backhand, Def. Zone",12,28,NSH,DAL
107,2,STOP,C C C D D G,C C L D D G,ICING,12,22,NSH,DAL
108,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #64 GRANLUND vs DAL #16 PAVELSKI,12,22,NSH,DAL
109,2,HIT,C C C D D G,C C L D D G,"DAL #16 PAVELSKI HIT NSH #64 GRANLUND, Def. Zone",12,12,NSH,DAL
110,2,BLOCK,C C C D D G,C C L D D G,"NSH #45 CARRIER BLOCKED BY  DAL #11 GLENDENING, Slap, Def. Zone",12,05,NSH,DAL
111,2,BLOCK,C C C D D G,C C L D D G,"NSH #45 CARRIER BLOCKED BY  DAL #11 GLENDENING, Wrist, Def. Zone",12,00,NSH,DAL
112,2,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 13 ft.",11,51,NSH,DAL
113,2,SHOT,C C C D D G,R L L D D G,"NSH ONGOAL - #26 TOMASINO, Wrist, Off. Zone, 17 ft.",11,30,NSH,DAL
114,2,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,30,NSH,DAL
115,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DAL #91 SEGUIN,11,30,NSH,DAL
116,2,HIT,C C L D D G,C C L D D G,"NSH #84 JEANNOT HIT DAL #4 HEISKANEN, Off. Zone",11,18,NSH,DAL
117,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",11,06,NSH,DAL
118,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #84 JEANNOT, Slap, Off. Zone, 54 ft.",11,02,NSH,DAL
119,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #84 JEANNOT, Neu. Zone",10,56,NSH,DAL
120,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 34 ft.",10,51,NSH,DAL
121,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,51,NSH,DAL
122,2,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - NSH #10 SISSONS vs DAL #24 HINTZ,10,51,NSH,DAL
123,2,PENL,C C R D D G,C L L D D G,"NSH #45 CARRIER Interference(2 min), Def. Zone Drawn By: DAL #16 PAVELSKI",10,44,NSH,DAL
124,2,FAC,C L D D G,C R L L D G,NSH won Def. Zone - NSH #10 SISSONS vs DAL #16 PAVELSKI,10,44,NSH,DAL
125,2,HIT,C L D D G,C R L L D G,"DAL #16 PAVELSKI HIT NSH #10 SISSONS, Off. Zone",10,16,NSH,DAL
126,2,HIT,C C D D G,C C R D D G,"NSH #5 BENNING HIT DAL #4 HEISKANEN, Def. Zone",9,39,NSH,DAL
127,2,SHOT,R R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 30 ft.",8,46,NSH,DAL
128,2,STOP,R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,45,NSH,DAL
129,2,FAC,C L D D G,C L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs DAL #11 GLENDENING,8,45,NSH,DAL
130,2,GIVE,C L D D D G,C L L D D G,"DAL GIVEAWAY - #55 HARLEY, Off. Zone",8,28,NSH,DAL
131,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #55 MYERS, Neu. Zone",8,03,NSH,DAL
132,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #55 HARLEY, Wrist, Off. Zone, 31 ft.",8,02,NSH,DAL
133,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,01,NSH,DAL
134,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - NSH #64 GRANLUND vs DAL #14 BENN,8,01,NSH,DAL
135,2,PENL,C C C D D G,C R L D D G,"NSH #11 KUNIN Slashing(2 min), Def. Zone Drawn By: DAL #4 HEISKANEN",7,55,NSH,DAL
136,2,FAC,C L D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs DAL #14 BENN,7,55,NSH,DAL
137,2,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Slap, Off. Zone, 11 ft.",7,36,NSH,DAL
138,2,BLOCK,C L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  NSH #45 CARRIER, Slap, Def. Zone",7,05,NSH,DAL
139,2,STOP,C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,05,NSH,DAL
140,2,FAC,C L D D G,C R L L D G,DAL won Off. Zone - NSH #10 SISSONS vs DAL #24 HINTZ,7,05,NSH,DAL
141,2,MISS,C L D D G,C R L L D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 45 ft.",6,45,NSH,DAL
142,2,BLOCK,C L D D G,C R L L D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",6,38,NSH,DAL
143,2,SHOT,R L D D G,C R L L D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 33 ft.",6,18,NSH,DAL
144,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,17,NSH,DAL
145,2,FAC,C R D D G,C R L D D G,DAL won Off. Zone - NSH #92 JOHANSEN vs DAL #14 BENN,6,17,NSH,DAL
146,2,SHOT,C R D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 48 ft.",6,13,NSH,DAL
147,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,12,NSH,DAL
148,2,FAC,C C D D G,C R L D D G,DAL won Off. Zone - NSH #92 JOHANSEN vs DAL #91 SEGUIN,6,12,NSH,DAL
149,2,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,43,NSH,DAL
150,2,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs DAL #12 FAKSA,5,43,NSH,DAL
151,2,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #18 RAFFL, Wrist, Off. Zone, 69 ft.",5,38,NSH,DAL
152,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),5,37,NSH,DAL
153,2,FAC,C C C D D G,C L L D D G,DAL won Off. Zone - NSH #64 GRANLUND vs DAL #24 HINTZ,5,37,NSH,DAL
154,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",4,56,NSH,DAL
155,2,HIT,C C L D D G,C R L D D G,"NSH #26 TOMASINO HIT DAL #23 LINDELL, Off. Zone",4,43,NSH,DAL
156,2,HIT,C C L D D G,C R L D D G,"DAL #25 KIVIRANTA HIT NSH #5 BENNING, Off. Zone",4,27,NSH,DAL
157,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,4,25,NSH,DAL
158,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - NSH #10 SISSONS vs DAL #91 SEGUIN,4,25,NSH,DAL
159,2,HIT,C C R D D G,C R L D D G,"DAL #91 SEGUIN HIT NSH #55 MYERS, Off. Zone",4,09,NSH,DAL
160,2,MISS,C C R D D G,C R L D D G,"NSH #10 SISSONS, Tip-In, Over Net, Off. Zone, 13 ft.",4,03,NSH,DAL
161,2,MISS,C C R D D G,C R L D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,38,NSH,DAL
162,2,STOP,C R R D D G,C L L D D G,PUCK FROZEN,3,37,NSH,DAL
163,2,FAC,C R R D D G,C L L D D G,DAL won Off. Zone - NSH #47 MCCARRON vs DAL #11 GLENDENING,3,37,NSH,DAL
164,2,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #2 HAKANPAA, Wrist, Off. Zone, 51 ft.",3,35,NSH,DAL
165,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,34,NSH,DAL
166,2,FAC,C R R D D G,C L L D D G,NSH won Def. Zone - NSH #47 MCCARRON vs DAL #11 GLENDENING,3,34,NSH,DAL
167,2,HIT,C R R D D G,C L L D D G,"DAL #18 RAFFL HIT NSH #47 MCCARRON, Def. Zone",3,17,NSH,DAL
168,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #5 BENNING, Off. Zone",2,34,NSH,DAL
169,2,GOAL,C C C D D G,C C L D D G,"NSH #95 DUCHENE(6), Snap, Off. Zone, 28 ft.Assists: #82 NOVAK(5); #5 BENNING(2)",2,24,NSH,DAL
170,2,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - NSH #95 DUCHENE vs DAL #24 HINTZ,2,24,NSH,DAL
171,2,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #24 HINTZ, Deflected, Off. Zone, 13 ft.",2,11,NSH,DAL
172,2,GOAL,C C C D D G,C L L D D G,"DAL #24 HINTZ(1), Wrist, Off. Zone, 11 ft.Assists: #16 PAVELSKI(4); #21 ROBERTSON(4)",2,09,NSH,DAL
173,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs DAL #12 FAKSA,2,09,NSH,DAL
174,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Tip-In, Off. Zone, 13 ft.",1,42,NSH,DAL
175,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Tip-In, Off. Zone, 8 ft.",1,39,NSH,DAL
176,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Off. Zone",1,07,NSH,DAL
177,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",0,53,NSH,DAL
178,2,MISS,C C L D D G,C R L D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 26 ft.",0,51,NSH,DAL
179,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,50,NSH,DAL
180,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - NSH #10 SISSONS vs DAL #12 FAKSA,0,50,NSH,DAL
181,2,MISS,C C R D D G,C C L D D G,"DAL #20 SUTER, Snap, Wide of Net, Off. Zone, 57 ft.",0,29,NSH,DAL
182,2,HIT,C C R D D G,C R L D D G,"NSH #25 OLIVIER HIT DAL #3 KLINGBERG, Def. Zone",0,23,NSH,DAL
183,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,0,16,NSH,DAL
184,2,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - NSH #64 GRANLUND vs DAL #91 SEGUIN,0,16,NSH,DAL
185,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:05 CST,0,00,NSH,DAL
186,3,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 9:23 CST,20,00,NSH,DAL
187,3,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - NSH #64 GRANLUND vs DAL #16 PAVELSKI,20,00,NSH,DAL
188,3,HIT,C C C D D G,C L L D D G,"DAL #4 HEISKANEN HIT NSH #95 DUCHENE, Def. Zone",19,37,NSH,DAL
189,3,HIT,C C L D D G,C R L D D G,"DAL #25 KIVIRANTA HIT NSH #92 JOHANSEN, Neu. Zone",19,09,NSH,DAL
190,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #84 JEANNOT, Wrist, Off. Zone, 24 ft.",18,43,NSH,DAL
191,3,HIT,C C R D D G,R L L D D G,"DAL #55 HARLEY HIT NSH #13 TRENIN, Def. Zone",17,38,NSH,DAL
192,3,SHOT,C C R D D G,R L L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 14 ft.",17,38,NSH,DAL
193,3,SHOT,C C R D D G,R L L D D G,"NSH ONGOAL - #47 MCCARRON, Tip-In, Off. Zone, 10 ft.",17,37,NSH,DAL
194,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),17,36,NSH,DAL
195,3,HIT,C R R D D G,C L L D D G,"NSH #28 TOLVANEN HIT DAL #23 LINDELL, Off. Zone",17,36,NSH,DAL
196,3,FAC,C R R D D G,C L L D D G,DAL won Def. Zone - NSH #82 NOVAK vs DAL #11 GLENDENING,17,36,NSH,DAL
197,3,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 41 ft.",17,27,NSH,DAL
198,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,26,NSH,DAL
199,3,FAC,C R R D D G,C L L D D G,DAL won Def. Zone - NSH #47 MCCARRON vs DAL #11 GLENDENING,17,26,NSH,DAL
200,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 19 ft.",16,35,NSH,DAL
201,3,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",16,14,NSH,DAL
202,3,HIT,C C L D D G,C R L D D G,"DAL #12 FAKSA HIT NSH #59 JOSI, Off. Zone",15,59,NSH,DAL
203,3,HIT,C C R D D G,C R L D D G,"DAL #14 BENN HIT NSH #13 TRENIN, Def. Zone",15,01,NSH,DAL
