n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,BLOCK,C C R D D G,C R L D D G,"BUF #9 OTT BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",19,41,BUF,MTL
204,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",19,19,BUF,MTL
205,3,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 61 ft.",18,46,BUF,MTL
206,3,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #73 RYDER, Wrist, Off. Zone, 15 ft.",18,43,BUF,MTL
207,3,HIT,C C L D D G,C R R D D G,"BUF #3 LEOPOLD HIT MTL #20 ARMSTRONG, Def. Zone",18,21,BUF,MTL
208,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 42 ft.",18,00,BUF,MTL
209,3,BLOCK,C C R D D G,C C R D D G,"MTL #81 ELLER BLOCKED BY  BUF #55 HECHT, Wrist, Def. Zone",17,53,BUF,MTL
210,3,HIT,C C R D D G,C C R D D G,"MTL #81 ELLER HIT BUF #36 KALETA, Neu. Zone",17,47,BUF,MTL
211,3,BLOCK,C C R D D G,C C R D D G,"MTL #81 ELLER BLOCKED BY  BUF #55 HECHT, Wrist, Def. Zone",17,36,BUF,MTL
212,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Slap, Off. Zone, 46 ft.",17,31,BUF,MTL
213,3,BLOCK,C C L D D G,C R L D D G,"MTL #45 BLUNDEN BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",17,07,BUF,MTL
214,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",17,06,BUF,MTL
215,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #12 PORTER vs MTL #51 DESHARNAIS,17,06,BUF,MTL
216,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #12 PORTER vs MTL #51 DESHARNAIS,17,06,BUF,MTL
217,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",17,03,BUF,MTL
218,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 32 ft.",16,58,BUF,MTL
219,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,58,BUF,MTL
220,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #9 OTT vs MTL #51 DESHARNAIS,16,58,BUF,MTL
221,3,HIT,C C R D D G,C R L D D G,"BUF #9 OTT HIT MTL #51 DESHARNAIS, Def. Zone",16,47,BUF,MTL
222,3,HIT,C C R D D G,C R L D D G,"MTL #26 GORGES HIT BUF #29 POMINVILLE, Def. Zone",16,32,BUF,MTL
223,3,BLOCK,C L L D D G,C R R D D G,"BUF #26 VANEK BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",15,47,BUF,MTL
224,3,MISS,C L L D D G,C R R D D G,"BUF #26 VANEK, Wrist, Wide of Net, Off. Zone, 15 ft.",15,33,BUF,MTL
225,3,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #3 LEOPOLD, Backhand, Off. Zone, 29 ft.",15,26,BUF,MTL
226,3,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Neu. Zone, 82 ft.",15,19,BUF,MTL
227,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,15,09,BUF,MTL
228,3,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - BUF #55 HECHT vs MTL #81 ELLER,15,09,BUF,MTL
229,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #55 HECHT, Wrist, Off. Zone, 30 ft.",14,57,BUF,MTL
230,3,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #81 ELLER, Neu. Zone",14,42,BUF,MTL
231,3,STOP,C C R D D G,C C R D D G,OFFSIDE,14,34,BUF,MTL
232,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs MTL #51 DESHARNAIS,14,34,BUF,MTL
233,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",14,06,BUF,MTL
234,3,STOP,C C L D D G,C R R D D G,ICING,13,39,BUF,MTL
235,3,FAC,C C L D D G,C R R D D G,MTL won Off. Zone - BUF #12 PORTER vs MTL #14 PLEKANEC,13,39,BUF,MTL
236,3,HIT,C C L D D G,C R R D D G,"MTL #74 EMELIN HIT BUF #65 FLYNN, Def. Zone",13,27,BUF,MTL
237,3,GIVE,C C L D D G,C R R D D G,"BUF GIVEAWAY - #3 LEOPOLD, Def. Zone",13,09,BUF,MTL
238,3,PENL,C C L D D G,C R R D D G,"BUF #82 FOLIGNO Tripping(2 min), Def. Zone Drawn By: MTL #74 EMELIN",13,08,BUF,MTL
239,3,FAC,C R D D G,C R L D D G,MTL won Off. Zone - BUF #9 OTT vs MTL #51 DESHARNAIS,13,08,BUF,MTL
240,3,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 8 ft.",12,54,BUF,MTL
241,3,STOP,C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",12,49,BUF,MTL
242,3,FAC,C R D D G,C R L D D G,MTL won Def. Zone - BUF #19 HODGSON vs MTL #51 DESHARNAIS,12,49,BUF,MTL
243,3,BLOCK,C R D D G,C R L D D G,"MTL #51 DESHARNAIS BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",12,22,BUF,MTL
244,3,BLOCK,C R D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",12,02,BUF,MTL
245,3,GIVE,C R D D G,C R R D D G,"BUF GIVEAWAY - #3 LEOPOLD, Def. Zone",11,46,BUF,MTL
246,3,GOAL,C R D D G,C R R D D G,"MTL #73 RYDER(10), Tip-In, Off. Zone, 12 ft.Assist: #79 MARKOV(16)",11,43,BUF,MTL
247,3,FAC,C L L D D G,C R R D D G,MTL won Neu. Zone - BUF #63 ENNIS vs MTL #14 PLEKANEC,11,43,BUF,MTL
248,3,STOP,C L L D D G,C R R D D G,OFFSIDE,11,34,BUF,MTL
249,3,FAC,C L L D D G,C R R D D G,BUF won Neu. Zone - BUF #63 ENNIS vs MTL #14 PLEKANEC,11,34,BUF,MTL
250,3,STOP,C L L D D G,C R R D D G,OFFSIDE,11,25,BUF,MTL
251,3,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - BUF #63 ENNIS vs MTL #81 ELLER,11,25,BUF,MTL
252,3,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",10,59,BUF,MTL
253,3,BLOCK,C L L D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  BUF #23 LEINO, Wrist, Def. Zone",10,51,BUF,MTL
254,3,HIT,C C R D D G,C C R D D G,"MTL #74 EMELIN HIT BUF #9 OTT, Neu. Zone",10,22,BUF,MTL
255,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 36 ft.",9,17,BUF,MTL
256,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,BUF,MTL
257,3,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - BUF #9 OTT vs MTL #51 DESHARNAIS,9,16,BUF,MTL
258,3,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",9,10,BUF,MTL
259,3,BLOCK,C L L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  BUF #10 EHRHOFF, Snap, Def. Zone",9,10,BUF,MTL
260,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,9,09,BUF,MTL
261,3,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - BUF #9 OTT vs MTL #51 DESHARNAIS,9,09,BUF,MTL
262,3,HIT,C L L D D G,C R L D D G,"MTL #26 GORGES HIT BUF #23 LEINO, Off. Zone",9,02,BUF,MTL
263,3,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 11 ft.",7,48,BUF,MTL
264,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,7,36,BUF,MTL
265,3,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - BUF #19 HODGSON vs MTL #81 ELLER,7,36,BUF,MTL
266,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #3 LEOPOLD, Def. Zone",7,29,BUF,MTL
267,3,HIT,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK HIT BUF #3 LEOPOLD, Off. Zone",7,21,BUF,MTL
268,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,7,20,BUF,MTL
269,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #19 HODGSON vs MTL #27 GALCHENYUK,7,20,BUF,MTL
270,3,STOP,C C R D D G,C C R D D G,ICING,7,10,BUF,MTL
271,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - BUF #9 OTT vs MTL #51 DESHARNAIS,7,10,BUF,MTL
272,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Backhand, Off. Zone, 15 ft.",6,58,BUF,MTL
273,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",6,52,BUF,MTL
274,3,BLOCK,C C R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  BUF #3 LEOPOLD, Wrist, Off. Zone",6,52,BUF,MTL
275,3,BLOCK,C C R D D G,C R L D D G,"BUF #3 LEOPOLD BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",6,52,BUF,MTL
276,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 27 ft.",6,49,BUF,MTL
277,3,HIT,C C R D D G,C R L D D G,"BUF #9 OTT HIT MTL #67 PACIORETTY, Def. Zone",6,47,BUF,MTL
278,3,MISS,C C R D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 48 ft.",6,46,BUF,MTL
279,3,BLOCK,C C R D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  BUF #9 OTT, Wrist, Def. Zone",6,37,BUF,MTL
280,3,HIT,C C R D D G,C R L D D G,"BUF #9 OTT HIT MTL #67 PACIORETTY, Def. Zone",6,25,BUF,MTL
281,3,STOP,C C R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",6,20,BUF,MTL
282,3,FAC,C C R D D G,C R R D D G,BUF won Def. Zone - BUF #19 HODGSON vs MTL #14 PLEKANEC,6,20,BUF,MTL
283,3,GIVE,C C R D D G,C R R D D G,"BUF GIVEAWAY - #10 EHRHOFF, Def. Zone",6,01,BUF,MTL
284,3,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 66 ft.",5,49,BUF,MTL
285,3,HIT,C C R D D G,C R R D D G,"BUF #10 EHRHOFF HIT MTL #14 PLEKANEC, Def. Zone",5,47,BUF,MTL
286,3,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 30 ft.",5,42,BUF,MTL
287,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,BUF,MTL
288,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - BUF #9 OTT vs MTL #51 DESHARNAIS,5,41,BUF,MTL
289,3,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #26 VANEK, Def. Zone",5,29,BUF,MTL
290,3,HIT,C C R D D G,C C R D D G,"BUF #36 KALETA HIT MTL #81 ELLER, Neu. Zone",4,30,BUF,MTL
291,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 59 ft.",4,20,BUF,MTL
292,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",4,19,BUF,MTL
293,3,STOP,C C R D D G,C R R D D G,OFFSIDE,3,49,BUF,MTL
294,3,FAC,C C R D D G,C R R D D G,MTL won Neu. Zone - BUF #19 HODGSON vs MTL #14 PLEKANEC,3,49,BUF,MTL
295,3,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Neu. Zone, 88 ft.",3,23,BUF,MTL
296,3,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 37 ft.",3,19,BUF,MTL
297,3,BLOCK,C C R D D G,C R R D D G,"MTL #21 GIONTA BLOCKED BY  BUF #19 HODGSON, Wrist, Def. Zone",3,10,BUF,MTL
298,3,BLOCK,C L L D D G,C R L D D G,"MTL #51 DESHARNAIS BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",2,43,BUF,MTL
299,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,2,43,BUF,MTL
300,3,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - BUF #63 ENNIS vs MTL #51 DESHARNAIS,2,43,BUF,MTL
301,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #30 MILLER, Def. Zone",1,41,BUF,MTL
302,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,1,35,BUF,MTL
303,3,FAC,C C R D D G,C R R D D G,BUF won Def. Zone - BUF #9 OTT vs MTL #21 GIONTA,1,35,BUF,MTL
304,3,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #21 GIONTA, Backhand, Off. Zone, 16 ft.",1,13,BUF,MTL
305,3,MISS,C C R D D G,C R R L D D,"MTL #73 RYDER, Backhand, Wide of Net, Off. Zone, 11 ft.",0,58,BUF,MTL
306,3,SHOT,C C R D D G,C R R L D D,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 31 ft.",0,25,BUF,MTL
307,3,STOP,C C R D D G,C R R L D D,"GOALIE STOPPED,HOME TIMEOUT",0,24,BUF,MTL
308,3,FAC,C C R D D G,C C R L D D,BUF won Def. Zone - BUF #19 HODGSON vs MTL #51 DESHARNAIS,0,24,BUF,MTL
309,3,BLOCK,C C R D D G,C C R L D D,"MTL #79 MARKOV BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",0,02,BUF,MTL
310,3,GIVE,C C R D D G,C C R L D D,"BUF GIVEAWAY - #30 MILLER, Def. Zone",0,02,BUF,MTL
311,3,PEND,C C R D D G,C C R L D D,Period End- Local time: 9:40 EDT,0,00,BUF,MTL
312,3,GEND,,,Game End- Local time: 9:40 EDT,0,00,BUF,MTL
