n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,HIT,C R R D D G,C L L D D G,"MIN #17 FOLIGNO HIT S.J #4 DILLON, Off. Zone",8,35,S.J,MIN
63,1,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 24 ft.",8,31,S.J,MIN
64,1,STOP,C R R D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",8,27,S.J,MIN
65,1,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - S.J #23 GOODROW vs MIN #12 STAAL,8,27,S.J,MIN
66,1,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #18 GREENWAY, Neu. Zone",7,24,S.J,MIN
67,1,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 61 ft.",7,11,S.J,MIN
68,1,STOP,C C L D D G,C C R D D G,HAND PASS,6,11,S.J,MIN
69,1,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - S.J #19 THORNTON vs MIN #19 KUNIN,6,11,S.J,MIN
70,1,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,55,S.J,MIN
71,1,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - S.J #19 THORNTON vs MIN #19 KUNIN,5,55,S.J,MIN
72,1,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 59 ft.",5,20,S.J,MIN
73,1,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 21 ft.",5,19,S.J,MIN
74,1,BLOCK,C R R D D G,C C C D D G,"MIN #46 SPURGEON BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",5,10,S.J,MIN
75,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,4,11,S.J,MIN
76,1,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - S.J #46 KELLMAN vs MIN #14 ERIKSSON EK,4,11,S.J,MIN
77,1,HIT,C C L D D G,C L L D D G,"S.J #44 VLASIC HIT MIN #18 GREENWAY, Def. Zone",3,41,S.J,MIN
78,1,PENL,C C L D D G,C L L D D G,"MIN #17 FOLIGNO Hi-sticking(2 min), Off. Zone Drawn By: S.J #51 SIMEK",3,32,S.J,MIN
79,1,FAC,C C R R D G,C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs MIN #9 KOIVU,3,32,S.J,MIN
80,1,BLOCK,C C R R D G,C C D D G,"S.J #88 BURNS BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",3,25,S.J,MIN
81,1,MISS,C C R R D G,C C D D G,"S.J #88 BURNS, Slap, Over Net, Off. Zone, 55 ft.",2,58,S.J,MIN
82,1,BLOCK,C C R L D G,R L D D G,"MIN #38 HARTMAN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",2,29,S.J,MIN
83,1,STOP,C R L D D G,R L D D G,PUCK IN NETTING,2,28,S.J,MIN
84,1,FAC,C R L D D G,C L D D G,S.J won Def. Zone - S.J #23 GOODROW vs MIN #14 ERIKSSON EK,2,28,S.J,MIN
85,1,TAKE,C R L D D G,C L D D G,"MIN TAKEAWAY - #22 FIALA, Def. Zone",1,34,S.J,MIN
86,1,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #68 KARLSSON, Def. Zone",0,48,S.J,MIN
87,1,MISS,C C C D D G,C C L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 51 ft.",0,32,S.J,MIN
88,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 42 ft.",0,14,S.J,MIN
89,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #40 SUOMELA, Snap, Off. Zone, 63 ft.",0,10,S.J,MIN
90,1,BLOCK,C C C D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",0,09,S.J,MIN
91,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,07,S.J,MIN
92,1,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #23 GOODROW vs MIN #9 KOIVU,0,07,S.J,MIN
93,1,BLOCK,C C C D D G,C C L D D G,"S.J #72 HEED BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",0,02,S.J,MIN
94,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 4:51 CST,0,00,S.J,MIN
95,2,PSTR,,,Period Start- Local time: 5:10 CST,20,00,S.J,MIN
96,2,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - S.J #23 GOODROW vs MIN #12 STAAL,20,00,S.J,MIN
97,2,HIT,C C R D D G,C L L D D G,"S.J #12 MARLEAU HIT MIN #46 SPURGEON, Def. Zone",19,35,S.J,MIN
98,2,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #12 STAAL, Off. Zone",19,30,S.J,MIN
99,2,MISS,C R R D D G,C L L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 20 ft.",19,03,S.J,MIN
100,2,PENL,C R R D D G,C L L D D G,"S.J #62 LABANC Illegal stick(2 min), Def. Zone",18,32,S.J,MIN
101,2,FAC,C C D D G,C C C D D G,S.J won Def. Zone - S.J #23 GOODROW vs MIN #19 KUNIN,18,32,S.J,MIN
102,2,SHOT,C C D D G,C C C D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 56 ft.",18,04,S.J,MIN
103,2,BLOCK,C C D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",16,32,S.J,MIN
104,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 30 ft.",16,19,S.J,MIN
105,2,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #72 HEED, Off. Zone",15,35,S.J,MIN
106,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 57 ft.",15,29,S.J,MIN
107,2,HIT,C C C D D G,C C R D D G,"S.J #40 SUOMELA HIT MIN #24 DUMBA, Off. Zone",14,53,S.J,MIN
108,2,STOP,C C C D D G,C L L D D G,ICING,14,41,S.J,MIN
109,2,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs MIN #12 STAAL,14,41,S.J,MIN
110,2,STOP,C C C D D G,C L L D D G,ICING,14,33,S.J,MIN
111,2,FAC,C C C D D G,C L L D D G,MIN won Off. Zone - S.J #7 GAMBRELL vs MIN #12 STAAL,14,33,S.J,MIN
112,2,HIT,C C C D D G,C L L D D G,"S.J #70 TRUE HIT MIN #21 SOUCY, Def. Zone",14,28,S.J,MIN
113,2,BLOCK,C C R D D G,C L L D D G,"MIN #12 STAAL BLOCKED BY  S.J #51 SIMEK, Backhand, Def. Zone",14,19,S.J,MIN
114,2,STOP,C C R D D G,C L L D D G,ICING,14,08,S.J,MIN
115,2,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - S.J #70 TRUE vs MIN #14 ERIKSSON EK,14,08,S.J,MIN
116,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Backhand, Off. Zone, 16 ft.",13,54,S.J,MIN
117,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 14 ft.",13,49,S.J,MIN
118,2,HIT,C C R D D G,C L L D D G,"S.J #4 DILLON HIT MIN #46 SPURGEON, Def. Zone",13,41,S.J,MIN
119,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,40,S.J,MIN
120,2,FAC,C C R D D G,C C C D D G,MIN won Off. Zone - S.J #23 GOODROW vs MIN #27 GALCHENYUK,13,40,S.J,MIN
121,2,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 56 ft.",13,34,S.J,MIN
122,2,HIT,C C R D D G,C C C D D G,"MIN #27 GALCHENYUK HIT S.J #11 NOESEN, Off. Zone",13,29,S.J,MIN
123,2,MISS,C C R D D G,C C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 68 ft.",13,15,S.J,MIN
124,2,MISS,C C R D D G,C C C D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 65 ft.",13,10,S.J,MIN
125,2,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 50 ft.",13,04,S.J,MIN
126,2,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #19 KUNIN, Backhand, Off. Zone, 31 ft.",12,58,S.J,MIN
127,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 12 ft.",12,13,S.J,MIN
128,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,12,S.J,MIN
129,2,FAC,C R R D D G,C L L D D G,S.J won Def. Zone - S.J #19 THORNTON vs MIN #12 STAAL,12,12,S.J,MIN
130,2,MISS,C R R D D G,C L L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 30 ft.",12,00,S.J,MIN
131,2,BLOCK,C R R D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  S.J #51 SIMEK, Snap, Def. Zone",11,55,S.J,MIN
132,2,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 44 ft.",11,49,S.J,MIN
133,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,48,S.J,MIN
134,2,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - S.J #19 THORNTON vs MIN #9 KOIVU,11,48,S.J,MIN
135,2,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",11,41,S.J,MIN
136,2,HIT,C R R D D G,C C R D D G,"MIN #25 BRODIN HIT S.J #62 LABANC, Def. Zone",11,35,S.J,MIN
137,2,HIT,C C C D D G,C C C D D G,"MIN #19 KUNIN HIT S.J #38 FERRARO, Off. Zone",10,38,S.J,MIN
138,2,MISS,C C C D D G,C C C D D G,"MIN #77 HUNT, Wrist, Wide of Net, Off. Zone, 30 ft.",10,16,S.J,MIN
139,2,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #21 SOUCY, Wrist, Off. Zone, 40 ft.",10,05,S.J,MIN
140,2,HIT,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT S.J #51 SIMEK, Off. Zone",9,32,S.J,MIN
141,2,STOP,C C L D D G,C L L D D G,ICING,9,30,S.J,MIN
142,2,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - S.J #46 KELLMAN vs MIN #12 STAAL,9,30,S.J,MIN
143,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,56,S.J,MIN
144,2,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - S.J #23 GOODROW vs MIN #18 GREENWAY,8,56,S.J,MIN
145,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 42 ft.",8,31,S.J,MIN
146,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,30,S.J,MIN
147,2,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs MIN #9 KOIVU,8,30,S.J,MIN
148,2,TAKE,C R R D D G,C C R D D G,"MIN TAKEAWAY - #38 HARTMAN, Def. Zone",8,19,S.J,MIN
149,2,HIT,C R R D D G,C C R D D G,"MIN #6 DONATO HIT S.J #4 DILLON, Off. Zone",8,13,S.J,MIN
150,2,STOP,C R R D D G,C C R D D G,ICING,8,10,S.J,MIN
151,2,FAC,C R R D D G,C L L D D G,MIN won Off. Zone - S.J #19 THORNTON vs MIN #12 STAAL,8,10,S.J,MIN
152,2,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 50 ft.",8,04,S.J,MIN
153,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 47 ft.",7,53,S.J,MIN
154,2,MISS,C C C D D G,C L L D D G,"S.J #70 TRUE, Deflected, Wide of Net, Off. Zone, 25 ft.",7,40,S.J,MIN
155,2,MISS,C C R D D G,C C R D D G,"MIN #6 DONATO, Slap, Wide of Net, Off. Zone, 33 ft.",6,58,S.J,MIN
156,2,HIT,C C R D D G,C C R D D G,"MIN #6 DONATO HIT S.J #12 MARLEAU, Def. Zone",6,46,S.J,MIN
157,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #23 GOODROW, Snap, Off. Zone, 30 ft.",6,41,S.J,MIN
158,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,6,18,S.J,MIN
159,2,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - S.J #46 KELLMAN vs MIN #19 KUNIN,6,18,S.J,MIN
160,2,STOP,C C L D D G,C C C D D G,ICING,6,04,S.J,MIN
161,2,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - S.J #46 KELLMAN vs MIN #27 GALCHENYUK,6,04,S.J,MIN
162,2,MISS,C C L D D G,C C C D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Off. Zone, 32 ft.",5,34,S.J,MIN
163,2,HIT,C C L D D G,C C C D D G,"S.J #4 DILLON HIT MIN #36 ZUCCARELLO, Def. Zone",5,22,S.J,MIN
164,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 24 ft.",5,14,S.J,MIN
165,2,MISS,C C L D D G,C C L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 59 ft.",5,07,S.J,MIN
166,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #46 KELLMAN, Wrist, Off. Zone, 11 ft.",5,04,S.J,MIN
167,2,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 35 ft.",4,39,S.J,MIN
168,2,BLOCK,C R R D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  S.J #28 MEIER, Snap, Def. Zone",4,33,S.J,MIN
169,2,STOP,C R R D D G,C L L D D G,ICING,4,15,S.J,MIN
170,2,FAC,C R R D D G,C L L D D G,MIN won Off. Zone - S.J #19 THORNTON vs MIN #12 STAAL,4,15,S.J,MIN
171,2,BLOCK,C R R D D G,C L L D D G,"MIN #22 FIALA BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",4,10,S.J,MIN
172,2,BLOCK,C R R D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",3,57,S.J,MIN
173,2,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 52 ft.",2,37,S.J,MIN
174,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,36,S.J,MIN
175,2,FAC,C C C D D G,C C C D D G,MIN won Off. Zone - S.J #23 GOODROW vs MIN #27 GALCHENYUK,2,36,S.J,MIN
176,2,MISS,C C C D D G,C C C D D G,"MIN #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 39 ft.",2,25,S.J,MIN
177,2,STOP,C C C D D G,C C C D D G,ICING,2,14,S.J,MIN
178,2,FAC,C C C D D G,C L L D D G,MIN won Off. Zone - S.J #23 GOODROW vs MIN #12 STAAL,2,14,S.J,MIN
179,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 14 ft.",1,16,S.J,MIN
180,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,15,S.J,MIN
181,2,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - S.J #19 THORNTON vs MIN #27 GALCHENYUK,1,15,S.J,MIN
182,2,BLOCK,C C L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",0,54,S.J,MIN
183,2,MISS,C C L D D G,C C C D D G,"MIN #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 38 ft.",0,40,S.J,MIN
184,2,BLOCK,C C R D D G,C L L D D G,"MIN #18 GREENWAY BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",0,10,S.J,MIN
185,2,BLOCK,C C R D D G,C L L D D G,"MIN #18 GREENWAY BLOCKED BY  S.J #40 SUOMELA, Wrist, Def. Zone",0,01,S.J,MIN
186,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 5:45 CST,0,00,S.J,MIN
187,3,PSTR,,,Period Start- Local time: 6:03 CST,20,00,S.J,MIN
188,3,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - S.J #23 GOODROW vs MIN #12 STAAL,20,00,S.J,MIN
189,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #11 NOESEN, Wrist, Off. Zone, 56 ft.",19,42,S.J,MIN
190,3,MISS,C C R D D G,C L L D D G,"S.J #51 SIMEK, Wrist, Wide of Net, Off. Zone, 55 ft.",19,33,S.J,MIN
191,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,32,S.J,MIN
192,3,FAC,C R R D D G,C L L D D G,MIN won Def. Zone - S.J #19 THORNTON vs MIN #14 ERIKSSON EK,19,32,S.J,MIN
193,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,30,S.J,MIN
194,3,FAC,C R R D D G,C L L D D G,MIN won Def. Zone - S.J #28 MEIER vs MIN #14 ERIKSSON EK,19,30,S.J,MIN
195,3,BLOCK,C R R D D G,C L L D D G,"MIN #18 GREENWAY BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",19,14,S.J,MIN
196,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,19,13,S.J,MIN
197,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - S.J #46 KELLMAN vs MIN #14 ERIKSSON EK,19,13,S.J,MIN
198,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 43 ft.",19,01,S.J,MIN
199,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #72 HEED, Wrist, Off. Zone, 60 ft.",18,40,S.J,MIN
200,3,STOP,C R R D D G,C C C D D G,OFFSIDE,18,05,S.J,MIN
201,3,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - S.J #19 THORNTON vs MIN #19 KUNIN,18,05,S.J,MIN
202,3,BLOCK,C R R D D G,C C C D D G,"S.J #62 LABANC BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",17,54,S.J,MIN
203,3,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,17,53,S.J,MIN
204,3,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs MIN #9 KOIVU,17,53,S.J,MIN
205,3,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #38 HARTMAN, Snap, Off. Zone, 65 ft.",17,22,S.J,MIN
206,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,21,S.J,MIN
207,3,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs MIN #12 STAAL,17,21,S.J,MIN
208,3,MISS,C C C D D G,C L L D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 57 ft.",17,04,S.J,MIN
209,3,GOAL,C C C D D G,C L L D D G,"S.J #7 GAMBRELL(3), Deflected, Off. Zone, 15 ft.Assists: #88 BURNS(27); #40 SUOMELA(4)",16,52,S.J,MIN
