n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,6,35,BOS,WPG
205,2,PENL,C C R D D G,C R L D D G,"BOS #37 BERGERON Fighting (maj)(5 min), Neu. Zone Drawn By: WPG #26 WHEELER",6,03,BOS,WPG
206,2,PENL,C R D D G,C R L D D G,"WPG #26 WHEELER Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #37 BERGERON",6,03,BOS,WPG
207,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs WPG #55 SCHEIFELE,6,03,BOS,WPG
208,2,HIT,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE HIT BOS #45 MORROW, Off. Zone",5,18,BOS,WPG
209,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 54 ft.",5,12,BOS,WPG
210,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 13 ft.",5,10,BOS,WPG
211,2,BLOCK,C R L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",5,02,BOS,WPG
212,2,BLOCK,C C R D D G,R L L D D G,"BOS #25 TALBOT BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",4,41,BOS,WPG
213,2,HIT,C C R D D G,R L L D D G,"BOS #64 RANDELL HIT WPG #40 ARMIA, Def. Zone",4,34,BOS,WPG
214,2,TAKE,C C R D D G,R L L D D G,"BOS TAKEAWAY - #64 RANDELL, Neu. Zone",4,16,BOS,WPG
215,2,STOP,C C R D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,12,BOS,WPG
216,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #51 SPOONER vs WPG #18 LITTLE,4,12,BOS,WPG
217,2,HIT,C R L D D G,C C L D D G,"BOS #11 HAYES HIT WPG #7 CHIAROT, Off. Zone",3,59,BOS,WPG
218,2,PENL,C R L D D G,C C L D D G,"BOS #51 SPOONER Hi-sticking(2 min), Def. Zone Drawn By: WPG #27 EHLERS",3,51,BOS,WPG
219,2,FAC,C C D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs WPG #18 LITTLE,3,51,BOS,WPG
220,2,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 49 ft.",3,26,BOS,WPG
221,2,STOP,C L D D G,C R L D D G,OFFSIDE,3,13,BOS,WPG
222,2,FAC,C C D D G,C C L D D G,BOS won Neu. Zone - BOS #25 TALBOT vs WPG #55 SCHEIFELE,3,13,BOS,WPG
223,2,HIT,C C D D G,C C L D D G,"BOS #33 CHARA HIT WPG #8 TROUBA, Def. Zone",2,34,BOS,WPG
224,2,STOP,C C D D G,C C L D D G,OFFSIDE,2,18,BOS,WPG
225,2,FAC,C C D D G,C R L D D G,WPG won Neu. Zone - BOS #25 TALBOT vs WPG #18 LITTLE,2,18,BOS,WPG
226,2,HIT,C C D D G,C R L D D G,"BOS #63 MARCHAND HIT WPG #27 EHLERS, Def. Zone",2,12,BOS,WPG
227,2,PENL,C C D D G,C R L D D G,"WPG #12 STAFFORD Tripping(2 min), Def. Zone Drawn By: BOS #25 TALBOT",1,56,BOS,WPG
228,2,FAC,C R R D G,C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs WPG #17 LOWRY,1,56,BOS,WPG
229,2,STOP,C C R R D G,C L D D G,OFFSIDE,1,49,BOS,WPG
230,2,FAC,C C R R D G,C L D D G,WPG won Neu. Zone - BOS #46 KREJCI vs WPG #17 LOWRY,1,49,BOS,WPG
231,2,MISS,C C R R D G,C L D D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 61 ft.",1,26,BOS,WPG
232,2,BLOCK,C C R R D G,C L D D G,"BOS #46 KREJCI BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",1,17,BOS,WPG
233,2,SHOT,C C R R D G,C L D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 15 ft.",1,16,BOS,WPG
234,2,STOP,C C R R D G,C L D D G,PUCK FROZEN,1,14,BOS,WPG
235,2,FAC,C C R R D G,C L D D G,WPG won Def. Zone - BOS #46 KREJCI vs WPG #18 LITTLE,1,14,BOS,WPG
236,2,MISS,C C R R D G,C L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 48 ft.",1,00,BOS,WPG
237,2,SHOT,C C R R D G,C L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 60 ft.",0,38,BOS,WPG
238,2,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 54 ft.",0,08,BOS,WPG
239,2,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 14 ft.",0,06,BOS,WPG
240,2,PEND,C C C R L D G,C R R D D G,Period End- Local time: 8:46 CST,0,00,BOS,WPG
241,3,PSTR,C R L D D G,C C D D G,Period Start- Local time: 9:04 CST,20,00,BOS,WPG
242,3,FAC,C R L D D G,C C D D G,WPG won Neu. Zone - BOS #46 KREJCI vs WPG #55 SCHEIFELE,20,00,BOS,WPG
243,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 8 ft.",19,26,BOS,WPG
244,3,GOAL,C R L D D G,C C R D D G,"BOS #88 PASTRNAK(6), Wrist, Off. Zone, 6 ft.Assist: #46 KREJCI(28)",19,25,BOS,WPG
245,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - BOS #51 SPOONER vs WPG #18 LITTLE,19,25,BOS,WPG
246,3,HIT,C R L D D G,C R L D D G,"WPG #7 CHIAROT HIT BOS #11 HAYES, Def. Zone",19,01,BOS,WPG
247,3,HIT,C R L D D G,C R L D D G,"BOS #86 MILLER HIT WPG #26 WHEELER, Def. Zone",18,54,BOS,WPG
248,3,BLOCK,C R L D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",18,36,BOS,WPG
249,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 41 ft.",18,30,BOS,WPG
250,3,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,17,45,BOS,WPG
251,3,FAC,C C C D D G,C C R D D G,WPG won Neu. Zone - BOS #37 BERGERON vs WPG #9 COPP,17,45,BOS,WPG
252,3,BLOCK,C C C D D G,C C R D D G,"BOS #25 TALBOT BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",17,34,BOS,WPG
253,3,HIT,C C C D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT BOS #25 TALBOT, Def. Zone",17,25,BOS,WPG
254,3,HIT,C C R D D G,C C R D D G,"BOS #88 PASTRNAK HIT WPG #5 STUART, Neu. Zone",17,06,BOS,WPG
255,3,STOP,C C R D D G,C C R D D G,OFFSIDE,17,04,BOS,WPG
256,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - BOS #46 KREJCI vs WPG #18 LITTLE,17,04,BOS,WPG
257,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",16,50,BOS,WPG
258,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",16,22,BOS,WPG
259,3,STOP,C R L D D G,C C R D D G,ICING,15,56,BOS,WPG
260,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - BOS #51 SPOONER vs WPG #55 SCHEIFELE,15,56,BOS,WPG
261,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",15,52,BOS,WPG
262,3,BLOCK,C R L D D G,C C R D D G,"BOS #21 ERIKSSON BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",15,50,BOS,WPG
263,3,GIVE,C C R D D G,R L L D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",15,18,BOS,WPG
264,3,HIT,C C R D D G,R L L D D G,"BOS #14 CONNOLLY HIT WPG #17 LOWRY, Neu. Zone",14,49,BOS,WPG
265,3,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",14,05,BOS,WPG
266,3,BLOCK,C C R D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  BOS #64 RANDELL, Slap, Def. Zone",13,57,BOS,WPG
267,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",13,52,BOS,WPG
268,3,MISS,C C R D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 49 ft.",13,44,BOS,WPG
269,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,38,BOS,WPG
270,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - BOS #51 SPOONER vs WPG #55 SCHEIFELE,13,38,BOS,WPG
271,3,BLOCK,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  BOS #21 ERIKSSON, Slap, Def. Zone",13,34,BOS,WPG
272,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 56 ft.",13,22,BOS,WPG
273,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 18 ft.",13,10,BOS,WPG
274,3,MISS,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 16 ft.",13,04,BOS,WPG
275,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,12,34,BOS,WPG
276,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,12,34,BOS,WPG
277,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 13 ft.",12,19,BOS,WPG
278,3,GOAL,C C R D D G,C R L D D G,"BOS #37 BERGERON(21), Wrist, Off. Zone, 8 ft.Assists: #14 CONNOLLY(12); #63 MARCHAND(14)",12,18,BOS,WPG
279,3,CHL,C C R D D G,C R L D D G,WPG Challenge - Interference on goalie - Result: GOAL,12,18,BOS,WPG
280,3,STOP,C C R D D G,C R L D D G,HOME TIMEOUT,12,18,BOS,WPG
281,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #25 TALBOT vs WPG #18 LITTLE,12,18,BOS,WPG
282,3,HIT,C C R D D G,C R L D D G,"WPG #5 STUART HIT BOS #36 RINALDO, Neu. Zone",11,52,BOS,WPG
283,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #64 RANDELL, Neu. Zone",11,51,BOS,WPG
284,3,BLOCK,C R L D D G,R L L D D G,"WPG #39 ENSTROM BLOCKED BY  BOS #51 SPOONER, Snap, Def. Zone",11,23,BOS,WPG
285,3,HIT,C R L D D G,R L L D D G,"BOS #33 CHARA HIT WPG #16 LADD, Def. Zone",11,20,BOS,WPG
286,3,PENL,C R L D D G,R L L D D G,"WPG #33 BYFUGLIEN Holding(2 min), Def. Zone Drawn By: BOS #21 ERIKSSON",11,06,BOS,WPG
287,3,FAC,C C C L D G,L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WPG #17 LOWRY,11,06,BOS,WPG
288,3,SHOT,C C C L D G,L L D D G,"BOS ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 6 ft.",10,56,BOS,WPG
289,3,STOP,C C C L D G,L L D D G,GOALIE STOPPED,10,55,BOS,WPG
290,3,FAC,C C C L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WPG #9 COPP,10,55,BOS,WPG
291,3,SHOT,C C C L D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 26 ft.",10,30,BOS,WPG
292,3,HIT,C C C L D G,C L D D G,"WPG #57 MYERS HIT BOS #21 ERIKSSON, Def. Zone",10,28,BOS,WPG
293,3,BLOCK,C C C L D G,C L D D G,"BOS #37 BERGERON BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",10,18,BOS,WPG
294,3,SHOT,C C C L D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 34 ft.",10,11,BOS,WPG
295,3,SHOT,C C C L D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 37 ft.",10,01,BOS,WPG
296,3,BLOCK,C C C L D G,C L D D G,"BOS #47 KRUG BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",9,53,BOS,WPG
297,3,MISS,C C C L D G,C L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 55 ft.",9,42,BOS,WPG
298,3,BLOCK,C C C L D G,C L D D G,"BOS #46 KREJCI BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",9,12,BOS,WPG
299,3,SHOT,C C L D D G,C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 28 ft.",9,08,BOS,WPG
300,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,9,07,BOS,WPG
301,3,FAC,C C R D D G,C R D D G,BOS won Off. Zone - BOS #25 TALBOT vs WPG #18 LITTLE,9,07,BOS,WPG
302,3,STOP,C C R D D G,C R D D D G,"PUCK FROZEN,TV TIMEOUT",9,00,BOS,WPG
303,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #25 TALBOT vs WPG #18 LITTLE,9,00,BOS,WPG
304,3,MISS,C C R D D G,C R L D D G,"BOS #14 CONNOLLY, Wrist, Wide of Net, Off. Zone, 41 ft.",8,56,BOS,WPG
305,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",8,52,BOS,WPG
306,3,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",8,24,BOS,WPG
307,3,HIT,C C R D D G,C R L D D G,"WPG #26 WHEELER HIT BOS #62 TROTMAN, Off. Zone",8,19,BOS,WPG
308,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",7,40,BOS,WPG
309,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #45 MORROW, Wrist, Off. Zone, 46 ft.",7,32,BOS,WPG
310,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,31,BOS,WPG
311,3,FAC,C R L D D G,R L L D D G,BOS won Off. Zone - BOS #51 SPOONER vs WPG #17 LOWRY,7,31,BOS,WPG
312,3,TAKE,C R L D D G,R L L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Off. Zone",7,17,BOS,WPG
313,3,HIT,C R L D D G,R L L D D G,"WPG #8 TROUBA HIT BOS #51 SPOONER, Def. Zone",7,12,BOS,WPG
314,3,MISS,C R L D D G,R L L D D G,"WPG #7 CHIAROT, Snap, Wide of Net, Off. Zone, 53 ft.",6,57,BOS,WPG
315,3,HIT,C C R D D G,C C R D D G,"WPG #22 THORBURN HIT BOS #36 RINALDO, Off. Zone",6,35,BOS,WPG
316,3,MISS,C C R D D G,C C R D D G,"WPG #9 COPP, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,16,BOS,WPG
317,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",5,42,BOS,WPG
318,3,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT BOS #39 BELESKEY, Def. Zone",5,28,BOS,WPG
319,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 51 ft.",4,58,BOS,WPG
320,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,57,BOS,WPG
321,3,FAC,C R L D D G,C C R L L D,WPG won Off. Zone - BOS #51 SPOONER vs WPG #18 LITTLE,4,57,BOS,WPG
322,3,TAKE,C R L D D G,C C R L L D,"BOS TAKEAWAY - #21 ERIKSSON, Def. Zone",4,54,BOS,WPG
323,3,GOAL,C R L D D G,C C R L L D,"BOS #11 HAYES(12), Wrist, Off. Zone, 46 ft.Assist: #21 ERIKSSON(25)",4,48,BOS,WPG
324,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #51 SPOONER vs WPG #55 SCHEIFELE,4,48,BOS,WPG
325,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #25 TALBOT, Wrist, Off. Zone, 34 ft.",4,08,BOS,WPG
326,3,STOP,C C R D D G,C C R D D G,ICING,3,40,BOS,WPG
327,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs WPG #9 COPP,3,40,BOS,WPG
328,3,HIT,C R L D D G,C C R D D G,"WPG #9 COPP HIT BOS #39 BELESKEY, Off. Zone",3,26,BOS,WPG
329,3,MISS,C R L D D G,C C R D D G,"WPG #6 BURMISTROV, Wrist, Wide of Net, Off. Zone, 41 ft.",3,16,BOS,WPG
330,3,SHOT,C C R D D G,R R L L D D,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 33 ft.",2,32,BOS,WPG
331,3,PENL,C C R D D G,R R L L D D,"BOS #44 SEIDENBERG Holding(2 min), Def. Zone Drawn By: WPG #40 ARMIA",2,30,BOS,WPG
332,3,FAC,C C D D G,R L L D D G,WPG won Off. Zone - BOS #25 TALBOT vs WPG #17 LOWRY,2,30,BOS,WPG
333,3,TAKE,C C D D G,R L L D D G,"WPG TAKEAWAY - #16 LADD, Off. Zone",2,08,BOS,WPG
334,3,BLOCK,C C D D G,R L L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",2,02,BOS,WPG
335,3,SHOT,C C D D G,R L L D D G,"WPG ONGOAL - #17 LOWRY, Backhand, Off. Zone, 10 ft.",1,55,BOS,WPG
336,3,STOP,C C D D G,R L L D D G,GOALIE STOPPED,1,54,BOS,WPG
337,3,FAC,C L D D G,C C R D D G,WPG won Off. Zone - BOS #51 SPOONER vs WPG #9 COPP,1,54,BOS,WPG
338,3,SHOT,C L D D G,C C R D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 55 ft.",1,41,BOS,WPG
339,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,1,40,BOS,WPG
340,3,FAC,C L D D G,C C R D D G,WPG won Off. Zone - BOS #46 KREJCI vs WPG #9 COPP,1,40,BOS,WPG
341,3,SHOT,C L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 42 ft.",1,31,BOS,WPG
342,3,BLOCK,C L D D G,C C R D D G,"WPG #9 COPP BLOCKED BY  BOS #62 TROTMAN, Wrist, Def. Zone",1,14,BOS,WPG
343,3,STOP,C C D D G,C C R D D G,OFFSIDE,0,57,BOS,WPG
344,3,FAC,C C D D G,C C R D D G,WPG won Neu. Zone - BOS #25 TALBOT vs WPG #55 SCHEIFELE,0,57,BOS,WPG
345,3,PEND,R R L D D G,C C R D D G,Period End- Local time: 9:42 CST,0,00,BOS,WPG
346,3,GEND,,,Game End- Local time: 9:42 CST,0,00,BOS,WPG
