n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,GIVE,C R R D D G,R L L D D G,"COL GIVEAWAY - #4 BYRAM, Def. Zone",16,01,CHI,COL
24,1,MISS,C R R D D G,R L L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 35 ft.",15,48,CHI,COL
25,1,SHOT,C R R D D G,R L L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 58 ft.",15,41,CHI,COL
26,1,HIT,C R R D D G,C R L D D G,"CHI #12 DEBRINCAT HIT COL #13 NICHUSHKIN, Off. Zone",15,37,CHI,COL
27,1,GOAL,C C R D D G,C R L D D G,"COL #3 JOHNSON(1), Backhand, Off. Zone, 12 ft.Assists: #95 BURAKOVSKY(1); #13 NICHUSHKIN(1)",15,34,CHI,COL
28,1,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #77 DACH vs COL #17 JOST,15,34,CHI,COL
29,1,HIT,C C L D D G,C C L D D G,"CHI #61 STILLMAN HIT COL #75 RANTA, Def. Zone",15,12,CHI,COL
30,1,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",14,53,CHI,COL
31,1,STOP,C R L D D G,C C R D D G,ICING,14,37,CHI,COL
32,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - CHI #58 ENTWISTLE vs COL #91 KADRI,14,37,CHI,COL
33,1,BLOCK,C R L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  CHI #44 DE HAAN, Slap, Def. Zone",14,30,CHI,COL
34,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Slap, Off. Zone, 16 ft.",14,17,CHI,COL
35,1,HIT,C R L D D G,C R L D D G,"CHI #16 KHAIRA HIT COL #96 RANTANEN, Def. Zone",14,15,CHI,COL
36,1,GOAL,C R L D D G,C R L D D G,"COL #92 LANDESKOG(1), Wrist, Off. Zone, 9 ft.Assists: #91 KADRI(1); #6 JOHNSON(1)",14,12,CHI,COL
37,1,FAC,C C L D D G,R L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs COL #37 COMPHER,14,12,CHI,COL
38,1,HIT,C C L D D G,R L L D D G,"COL #28 MURRAY HIT CHI #8 KUBALIK, Def. Zone",13,35,CHI,COL
39,1,HIT,C R R D D G,C R L D D G,"COL #8 MAKAR HIT CHI #12 DEBRINCAT, Def. Zone",13,06,CHI,COL
40,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 37 ft.",12,55,CHI,COL
41,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,55,CHI,COL
42,1,FAC,C C L D D G,C C L D D G,COL won Off. Zone - CHI #77 DACH vs COL #17 JOST,12,55,CHI,COL
43,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 46 ft.",12,50,CHI,COL
44,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,50,CHI,COL
45,1,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #77 DACH vs COL #18 NEWHOOK,12,50,CHI,COL
46,1,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #17 JOST, Off. Zone",12,45,CHI,COL
47,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 11 ft.",12,44,CHI,COL
48,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 15 ft.",12,24,CHI,COL
49,1,BLOCK,C C L D D G,C C L D D G,"COL #75 RANTA BLOCKED BY  CHI #4 JONES, Wrist, Def. Zone",12,23,CHI,COL
50,1,BLOCK,C C L D D G,C C L D D G,"COL #49 GIRARD BLOCKED BY  CHI #13 BORGSTROM, Wrist, Def. Zone",12,12,CHI,COL
51,1,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #25 O'CONNOR, Wrist, Off. Zone, 29 ft.",11,26,CHI,COL
52,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),11,24,CHI,COL
53,1,FAC,C R L D D G,R L L D D G,CHI won Def. Zone - CHI #16 KHAIRA vs COL #37 COMPHER,11,24,CHI,COL
54,1,STOP,C R L D D G,R L L D D G,ICING,11,15,CHI,COL
55,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - CHI #22 CARPENTER vs COL #91 KADRI,11,15,CHI,COL
56,1,MISS,C R L D D G,C R L D D G,"COL #96 RANTANEN, Tip-In, Wide of Net, Off. Zone, 57 ft.",11,10,CHI,COL
57,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,11,09,CHI,COL
58,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - CHI #16 KHAIRA vs COL #91 KADRI,11,09,CHI,COL
59,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 51 ft.",10,53,CHI,COL
60,1,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #22 CARPENTER, Off. Zone",10,36,CHI,COL
61,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",10,33,CHI,COL
62,1,GOAL,C R R D D G,R L L D D G,"COL #4 BYRAM(1), Wrist, Off. Zone, 40 ft.Assist: #92 LANDESKOG(1)",10,26,CHI,COL
63,1,STOP,C R R D D G,R L L D D G,VISITOR TIMEOUT,10,26,CHI,COL
64,1,FAC,C R R D D G,R L L D D G,COL won Neu. Zone - CHI #90 JOHNSON vs COL #37 COMPHER,10,26,CHI,COL
65,1,HIT,C R R D D G,R L L D D G,"COL #13 NICHUSHKIN HIT CHI #4 JONES, Off. Zone",10,21,CHI,COL
66,1,SHOT,C R R D D G,R L L D D G,"COL ONGOAL - #37 COMPHER, Slap, Off. Zone, 31 ft.",10,17,CHI,COL
67,1,SHOT,C R R D D G,R L L D D G,"COL ONGOAL - #4 BYRAM, Slap, Off. Zone, 33 ft.",10,14,CHI,COL
68,1,SHOT,C R R D D G,R L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 32 ft.",10,11,CHI,COL
69,1,SHOT,C R R D D G,R L L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 47 ft.",10,06,CHI,COL
70,1,HIT,C R R D D G,R L L D D G,"COL #37 COMPHER HIT CHI #61 STILLMAN, Off. Zone",9,56,CHI,COL
71,1,HIT,C C L D D G,C C L D D G,"COL #3 JOHNSON HIT CHI #77 DACH, Def. Zone",9,29,CHI,COL
72,1,HIT,C C L D D G,C C L D D G,"CHI #6 MCCABE HIT COL #75 RANTA, Neu. Zone",9,19,CHI,COL
73,1,BLOCK,C C L D D G,C C L D D G,"CHI #61 STILLMAN BLOCKED BY  COL #75 RANTA, Slap, Def. Zone",9,00,CHI,COL
74,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,00,CHI,COL
75,1,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #91 KADRI,9,00,CHI,COL
76,1,STOP,C C L D D G,C R L D D G,ICING,8,50,CHI,COL
77,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #91 KADRI,8,50,CHI,COL
78,1,BLOCK,C C L D D G,C C R D D G,"COL #43 HELM BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",8,17,CHI,COL
79,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #12 MEGNA, Wrist, Off. Zone, 41 ft.",8,00,CHI,COL
80,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,00,CHI,COL
81,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - CHI #58 ENTWISTLE vs COL #12 MEGNA,8,00,CHI,COL
82,1,HIT,C R L D D G,C C R D D G,"COL #25 O'CONNOR HIT CHI #61 STILLMAN, Off. Zone",7,46,CHI,COL
83,1,HIT,C R L D D G,C C R D D G,"COL #3 JOHNSON HIT CHI #22 CARPENTER, Off. Zone",7,41,CHI,COL
84,1,BLOCK,C R R D D G,R L L D D G,"CHI #90 JOHNSON BLOCKED BY  COL #49 GIRARD, Slap, Def. Zone",7,10,CHI,COL
85,1,HIT,C R R D D G,C L L D D G,"COL #49 GIRARD HIT CHI #12 DEBRINCAT, Def. Zone",6,52,CHI,COL
86,1,HIT,C R R D D G,C L L D D G,"COL #95 BURAKOVSKY HIT CHI #6 MCCABE, Off. Zone",6,40,CHI,COL
87,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 50 ft.",6,22,CHI,COL
88,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,22,CHI,COL
89,1,FAC,C C L D D G,C C L D D G,COL won Def. Zone - CHI #77 DACH vs COL #17 JOST,6,22,CHI,COL
90,1,HIT,C C L D D G,C C L D D G,"CHI #44 DE HAAN HIT COL #75 RANTA, Neu. Zone",6,13,CHI,COL
91,1,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #4 BYRAM, Def. Zone",6,06,CHI,COL
92,1,HIT,C C L D D G,C C L D D G,"CHI #77 DACH HIT COL #17 JOST, Off. Zone",6,04,CHI,COL
93,1,HIT,C C L D D G,C C L D D G,"COL #4 BYRAM HIT CHI #77 DACH, Def. Zone",5,52,CHI,COL
94,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 55 ft.",5,48,CHI,COL
95,1,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",5,24,CHI,COL
96,1,HIT,C C L D D G,C R L D D G,"CHI #23 KURASHEV HIT COL #91 KADRI, Off. Zone",5,08,CHI,COL
97,1,HIT,C C L D D G,C R L D D G,"CHI #6 MCCABE HIT COL #96 RANTANEN, Def. Zone",5,00,CHI,COL
98,1,PENL,C R R D D G,R L L D D G,"COL #37 COMPHER Hooking(2 min), Off. Zone Drawn By: CHI #12 DEBRINCAT",4,30,CHI,COL
99,1,STOP,C R R D D G,R L D D G,TV TIMEOUT,4,30,CHI,COL
100,1,FAC,C C R R D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #17 JOST,4,30,CHI,COL
101,1,BLOCK,C C R R D G,C R D D G,"CHI #88 KANE BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",4,25,CHI,COL
102,1,BLOCK,C C R R D G,C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  COL #3 JOHNSON, Wrist, Def. Zone",3,55,CHI,COL
103,1,GIVE,C C R L D G,C R D D G,"CHI GIVEAWAY - #4 JONES, Def. Zone",3,38,CHI,COL
104,1,GOAL,C C C L D G,C R D D G,"CHI #8 KUBALIK(1), Slap, Off. Zone, 49 ft.Assists: #51 MITCHELL(1); #13 BORGSTROM(1)",3,13,CHI,COL
105,1,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - CHI #16 KHAIRA vs COL #91 KADRI,3,13,CHI,COL
106,1,MISS,C R L D D G,R L L D D G,"COL #13 NICHUSHKIN, Wrist, Wide of Net, Off. Zone, 19 ft.",2,31,CHI,COL
107,1,PENL,C R L D D G,R L L L D G,"CHI TEAM Too many men/ice - bench(2 min) Served By: #90 JOHNSON, Neu. Zone",2,26,CHI,COL
108,1,FAC,C L D D G,R L L L D G,CHI won Def. Zone - CHI #19 TOEWS vs COL #92 LANDESKOG,2,26,CHI,COL
109,1,SHOT,C L D D G,R L L L D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 43 ft.",2,01,CHI,COL
110,1,STOP,C L D D G,R L L L D G,GOALIE STOPPED (AFTER SOG),2,01,CHI,COL
111,1,FAC,C C D D G,R L L L D G,CHI won Def. Zone - CHI #19 TOEWS vs COL #37 COMPHER,2,01,CHI,COL
112,1,SHOT,C R D D G,R L L L D G,"CHI ONGOAL - #77 DACH, Wrist, Def. Zone, 165 ft.",1,54,CHI,COL
113,1,SHOT,C R D D G,R L L L D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 21 ft.",1,30,CHI,COL
114,1,STOP,C R D D G,R L L L D G,GOALIE STOPPED (AFTER SOG),1,28,CHI,COL
115,1,FAC,C R D D G,C C R L D G,CHI won Off. Zone - CHI #77 DACH vs COL #91 KADRI,1,28,CHI,COL
116,1,SHOT,C R D D G,C C R L D G,"CHI ONGOAL - #77 DACH, Snap, Off. Zone, 28 ft.",1,26,CHI,COL
117,1,SHOT,R L D D G,C C R L D G,"COL ONGOAL - #91 KADRI, Slap, Off. Zone, 43 ft.",0,33,CHI,COL
118,1,HIT,C R R D D G,C C R D D G,"CHI #61 STILLMAN HIT COL #17 JOST, Def. Zone",0,12,CHI,COL
119,1,PENL,C R R D D G,C C R D D G,"CHI #61 STILLMAN Roughing(2 min), Def. Zone Drawn By: COL #25 O'CONNOR",0,00,CHI,COL
120,1,PENL,C R R D G,C C R D D G,"COL #25 O'CONNOR Cross checking(2 min), Off. Zone Drawn By: CHI #61 STILLMAN",0,00,CHI,COL
121,1,PEND,C R R D G,C C D D G,Period End- Local time: 8:55 MDT,0,00,CHI,COL
122,2,PSTR,C C D D G,R L D D G,Period Start- Local time: 9:14 MDT,20,00,CHI,COL
123,2,FAC,C C D D G,R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs COL #92 LANDESKOG,20,00,CHI,COL
124,2,TAKE,C C D D G,R L D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",19,53,CHI,COL
125,2,MISS,C C D D G,R L D D G,"COL #8 MAKAR, Wrist, Hit Crossbar, Off. Zone, 44 ft.",19,49,CHI,COL
126,2,TAKE,C C D D G,R L D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",19,39,CHI,COL
127,2,SHOT,C C D D G,R L D D G,"CHI ONGOAL - #23 KURASHEV, Wrist, Off. Zone, 22 ft.",19,34,CHI,COL
128,2,TAKE,R R D D G,C R D D G,"COL TAKEAWAY - #4 BYRAM, Def. Zone",19,04,CHI,COL
129,2,BLOCK,R R D D G,C R D D G,"COL #91 KADRI BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",18,57,CHI,COL
130,2,SHOT,C L D D G,L L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 33 ft.",18,22,CHI,COL
131,2,MISS,C L D D G,L L D D G,"COL #37 COMPHER, Backhand, Wide of Net, Off. Zone, 12 ft.",18,19,CHI,COL
132,2,BLOCK,C L D D D G,R L L D D G,"CHI #5 MURPHY BLOCKED BY  COL #95 BURAKOVSKY, Wrist, Def. Zone",17,54,CHI,COL
133,2,SHOT,C C C D D G,R L L D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 63 ft.",17,25,CHI,COL
134,2,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),PLAYER EQUIPMENT",17,25,CHI,COL
135,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #16 KHAIRA vs COL #17 JOST,17,25,CHI,COL
136,2,BLOCK,C R L D D G,C C L D D G,"CHI #44 DE HAAN BLOCKED BY  COL #75 RANTA, Wrist, Def. Zone",17,22,CHI,COL
137,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,21,CHI,COL
138,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #16 KHAIRA vs COL #17 JOST,17,21,CHI,COL
139,2,STOP,C R L D D G,C C L D D G,ICING,17,04,CHI,COL
140,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #17 JOST,17,04,CHI,COL
141,2,HIT,C C L D D G,C C L D D G,"COL #75 RANTA HIT CHI #4 JONES, Off. Zone",16,51,CHI,COL
142,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",16,14,CHI,COL
143,2,BLOCK,C C L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  CHI #90 JOHNSON, Wrist, Def. Zone",16,07,CHI,COL
144,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Backhand, Off. Zone, 16 ft.",16,06,CHI,COL
145,2,BLOCK,C C L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  CHI #61 STILLMAN, Wrist, Def. Zone",15,56,CHI,COL
146,2,BLOCK,C C L D D G,C R L D D G,"COL #91 KADRI BLOCKED BY  CHI #90 JOHNSON, Wrist, Def. Zone",15,53,CHI,COL
147,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 16 ft.",15,34,CHI,COL
148,2,MISS,C R R D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 13 ft.",15,30,CHI,COL
149,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #8 MAKAR, Slap, Off. Zone, 57 ft.",15,07,CHI,COL
150,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,06,CHI,COL
151,2,FAC,C C L D D G,R L L D D G,COL won Off. Zone - CHI #13 BORGSTROM vs COL #37 COMPHER,15,06,CHI,COL
152,2,BLOCK,C C L D D G,R L L D D G,"COL #8 MAKAR BLOCKED BY  CHI #13 BORGSTROM, Wrist, Def. Zone",15,02,CHI,COL
153,2,BLOCK,C C L D D G,R L L D D G,"CHI #77 DACH BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",14,55,CHI,COL
154,2,SHOT,C C L D D G,R L L D D G,"CHI ONGOAL - #6 MCCABE, Wrist, Off. Zone, 61 ft.",14,46,CHI,COL
155,2,TAKE,C C L D D G,R L L D D G,"COL TAKEAWAY - #95 BURAKOVSKY, Def. Zone",14,27,CHI,COL
156,2,MISS,C C L D D G,R L L D D G,"COL #37 COMPHER, Wrist, Over Net, Off. Zone, 15 ft.",14,24,CHI,COL
157,2,MISS,R L L D D G,C R L D D G,"CHI #51 MITCHELL, Wrist, Wide of Net, Off. Zone, 63 ft.",14,08,CHI,COL
158,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,06,CHI,COL
159,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #16 KHAIRA vs COL #43 HELM,14,06,CHI,COL
160,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 27 ft.",14,01,CHI,COL
161,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #22 CARPENTER, Off. Zone",13,54,CHI,COL
162,2,STOP,C C L D D G,C C R D D G,ICING,13,10,CHI,COL
163,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - CHI #19 TOEWS vs COL #91 KADRI,13,10,CHI,COL
164,2,BLOCK,C C L D D G,C R L D D G,"COL #91 KADRI BLOCKED BY  CHI #61 STILLMAN, Wrist, Def. Zone",12,54,CHI,COL
165,2,STOP,C C L D D G,C R L D D G,VIDEO REVIEW,12,52,CHI,COL
166,2,PENL,C C L D D G,C R L D D G,"COL #92 LANDESKOG Holding(2 min), Neu. Zone Drawn By: CHI #8 KUBALIK",12,52,CHI,COL
167,2,STOP,C C L D D G,C L D D G,TV TIMEOUT,12,52,CHI,COL
168,2,FAC,C C R R D G,C L D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #37 COMPHER,12,52,CHI,COL
169,2,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 10 ft.",12,40,CHI,COL
170,2,STOP,C C R R D G,C L D D G,OFFSIDE,12,19,CHI,COL
171,2,FAC,C C R R D G,C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs COL #25 O'CONNOR,12,19,CHI,COL
172,2,GIVE,C C R R D G,C R D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",12,05,CHI,COL
173,2,SHOT,C C R R D G,C R D D G,"CHI ONGOAL - #4 JONES, Wrist, Off. Zone, 46 ft.",11,49,CHI,COL
174,2,MISS,C C R R D G,C R D D G,"CHI #90 JOHNSON, Backhand, Over Net, Off. Zone, 13 ft.",11,42,CHI,COL
175,2,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 12 ft.",11,27,CHI,COL
176,2,GIVE,C C C L D G,C L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",11,21,CHI,COL
177,2,BLOCK,C C C L D G,C L D D G,"CHI #23 KURASHEV BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",11,02,CHI,COL
178,2,BLOCK,C C C L D G,C L L D D G,"CHI #8 KUBALIK BLOCKED BY  COL #28 MURRAY, Wrist, Def. Zone",10,48,CHI,COL
179,2,STOP,C C C D D G,C L L D D G,ICING,10,43,CHI,COL
180,2,FAC,C L L D D G,C L L D D G,COL won Def. Zone - CHI #16 KHAIRA vs COL #37 COMPHER,10,43,CHI,COL
181,2,HIT,C L L D D G,C L L D D G,"COL #17 JOST HIT CHI #5 MURPHY, Def. Zone",10,36,CHI,COL
182,2,PENL,C L L D D G,C L L D D G,"CHI #5 MURPHY Hooking(2 min), Def. Zone Drawn By: COL #17 JOST",10,29,CHI,COL
183,2,FAC,C L D D G,R L L L D G,COL won Off. Zone - CHI #19 TOEWS vs COL #92 LANDESKOG,10,29,CHI,COL
184,2,HIT,C L D D G,R L L L D G,"CHI #6 MCCABE HIT COL #37 COMPHER, Def. Zone",10,27,CHI,COL
185,2,SHOT,C L D D G,R L L L D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 44 ft.",9,59,CHI,COL
186,2,SHOT,C L D D G,R L L L D G,"COL ONGOAL - #37 COMPHER, Snap, Off. Zone, 22 ft.",9,57,CHI,COL
187,2,STOP,C L D D G,R L L L D G,GOALIE STOPPED (AFTER SOG),9,57,CHI,COL
188,2,FAC,C C D D G,R L L L D G,COL won Off. Zone - CHI #19 TOEWS vs COL #92 LANDESKOG,9,57,CHI,COL
189,2,PENL,C L D D G,R L L L D G,"COL #37 COMPHER Hooking(2 min), Off. Zone Drawn By: CHI #4 JONES",9,54,CHI,COL
190,2,FAC,C L D D G,C R D D G,COL won Def. Zone - CHI #23 KURASHEV vs COL #91 KADRI,9,54,CHI,COL
191,2,STOP,C L D D G,C R D D G,ICING,9,44,CHI,COL
192,2,FAC,C L D D G,C R D D G,COL won Def. Zone - CHI #38 HAGEL vs COL #91 KADRI,9,44,CHI,COL
193,2,GIVE,C L D D G,C R D D G,"COL GIVEAWAY - #8 MAKAR, Def. Zone",9,35,CHI,COL
194,2,TAKE,C L D D G,C R D D G,"COL TAKEAWAY - #8 MAKAR, Def. Zone",9,19,CHI,COL
195,2,SHOT,C L D D G,C R D D G,"COL ONGOAL - #13 NICHUSHKIN, Backhand, Off. Zone, 34 ft.",9,08,CHI,COL
196,2,STOP,C L D D G,C R D D G,VIDEO REVIEW,9,07,CHI,COL
197,2,PENL,C L D D G,C R D D G,"CHI #38 HAGEL Holding(2 min), Off. Zone Drawn By: COL #8 MAKAR",9,07,CHI,COL
198,2,STOP,C D D G,C R D D G,TV TIMEOUT,9,07,CHI,COL
199,2,FAC,C D D G,R L L D G,CHI won Def. Zone - CHI #19 TOEWS vs COL #92 LANDESKOG,9,07,CHI,COL
200,2,HIT,C D D G,R L L D G,"COL #92 LANDESKOG HIT CHI #4 JONES, Off. Zone",8,47,CHI,COL
201,2,TAKE,C R D D G,R L L D G,"CHI TAKEAWAY - #77 DACH, Def. Zone",8,03,CHI,COL
202,2,SHOT,C R D D G,R L L D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 14 ft.",7,59,CHI,COL
203,2,SHOT,C R D D G,C C L L D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 44 ft.",7,39,CHI,COL
204,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),7,39,CHI,COL
205,2,FAC,C L D D G,C C R L D G,CHI won Off. Zone - CHI #22 CARPENTER vs COL #18 NEWHOOK,7,39,CHI,COL
206,2,HIT,C L L D D G,C R L D D G,"CHI #6 MCCABE HIT COL #75 RANTA, Def. Zone",7,02,CHI,COL
207,2,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #75 RANTA, Off. Zone",6,51,CHI,COL
208,2,STOP,C L L D D G,C C R D D G,ICING,6,38,CHI,COL
209,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - CHI #13 BORGSTROM vs COL #91 KADRI,6,38,CHI,COL
210,2,BLOCK,C L L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  CHI #6 MCCABE, Wrist, Def. Zone",6,24,CHI,COL
211,2,HIT,C R L D D G,C R L D D G,"CHI #5 MURPHY HIT COL #91 KADRI, Def. Zone",6,07,CHI,COL
