n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Def. Zone",11,35,BOS,NYI
48,1,HIT,C R L D D G,C L L D D G,"BOS #52 KURALY HIT NYI #29 NELSON, Def. Zone",11,19,BOS,NYI
49,1,BLOCK,C R L D D G,C L L D D G,"NYI #4 HICKEY BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",11,14,BOS,NYI
50,1,BLOCK,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  BOS #27 MOORE, Wrist, Def. Zone",10,44,BOS,NYI
51,1,HIT,C C R D D G,C R L D D G,"BOS #42 BACKES HIT NYI #24 MAYFIELD, Neu. Zone",10,39,BOS,NYI
52,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,10,18,BOS,NYI
53,1,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs NYI #51 FILPPULA,10,18,BOS,NYI
54,1,HIT,C C L D D G,C C C D D G,"BOS #75 CLIFTON HIT NYI #47 KOMAROV, Def. Zone",10,03,BOS,NYI
55,1,BLOCK,C C L D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",9,34,BOS,NYI
56,1,HIT,C C L D D G,C C C D D G,"BOS #75 CLIFTON HIT NYI #51 FILPPULA, Def. Zone",9,34,BOS,NYI
57,1,BLOCK,C C L D D G,C C C D D G,"BOS #13 COYLE BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",9,22,BOS,NYI
58,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 14 ft.",9,15,BOS,NYI
59,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 10 ft.",9,14,BOS,NYI
60,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,14,BOS,NYI
61,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #53 CIZIKAS,9,14,BOS,NYI
62,1,BLOCK,C C R D D G,C R L D D G,"NYI #6 PULOCK BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",9,02,BOS,NYI
63,1,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BOS #37 BERGERON, Off. Zone",8,58,BOS,NYI
64,1,MISS,C C R D D G,C R L D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 19 ft.",8,45,BOS,NYI
65,1,BLOCK,C C R D D G,C R L D D G,"BOS #75 CLIFTON BLOCKED BY  NYI #24 MAYFIELD, Snap, Def. Zone",8,18,BOS,NYI
66,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 53 ft.",8,10,BOS,NYI
67,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,10,BOS,NYI
68,1,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #52 KURALY vs NYI #13 BARZAL,8,10,BOS,NYI
69,1,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT BOS #75 CLIFTON, Neu. Zone",7,56,BOS,NYI
70,1,HIT,C R L D D G,C C C D D G,"BOS #14 WAGNER HIT NYI #3 PELECH, Def. Zone",7,10,BOS,NYI
71,1,HIT,C C R D D G,C L L D D G,"BOS #55 ACCIARI HIT NYI #18 BEAUVILLIER, Neu. Zone",6,31,BOS,NYI
72,1,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",5,38,BOS,NYI
73,1,MISS,C C L D D G,C C C D D G,"NYI #13 BARZAL, Snap, Wide of Net, Def. Zone, 154 ft.",5,32,BOS,NYI
74,1,BLOCK,C C L D D G,C C R D D G,"BOS #74 DEBRUSK BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",5,20,BOS,NYI
75,1,HIT,C C L D D G,C C R D D G,"NYI #4 HICKEY HIT BOS #46 KREJCI, Def. Zone",4,57,BOS,NYI
76,1,BLOCK,C C L D D G,C C R D D G,"BOS #27 MOORE BLOCKED BY  NYI #13 BARZAL, Snap, Def. Zone",4,53,BOS,NYI
77,1,HIT,C C R D D G,C L L D D G,"NYI #53 CIZIKAS HIT BOS #44 KAMPFER, Off. Zone",4,38,BOS,NYI
78,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,08,BOS,NYI
79,1,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - BOS #52 KURALY vs NYI #29 NELSON,4,08,BOS,NYI
80,1,HIT,C R L D D G,C L L D D G,"BOS #44 KAMPFER HIT NYI #18 BEAUVILLIER, Def. Zone",3,29,BOS,NYI
81,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #4 HICKEY, Wrist, Off. Zone, 55 ft.",3,21,BOS,NYI
82,1,STOP,C C R D D G,C C L D D G,ICING,3,08,BOS,NYI
83,1,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #13 BARZAL,3,08,BOS,NYI
84,1,STOP,C C R D D G,C C L D D G,ICING,3,01,BOS,NYI
85,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #13 BARZAL,3,01,BOS,NYI
86,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",2,52,BOS,NYI
87,1,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT BOS #33 CHARA, Off. Zone",2,43,BOS,NYI
88,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,2,39,BOS,NYI
89,1,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - BOS #55 ACCIARI vs NYI #53 CIZIKAS,2,39,BOS,NYI
90,1,STOP,C C R D D G,C R L D D G,ICING,2,26,BOS,NYI
91,1,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #55 ACCIARI vs NYI #29 NELSON,2,26,BOS,NYI
92,1,BLOCK,C C R D D G,C L L D D G,"NYI #29 NELSON BLOCKED BY  BOS #27 MOORE, Wrist, Def. Zone",2,10,BOS,NYI
93,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 43 ft.",1,57,BOS,NYI
94,1,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #25 CARLO, Neu. Zone",1,32,BOS,NYI
95,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 36 ft.",1,27,BOS,NYI
96,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",1,23,BOS,NYI
97,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 54 ft.",1,09,BOS,NYI
98,1,HIT,C C L D D G,C L L D D G,"NYI #16 LADD HIT BOS #46 KREJCI, Def. Zone",0,58,BOS,NYI
99,1,TAKE,C C L D D G,C L L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",0,50,BOS,NYI
100,1,BLOCK,C C L D D G,C L L D D G,"BOS #13 COYLE BLOCKED BY  NYI #18 BEAUVILLIER, Wrist, Def. Zone",0,31,BOS,NYI
101,1,HIT,C R L D D G,C C R D D G,"BOS #43 HEINEN HIT NYI #53 CIZIKAS, Off. Zone",0,13,BOS,NYI
102,1,HIT,C R L D D G,C C R D D G,"BOS #73 MCAVOY HIT NYI #27 LEE, Def. Zone",0,04,BOS,NYI
103,1,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT BOS #43 HEINEN, Off. Zone",0,02,BOS,NYI
104,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:42 EDT,0,00,BOS,NYI
105,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:00 EDT,20,00,BOS,NYI
106,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - BOS #37 BERGERON vs NYI #53 CIZIKAS,20,00,BOS,NYI
107,2,PENL,C C R D D G,C R L D D G,"BOS #33 CHARA Fighting (maj)(5 min), Neu. Zone Drawn By: NYI #17 MARTIN",19,56,BOS,NYI
108,2,PENL,C C R D G,C R L D D G,"NYI #17 MARTIN Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #33 CHARA",19,56,BOS,NYI
109,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #53 CIZIKAS,19,56,BOS,NYI
110,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 44 ft.",19,47,BOS,NYI
111,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",19,44,BOS,NYI
112,2,STOP,C C R D D G,C C R D D G,OFFSIDE,19,28,BOS,NYI
113,2,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - BOS #52 KURALY vs NYI #29 NELSON,19,28,BOS,NYI
114,2,HIT,C R L D D G,C L L D D G,"NYI #2 LEDDY HIT BOS #25 CARLO, Def. Zone",19,19,BOS,NYI
115,2,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Def. Zone",19,12,BOS,NYI
116,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 38 ft.",18,35,BOS,NYI
117,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 26 ft.",18,21,BOS,NYI
118,2,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",18,21,BOS,NYI
119,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,18,20,BOS,NYI
120,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - BOS #46 KREJCI vs NYI #13 BARZAL,18,20,BOS,NYI
121,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #4 HICKEY, Slap, Off. Zone, 54 ft.",17,59,BOS,NYI
122,2,STOP,C C L D D G,C C C D D G,OFFSIDE,17,46,BOS,NYI
123,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs NYI #53 CIZIKAS,17,46,BOS,NYI
124,2,MISS,C C R D D G,C C R D D G,"NYI #12 BAILEY, Tip-In, Over Net, Off. Zone, 18 ft.",17,14,BOS,NYI
125,2,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",17,09,BOS,NYI
126,2,GOAL,C C R D D G,C C R D D G,"BOS #55 ACCIARI(4), Snap, Off. Zone, 47 ft.",17,08,BOS,NYI
127,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #29 NELSON,17,08,BOS,NYI
128,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",16,31,BOS,NYI
129,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Slap, Off. Zone, 44 ft.",16,23,BOS,NYI
130,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,23,BOS,NYI
131,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #52 KURALY vs NYI #27 LEE,16,23,BOS,NYI
132,2,STOP,C R L D D G,C C C D D G,OFFSIDE,15,56,BOS,NYI
133,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs NYI #12 BAILEY,15,56,BOS,NYI
134,2,HIT,C C L D D G,C C L D D G,"NYI #47 KOMAROV HIT BOS #27 MOORE, Off. Zone",15,32,BOS,NYI
135,2,STOP,C C L D D G,C C L D D G,ICING,15,30,BOS,NYI
136,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - BOS #46 KREJCI vs NYI #13 BARZAL,15,30,BOS,NYI
137,2,MISS,C C L D D G,C C C D D G,"NYI #27 LEE, Wrist, Over Net, Off. Zone, 29 ft.",15,25,BOS,NYI
138,2,BLOCK,C C L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  BOS #13 COYLE, Wrist, Def. Zone",15,14,BOS,NYI
139,2,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",15,01,BOS,NYI
140,2,MISS,C C R D D G,C R L D D G,"BOS #55 ACCIARI, Tip-In, Wide of Net, Off. Zone, 21 ft.",14,14,BOS,NYI
141,2,HIT,C C R D D G,C R L D D G,"NYI #6 PULOCK HIT BOS #55 ACCIARI, Def. Zone",14,09,BOS,NYI
142,2,BLOCK,C C R D D G,C R L D D G,"BOS #75 CLIFTON BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",14,03,BOS,NYI
143,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Backhand, Off. Zone, 17 ft.",13,50,BOS,NYI
144,2,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT BOS #75 CLIFTON, Off. Zone",13,46,BOS,NYI
145,2,HIT,C C R D D G,C C L D D G,"BOS #42 BACKES HIT NYI #25 TOEWS, Off. Zone",13,31,BOS,NYI
146,2,STOP,C C R D D G,C C L D D G,ICING,13,30,BOS,NYI
147,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #29 NELSON,13,30,BOS,NYI
148,2,MISS,C C R D D G,C C L D D G,"BOS #37 BERGERON, Backhand, Wide of Net, Off. Zone, 21 ft.",13,09,BOS,NYI
149,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",13,06,BOS,NYI
150,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 14 ft.",13,04,BOS,NYI
151,2,BLOCK,C C R D D G,C C L D D G,"BOS #88 PASTRNAK BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",13,02,BOS,NYI
152,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,13,02,BOS,NYI
153,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #53 CIZIKAS,13,02,BOS,NYI
154,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",12,47,BOS,NYI
155,2,PENL,C C R D D G,C R L D D G,"BOS #88 PASTRNAK Hi-sticking(2 min), Off. Zone Drawn By: NYI #3 PELECH",12,33,BOS,NYI
156,2,FAC,C C D D G,C C C C D G,BOS won Def. Zone - BOS #52 KURALY vs NYI #29 NELSON,12,33,BOS,NYI
157,2,GIVE,C C D D G,C C C C D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",12,25,BOS,NYI
158,2,GIVE,C C D D G,C C C C D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",12,02,BOS,NYI
159,2,SHOT,C C D D G,C C C C D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 38 ft.",11,55,BOS,NYI
160,2,GIVE,C C D D G,C C C C D G,"NYI GIVEAWAY - #25 TOEWS, Neu. Zone",11,49,BOS,NYI
161,2,HIT,C C D D G,C C C C D G,"BOS #52 KURALY HIT NYI #13 BARZAL, Neu. Zone",11,42,BOS,NYI
162,2,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 11 ft.",11,40,BOS,NYI
163,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED,11,40,BOS,NYI
164,2,FAC,C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYI #12 BAILEY,11,40,BOS,NYI
165,2,HIT,C C D D G,C R L D D G,"BOS #73 MCAVOY HIT NYI #2 LEDDY, Def. Zone",11,10,BOS,NYI
166,2,GIVE,C C D D G,C R L D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",11,03,BOS,NYI
167,2,STOP,C R R D D G,C C L D D G,OFFSIDE,10,24,BOS,NYI
168,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs NYI #53 CIZIKAS,10,24,BOS,NYI
169,2,STOP,C C L D D G,C C L D D G,HAND PASS,10,21,BOS,NYI
170,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - BOS #46 KREJCI vs NYI #53 CIZIKAS,10,21,BOS,NYI
171,2,HIT,C C L D D G,C C L D D G,"BOS #13 COYLE HIT NYI #4 HICKEY, Off. Zone",10,15,BOS,NYI
172,2,HIT,C C L D D G,C C L D D G,"BOS #44 KAMPFER HIT NYI #53 CIZIKAS, Def. Zone",10,07,BOS,NYI
173,2,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT BOS #46 KREJCI, Off. Zone",10,03,BOS,NYI
174,2,STOP,C C L D D G,C C L D D G,ICING,9,51,BOS,NYI
175,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - BOS #46 KREJCI vs NYI #53 CIZIKAS,9,51,BOS,NYI
176,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",9,45,BOS,NYI
177,2,MISS,C C R D D G,C C L D D G,"NYI #12 BAILEY, Tip-In, Wide of Net, Off. Zone, 27 ft.",9,06,BOS,NYI
178,2,HIT,C C R D D G,C C L D D G,"NYI #29 NELSON HIT BOS #55 ACCIARI, Off. Zone",8,54,BOS,NYI
179,2,HIT,C C R D D G,C C C D D G,"BOS #55 ACCIARI HIT NYI #7 EBERLE, Off. Zone",8,17,BOS,NYI
180,2,MISS,C C R D D G,C C C D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 46 ft.",8,10,BOS,NYI
181,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,09,BOS,NYI
182,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #53 CIZIKAS,8,09,BOS,NYI
183,2,BLOCK,C C R D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",7,46,BOS,NYI
184,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Tip-In, Off. Zone, 11 ft.",7,43,BOS,NYI
185,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 27 ft.",7,23,BOS,NYI
186,2,STOP,C C R D D G,C C C D D G,OFFSIDE,7,22,BOS,NYI
187,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - BOS #14 WAGNER vs NYI #13 BARZAL,7,22,BOS,NYI
188,2,HIT,C R L D D G,C C C D D G,"BOS #14 WAGNER HIT NYI #2 LEDDY, Def. Zone",7,16,BOS,NYI
189,2,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #52 KURALY, Def. Zone",6,42,BOS,NYI
190,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #4 HICKEY, Wrist, Off. Zone, 56 ft.",6,38,BOS,NYI
191,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,37,BOS,NYI
192,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - BOS #46 KREJCI vs NYI #12 BAILEY,6,37,BOS,NYI
193,2,BLOCK,C C L D D G,C C L D D G,"BOS #25 CARLO BLOCKED BY  NYI #4 HICKEY, Wrist, Def. Zone",6,16,BOS,NYI
194,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,59,BOS,NYI
195,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs NYI #29 NELSON,5,59,BOS,NYI
196,2,HIT,C C R D D G,C C L D D G,"NYI #29 NELSON HIT BOS #42 BACKES, Def. Zone",5,10,BOS,NYI
197,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",4,47,BOS,NYI
198,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",4,24,BOS,NYI
199,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 54 ft.",4,05,BOS,NYI
200,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,4,00,BOS,NYI
201,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #52 KURALY vs NYI #12 BAILEY,4,00,BOS,NYI
202,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #25 TOEWS, Def. Zone",3,45,BOS,NYI
203,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",3,43,BOS,NYI
204,2,GOAL,C R L D D G,C C L D D G,"BOS #52 KURALY(8), Snap, Off. Zone, 24 ft.Assist: #43 HEINEN(21)",3,43,BOS,NYI
205,2,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - BOS #46 KREJCI vs NYI #29 NELSON,3,43,BOS,NYI
206,2,HIT,C C L D D G,C L L D D G,"NYI #29 NELSON HIT BOS #74 DEBRUSK, Off. Zone",2,54,BOS,NYI
207,2,HIT,C C L D D G,C C L D D G,"NYI #7 EBERLE HIT BOS #75 CLIFTON, Off. Zone",2,44,BOS,NYI
208,2,HIT,C C L D D G,C C C D D G,"NYI #3 PELECH HIT BOS #13 COYLE, Def. Zone",2,31,BOS,NYI
209,2,PENL,C R L D D G,C C C D D G,"NYI #3 PELECH Hooking(2 min), Def. Zone Drawn By: BOS #33 CHARA",2,14,BOS,NYI
