n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
89,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Backhand, Off. Zone, 33 ft.",0,18,EDM,CGY
90,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,16,EDM,CGY
91,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #51 LANDER vs CGY #23 MONAHAN,0,16,EDM,CGY
92,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Neu. Zone, 70 ft.",0,01,EDM,CGY
93,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:41 MST,0,00,EDM,CGY
94,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 7:59 MST,20,00,EDM,CGY
95,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,20,00,EDM,CGY
96,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",19,41,EDM,CGY
97,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #8 COLBORNE, Off. Zone",19,29,EDM,CGY
98,2,BLOCK,C C L D D G,C R L D D G,"CGY #24 HUDLER BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",19,01,EDM,CGY
99,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 49 ft.",18,52,EDM,CGY
100,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,52,EDM,CGY
101,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #18 STAJAN,18,52,EDM,CGY
102,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 44 ft.",18,30,EDM,CGY
103,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,29,EDM,CGY
104,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #23 HENDRICKS vs CGY #60 GRANLUND,18,29,EDM,CGY
105,2,BLOCK,C C L D D G,C C L D D G,"EDM #62 GRYBA BLOCKED BY  CGY #21 RAYMOND, Wrist, Def. Zone",18,24,EDM,CGY
106,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,16,EDM,CGY
107,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs CGY #60 GRANLUND,18,16,EDM,CGY
108,2,HIT,C C L D D G,C C L D D G,"CGY #93 BENNETT HIT EDM #5 FAYNE, Off. Zone",18,00,EDM,CGY
109,2,STOP,C C L D D G,C C L D D G,ICING,17,57,EDM,CGY
110,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - EDM #23 HENDRICKS vs CGY #23 MONAHAN,17,57,EDM,CGY
111,2,HIT,C R L D D G,C R L D D G,"CGY #23 MONAHAN HIT EDM #2 SEKERA, Off. Zone",17,32,EDM,CGY
112,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 24 ft.",17,14,EDM,CGY
113,2,MISS,C R L D D G,C R L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 11 ft.",17,13,EDM,CGY
114,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Neu. Zone",17,02,EDM,CGY
115,2,GOAL,C R L D D G,C C L D D G,"CGY #13 GAUDREAU(16), Wrist, Off. Zone, 21 ft.Assists: #7 BRODIE(14); #8 COLBORNE(9)",16,50,EDM,CGY
116,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #11 BACKLUND,16,50,EDM,CGY
117,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 15 ft.",16,19,EDM,CGY
118,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,18,EDM,CGY
119,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #51 LANDER vs CGY #18 STAJAN,16,18,EDM,CGY
120,2,BLOCK,C R L D D G,C R L D D G,"EDM #86 NIKITIN BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",16,14,EDM,CGY
121,2,HIT,C R L D D G,C R L D D G,"EDM #62 GRYBA HIT CGY #17 BOUMA, Neu. Zone",15,58,EDM,CGY
122,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,44,EDM,CGY
123,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #23 HENDRICKS vs CGY #60 GRANLUND,15,44,EDM,CGY
124,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #28 KORPIKOSKI, Tip-In, Off. Zone, 21 ft.",15,38,EDM,CGY
125,2,STOP,C C L D D G,C C L D D G,OFFSIDE,15,26,EDM,CGY
126,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - EDM #23 HENDRICKS vs CGY #60 GRANLUND,15,26,EDM,CGY
127,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 64 ft.",15,21,EDM,CGY
128,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",15,17,EDM,CGY
129,2,MISS,C C L D D G,C C L D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 28 ft.",15,03,EDM,CGY
130,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #60 GRANLUND, Backhand, Off. Zone, 14 ft.",14,50,EDM,CGY
131,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 27 ft.",14,19,EDM,CGY
132,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 17 ft.",14,12,EDM,CGY
133,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,11,EDM,CGY
134,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #11 BACKLUND,14,11,EDM,CGY
135,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 51 ft.",13,50,EDM,CGY
136,2,HIT,C C L D D G,C C L D D G,"CGY #11 BACKLUND HIT EDM #62 GRYBA, Off. Zone",13,31,EDM,CGY
137,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 27 ft.",13,16,EDM,CGY
138,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 38 ft.",12,51,EDM,CGY
139,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 40 ft.",12,42,EDM,CGY
140,2,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #16 PURCELL, Wrist, Def. Zone",12,34,EDM,CGY
141,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 44 ft.",12,27,EDM,CGY
142,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",12,23,EDM,CGY
143,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 42 ft.",12,06,EDM,CGY
144,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,05,EDM,CGY
145,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - EDM #55 LETESTU vs CGY #60 GRANLUND,12,05,EDM,CGY
146,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrap-around, Off. Zone, 7 ft.",11,52,EDM,CGY
147,2,MISS,C C L D D G,C C L D D G,"CGY #93 BENNETT, Backhand, Wide of Net, Off. Zone, 17 ft.",11,51,EDM,CGY
148,2,PENL,C C L D D G,C C L D D G,"EDM #19 SCHULTZ Hooking(2 min), Def. Zone Drawn By: CGY #93 BENNETT",11,51,EDM,CGY
149,2,FAC,C L D D G,C R L D D G,CGY won Off. Zone - EDM #55 LETESTU vs CGY #24 HUDLER,11,51,EDM,CGY
150,2,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 51 ft.",11,11,EDM,CGY
151,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,11,09,EDM,CGY
152,2,FAC,C C D D G,C R L D D G,CGY won Off. Zone - EDM #51 LANDER vs CGY #23 MONAHAN,11,09,EDM,CGY
153,2,GIVE,C R D D G,C L L D D G,"CGY GIVEAWAY - #27 HAMILTON, Off. Zone",10,18,EDM,CGY
154,2,GOAL,C R L D D G,C L L D D G,"EDM #16 PURCELL(9), Wrist, Off. Zone, 24 ft.Assists: #4 HALL(25); #29 DRAISAITL(22)",9,39,EDM,CGY
155,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - EDM #29 DRAISAITL vs CGY #18 STAJAN,9,39,EDM,CGY
156,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Slap, Off. Zone, 48 ft.",9,11,EDM,CGY
157,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 60 ft.",9,01,EDM,CGY
158,2,BLOCK,C C L D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  CGY #19 JONES, Wrist, Def. Zone",8,46,EDM,CGY
159,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,46,EDM,CGY
160,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #67 POULIOT vs CGY #18 STAJAN,8,46,EDM,CGY
161,2,MISS,C C L D D G,C R L D D G,"EDM #67 POULIOT, Tip-In, Wide of Net, Off. Zone, 24 ft.",8,25,EDM,CGY
162,2,BLOCK,C R L D D G,C C L D D G,"EDM #67 POULIOT BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",8,05,EDM,CGY
163,2,PENL,C R L D D G,C C L D D G,"CGY #8 COLBORNE Holding the stick(2 min), Def. Zone Drawn By: EDM #26 PAKARINEN",7,58,EDM,CGY
164,2,FAC,C C R L D G,C L D D G,EDM won Off. Zone - EDM #23 HENDRICKS vs CGY #11 BACKLUND,7,58,EDM,CGY
165,2,GIVE,C C R L D G,C L D D G,"EDM GIVEAWAY - #16 PURCELL, Off. Zone",7,42,EDM,CGY
166,2,STOP,C C R L D G,C L D D G,OFFSIDE,7,39,EDM,CGY
167,2,FAC,C C R L D G,C C D D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs CGY #18 STAJAN,7,39,EDM,CGY
168,2,SHOT,C C R L D G,C C D D G,"CGY ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 30 ft.",7,12,EDM,CGY
169,2,BLOCK,C C R L D G,C C D D G,"CGY #18 STAJAN BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",7,09,EDM,CGY
170,2,GOAL,C C R L D G,C C D D G,"CGY #18 STAJAN(2), Wrist, Off. Zone, 8 ft.Assists: #60 GRANLUND(1); #7 BRODIE(15)",7,08,EDM,CGY
171,2,FAC,C C C L D G,C L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs CGY #11 BACKLUND,7,08,EDM,CGY
172,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 46 ft.",6,38,EDM,CGY
173,2,MISS,C C C L D G,C L D D G,"EDM #67 POULIOT, Backhand, Over Net, Off. Zone, 11 ft.",6,33,EDM,CGY
174,2,STOP,C C C L D G,C C D D G,OFFSIDE,6,01,EDM,CGY
175,2,FAC,C R L D D G,C L D D G,CGY won Neu. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,6,01,EDM,CGY
176,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Backhand, Off. Zone, 18 ft.",5,25,EDM,CGY
177,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",5,08,EDM,CGY
178,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,02,EDM,CGY
179,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #51 LANDER vs CGY #60 GRANLUND,5,02,EDM,CGY
180,2,BLOCK,C R L D D G,C C L D D G,"EDM #20 GAZDIC BLOCKED BY  CGY #6 WIDEMAN, Wrap-around, Def. Zone",4,52,EDM,CGY
181,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #21 RAYMOND, Off. Zone",4,43,EDM,CGY
182,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #26 PAKARINEN, Snap, Off. Zone, 35 ft.",4,38,EDM,CGY
183,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",4,23,EDM,CGY
184,2,MISS,C C L D D G,C C L D D G,"CGY #21 RAYMOND, Backhand, Wide of Net, Off. Zone, 22 ft.",4,19,EDM,CGY
185,2,PENL,C C L D D G,C R L D D G,"EDM #23 HENDRICKS Slashing(2 min), Def. Zone Drawn By: CGY #21 RAYMOND",4,12,EDM,CGY
186,2,FAC,C L D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs CGY #23 MONAHAN,4,12,EDM,CGY
187,2,BLOCK,C L D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  EDM #28 KORPIKOSKI, Slap, Def. Zone",4,03,EDM,CGY
188,2,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 36 ft.",3,55,EDM,CGY
189,2,GOAL,C C D D G,C R L D D G,"CGY #5 GIORDANO(8), Slap, Off. Zone, 55 ft.Assists: #6 WIDEMAN(15); #24 HUDLER(15)",3,13,EDM,CGY
190,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,3,13,EDM,CGY
191,2,STOP,C R L D D G,C C L D D G,HAND PASS,3,00,EDM,CGY
192,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,3,00,EDM,CGY
193,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",2,41,EDM,CGY
194,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #18 STAJAN, Neu. Zone",2,21,EDM,CGY
195,2,STOP,C C L D D G,C R L D D G,ICING,1,59,EDM,CGY
196,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #60 GRANLUND,1,59,EDM,CGY
197,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 18 ft.",1,40,EDM,CGY
198,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 9 ft.",1,38,EDM,CGY
199,2,MISS,C C L D D G,C C L D D G,"EDM #67 POULIOT, Backhand, Wide of Net, Off. Zone, 20 ft.",1,28,EDM,CGY
