n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,HIT,C R L D D G,C C L D D G,"DAL #37 DOWLING HIT FLA #6 STRALMAN, Def. Zone",12,52,DAL,FLA
39,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 23 ft.",12,31,DAL,FLA
40,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,30,DAL,FLA
41,1,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs FLA #70 HORNQVIST,12,30,DAL,FLA
42,1,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #16 PAVELSKI, Def. Zone",12,21,DAL,FLA
43,1,MISS,C C L D D G,C C R D D G,"DAL #4 HEISKANEN, Slap, Wide of Net, Off. Zone, 59 ft.",11,57,DAL,FLA
44,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Tip-In, Off. Zone, 5 ft.",11,50,DAL,FLA
45,1,HIT,C R L D D G,C C R D D G,"DAL #14 BENN HIT FLA #27 LUOSTARINEN, Off. Zone",11,23,DAL,FLA
46,1,BLOCK,C R L D D G,C C R D D G,"DAL #12 FAKSA BLOCKED BY  FLA #6 STRALMAN, Slap, Def. Zone",11,18,DAL,FLA
47,1,HIT,C R L D D G,C C R D D G,"FLA #77 VATRANO HIT DAL #12 FAKSA, Off. Zone",11,07,DAL,FLA
48,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 14 ft.",10,58,DAL,FLA
49,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #27 LUOSTARINEN, Off. Zone",10,53,DAL,FLA
50,1,MISS,C R L D D G,L L L D D G,"FLA #94 LOMBERG, Tip-In, Wide of Net, Off. Zone, 19 ft.",10,44,DAL,FLA
51,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,43,DAL,FLA
52,1,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #15 COMEAU vs FLA #19 MARCHMENT,10,43,DAL,FLA
53,1,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",10,20,DAL,FLA
54,1,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #83 LAMMIKKO, Wrist, Off. Zone, 31 ft.",10,11,DAL,FLA
55,1,HIT,C C L D D G,C L L D D G,"FLA #19 MARCHMENT HIT DAL #11 COGLIANO, Off. Zone",10,06,DAL,FLA
56,1,BLOCK,C C L D D G,C L L D D G,"FLA #3 YANDLE BLOCKED BY  DAL #5 SEKERA, Slap, Def. Zone",9,56,DAL,FLA
57,1,HIT,C R L D D G,L L L D D G,"DAL #5 SEKERA HIT FLA #94 LOMBERG, Def. Zone",9,53,DAL,FLA
58,1,HIT,C R L D D G,L L L D D G,"FLA #94 LOMBERG HIT DAL #3 KLINGBERG, Off. Zone",9,51,DAL,FLA
59,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 50 ft.",9,33,DAL,FLA
60,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,32,DAL,FLA
61,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs FLA #16 BARKOV,9,32,DAL,FLA
62,1,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",8,56,DAL,FLA
63,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 37 ft.",8,52,DAL,FLA
64,1,HIT,C C L D D G,C C R D D G,"DAL #25 KIVIRANTA HIT FLA #6 STRALMAN, Off. Zone",8,25,DAL,FLA
65,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,8,11,DAL,FLA
66,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - DAL #37 DOWLING vs FLA #27 LUOSTARINEN,8,11,DAL,FLA
67,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #58 JUULSEN, Def. Zone",8,05,DAL,FLA
68,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #21 ROBERTSON, Snap, Off. Zone, 36 ft.",7,58,DAL,FLA
69,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #77 VATRANO, Off. Zone",7,39,DAL,FLA
70,1,SHOT,C C L D D G,L L L D D G,"FLA ONGOAL - #19 MARCHMENT, Backhand, Off. Zone, 29 ft.",7,10,DAL,FLA
71,1,STOP,C C L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),7,09,DAL,FLA
72,1,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - DAL #12 FAKSA vs FLA #16 BARKOV,7,09,DAL,FLA
73,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 41 ft.",7,06,DAL,FLA
74,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,05,DAL,FLA
75,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs FLA #16 BARKOV,7,05,DAL,FLA
76,1,HIT,C R L D D G,C C L D D G,"FLA #44 CONNAUTON HIT DAL #14 BENN, Def. Zone",6,42,DAL,FLA
77,1,HIT,C R L D D G,C C L D D G,"FLA #5 EKBLAD HIT DAL #12 FAKSA, Def. Zone",6,30,DAL,FLA
78,1,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #23 VERHAEGHE, Def. Zone",6,23,DAL,FLA
79,1,HIT,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT DAL #25 KIVIRANTA, Neu. Zone",5,50,DAL,FLA
80,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #6 STRALMAN, Def. Zone",5,19,DAL,FLA
81,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #17 CAAMANO, Wrist, Off. Zone, 30 ft.",5,12,DAL,FLA
82,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #17 CAAMANO, Wrist, Off. Zone, 21 ft.",5,07,DAL,FLA
83,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",5,03,DAL,FLA
84,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 32 ft.",4,59,DAL,FLA
85,1,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #13 PYSYK, Def. Zone",4,47,DAL,FLA
86,1,STOP,C C L D D G,C C R D D G,ICING,4,34,DAL,FLA
87,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - DAL #15 COMEAU vs FLA #77 VATRANO,4,34,DAL,FLA
88,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 59 ft.",4,29,DAL,FLA
89,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,29,DAL,FLA
90,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs FLA #27 LUOSTARINEN,4,29,DAL,FLA
91,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,4,24,DAL,FLA
92,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #18 DICKINSON vs FLA #16 BARKOV,4,24,DAL,FLA
93,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #18 DICKINSON, Snap, Off. Zone, 50 ft.",4,09,DAL,FLA
94,1,BLOCK,C C L D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",3,59,DAL,FLA
95,1,HIT,C C L D D G,C C L D D G,"FLA #23 VERHAEGHE HIT DAL #14 BENN, Def. Zone",3,43,DAL,FLA
96,1,HIT,C C R D D G,C C R D D G,"DAL #17 CAAMANO HIT FLA #52 WEEGAR, Neu. Zone",2,29,DAL,FLA
97,1,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #18 DICKINSON, Def. Zone",2,05,DAL,FLA
98,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Slap, Off. Zone, 51 ft.",1,46,DAL,FLA
99,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #2 OLEKSIAK, Backhand, Off. Zone, 23 ft.",1,32,DAL,FLA
100,1,HIT,C C L D D G,C C C D D G,"DAL #15 COMEAU HIT FLA #44 CONNAUTON, Off. Zone",1,26,DAL,FLA
101,1,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #12 FAKSA, Neu. Zone",1,11,DAL,FLA
102,1,BLOCK,C C L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  FLA #77 VATRANO, Slap, Def. Zone",0,44,DAL,FLA
103,1,HIT,C C L D D G,C C R D D G,"DAL #23 LINDELL HIT FLA #10 CONNOLLY, Def. Zone",0,31,DAL,FLA
104,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #34 GURIANOV, Slap, Off. Zone, 26 ft.",0,02,DAL,FLA
105,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:41 EST,0,00,DAL,FLA
106,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:00 EST,20,00,DAL,FLA
107,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - DAL #12 FAKSA vs FLA #16 BARKOV,20,00,DAL,FLA
108,2,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT FLA #5 EKBLAD, Neu. Zone",19,55,DAL,FLA
109,2,STOP,C R L D D G,C C L D D G,ICING,19,45,DAL,FLA
110,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs FLA #16 BARKOV,19,45,DAL,FLA
111,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #23 VERHAEGHE, Snap, Off. Zone, 33 ft.",19,26,DAL,FLA
112,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,26,DAL,FLA
113,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - DAL #16 PAVELSKI vs FLA #21 WENNBERG,19,26,DAL,FLA
114,2,MISS,C C L D D G,C C R D D G,"FLA #44 CONNAUTON, Slap, Wide of Net, Off. Zone, 60 ft.",19,20,DAL,FLA
115,2,DELPEN,C C L D D G,C C R D D G,FLA,19,16,DAL,FLA
116,2,PENL,C C L D D G,C C R D D G,"FLA #21 WENNBERG Tripping(2 min), Off. Zone Drawn By: DAL #16 PAVELSKI",19,14,DAL,FLA
117,2,FAC,C R L D D G,C L D D G,DAL won Off. Zone - DAL #12 FAKSA vs FLA #83 LAMMIKKO,19,14,DAL,FLA
118,2,GIVE,C R L D D G,C L D D G,"FLA GIVEAWAY - #72 BOBROVSKY, Def. Zone",18,40,DAL,FLA
119,2,SHOT,C C L L D G,C L D D G,"DAL ONGOAL - #37 DOWLING, Wrist, Off. Zone, 26 ft.",17,52,DAL,FLA
120,2,GOAL,C C L L D G,C L D D G,"DAL #16 PAVELSKI(10), Snap, Off. Zone, 26 ft.Assists: #37 DOWLING(3); #4 HEISKANEN(9)",17,50,DAL,FLA
121,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - DAL #18 DICKINSON vs FLA #21 WENNBERG,17,50,DAL,FLA
122,2,BLOCK,C C L D D G,C C R D D G,"DAL #11 COGLIANO BLOCKED BY  FLA #58 JUULSEN, Slap, Def. Zone",17,32,DAL,FLA
123,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,32,DAL,FLA
124,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - DAL #12 FAKSA vs FLA #27 LUOSTARINEN,17,32,DAL,FLA
125,2,PENL,C R L D D G,C C R D D G,"FLA #52 WEEGAR Delay Game - Puck over glass(2 min), Def. Zone",17,24,DAL,FLA
126,2,FAC,C C L L D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs FLA #27 LUOSTARINEN,17,24,DAL,FLA
127,2,MISS,C C L L D G,C C D D G,"DAL #37 DOWLING, Wrist, Wide of Net, Off. Zone, 24 ft.",17,10,DAL,FLA
128,2,MISS,C C L L D G,C C D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,55,DAL,FLA
129,2,MISS,C C L L D G,C C D D G,"DAL #37 DOWLING, Snap, Wide of Net, Off. Zone, 31 ft.",16,42,DAL,FLA
130,2,SHOT,C C L L D G,C C D D G,"DAL ONGOAL - #25 KIVIRANTA, Slap, Off. Zone, 17 ft.",16,31,DAL,FLA
131,2,SHOT,C C L L D G,C C D D G,"DAL ONGOAL - #25 KIVIRANTA, Wrist, Off. Zone, 13 ft.",16,28,DAL,FLA
132,2,STOP,C R L D D G,C L D D G,HAND PASS,16,27,DAL,FLA
133,2,FAC,C R L D D G,C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs FLA #83 LAMMIKKO,16,27,DAL,FLA
134,2,BLOCK,C R L D D G,C C D D G,"DAL #34 GURIANOV BLOCKED BY  FLA #58 JUULSEN, Snap, Def. Zone",15,43,DAL,FLA
135,2,GIVE,C R L D D G,C C D D G,"DAL GIVEAWAY - #21 ROBERTSON, Off. Zone",15,37,DAL,FLA
136,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Slap, Off. Zone, 36 ft.",14,53,DAL,FLA
137,2,STOP,C R L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),14,53,DAL,FLA
138,2,FAC,C R L D D G,L L L D D G,FLA won Def. Zone - DAL #49 GARDNER vs FLA #83 LAMMIKKO,14,53,DAL,FLA
139,2,HIT,C R L D D G,L L L D D G,"FLA #94 LOMBERG HIT DAL #4 HEISKANEN, Off. Zone",14,39,DAL,FLA
140,2,SHOT,C R L D D G,L L L D D G,"DAL ONGOAL - #49 GARDNER, Slap, Off. Zone, 43 ft.",14,26,DAL,FLA
141,2,STOP,C R L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),14,26,DAL,FLA
142,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - DAL #18 DICKINSON vs FLA #27 LUOSTARINEN,14,26,DAL,FLA
143,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #10 CONNOLLY, Off. Zone",14,14,DAL,FLA
144,2,STOP,C C C D D G,C C R D D G,ICING,14,07,DAL,FLA
145,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - DAL #16 PAVELSKI vs FLA #21 WENNBERG,14,07,DAL,FLA
146,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #13 PYSYK, Slap, Off. Zone, 54 ft.",13,44,DAL,FLA
147,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #34 GURIANOV, Off. Zone",13,21,DAL,FLA
148,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #34 GURIANOV, Backhand, Off. Zone, 11 ft.",13,17,DAL,FLA
149,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,17,DAL,FLA
150,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - DAL #12 FAKSA vs FLA #27 LUOSTARINEN,13,17,DAL,FLA
151,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #27 LUOSTARINEN, Deflected, Off. Zone, 47 ft.",13,09,DAL,FLA
152,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,09,DAL,FLA
153,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - DAL #16 PAVELSKI vs FLA #27 LUOSTARINEN,13,09,DAL,FLA
154,2,MISS,C C L D D G,C C R D D G,"FLA #52 WEEGAR, Slap, Wide of Net, Off. Zone, 59 ft.",13,04,DAL,FLA
155,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #77 VATRANO, Off. Zone",12,51,DAL,FLA
156,2,BLOCK,C C L D D G,C C R D D G,"FLA #10 CONNOLLY BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",12,28,DAL,FLA
157,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",12,13,DAL,FLA
158,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 20 ft.",11,46,DAL,FLA
159,2,BLOCK,C C L D D G,C C L D D G,"FLA #44 CONNAUTON BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",11,35,DAL,FLA
160,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,35,DAL,FLA
161,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs FLA #16 BARKOV,11,35,DAL,FLA
162,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 17 ft.",11,15,DAL,FLA
163,2,DELPEN,C C R D D G,C C L D D G,DAL,10,56,DAL,FLA
164,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 22 ft.",10,52,DAL,FLA
165,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 31 ft.",10,50,DAL,FLA
166,2,PENL,C C R D D G,C C L D D G,"DAL #2 OLEKSIAK Slashing(2 min), Def. Zone Drawn By: FLA #16 BARKOV",10,49,DAL,FLA
167,2,FAC,C C D D G,C C R D D G,FLA won Off. Zone - DAL #16 PAVELSKI vs FLA #16 BARKOV,10,49,DAL,FLA
168,2,MISS,C C D D G,C C R D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 47 ft.",10,34,DAL,FLA
169,2,MISS,C C D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 57 ft.",10,22,DAL,FLA
170,2,SHOT,C C D D G,C C R D D G,"DAL ONGOAL - #16 PAVELSKI, Slap, Off. Zone, 31 ft.",10,13,DAL,FLA
171,2,GIVE,C L D D G,C C R L D G,"FLA GIVEAWAY - #72 BOBROVSKY, Def. Zone",9,50,DAL,FLA
172,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 50 ft.",9,48,DAL,FLA
173,2,STOP,C C D D G,C C R L D G,HAND PASS,9,39,DAL,FLA
174,2,FAC,C C D D G,C C C L D G,FLA won Off. Zone - DAL #12 FAKSA vs FLA #21 WENNBERG,9,39,DAL,FLA
175,2,MISS,C C D D G,C C C L D G,"FLA #77 VATRANO, Slap, Wide of Net, Off. Zone, 49 ft.",9,28,DAL,FLA
176,2,MISS,C C D D G,C C C L D G,"FLA #21 WENNBERG, Wrist, Wide of Net, Off. Zone, 43 ft.",9,04,DAL,FLA
177,2,TAKE,C R L D D G,L L L D D G,"DAL TAKEAWAY - #13 PYSYK, Def. Zone",8,41,DAL,FLA
178,2,HIT,C R L D D G,L L L D D G,"FLA #19 MARCHMENT HIT DAL #4 HEISKANEN, Def. Zone",8,23,DAL,FLA
179,2,SHOT,C R L D D G,L L L D D G,"FLA ONGOAL - #19 MARCHMENT, Backhand, Neu. Zone, 75 ft.",8,18,DAL,FLA
180,2,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,18,DAL,FLA
181,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #14 BENN vs FLA #21 WENNBERG,8,18,DAL,FLA
182,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #2 OLEKSIAK, Slap, Off. Zone, 53 ft.",7,36,DAL,FLA
183,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,36,DAL,FLA
184,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs FLA #16 BARKOV,7,36,DAL,FLA
185,2,BLOCK,C C L D D G,C C L D D G,"DAL #37 DOWLING BLOCKED BY  FLA #23 VERHAEGHE, Wrist, Def. Zone",7,28,DAL,FLA
186,2,HIT,C C L D D G,C C L D D G,"DAL #23 LINDELL HIT FLA #91 DUCLAIR, Def. Zone",7,12,DAL,FLA
187,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #91 DUCLAIR, Tip-In, Off. Zone, 52 ft.",6,57,DAL,FLA
188,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 11 ft.",6,56,DAL,FLA
189,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,56,DAL,FLA
190,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #18 DICKINSON vs FLA #27 LUOSTARINEN,6,56,DAL,FLA
191,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #58 JUULSEN, Slap, Off. Zone, 62 ft.",6,30,DAL,FLA
192,2,HIT,C C L D D G,L L L D D G,"DAL #2 OLEKSIAK HIT FLA #19 MARCHMENT, Def. Zone",5,17,DAL,FLA
193,2,SHOT,C L L D D G,L L L D D G,"DAL ONGOAL - #15 COMEAU, Snap, Off. Zone, 19 ft.",5,03,DAL,FLA
194,2,HIT,C R L D D G,L L L D D G,"DAL #12 FAKSA HIT FLA #52 WEEGAR, Off. Zone",4,50,DAL,FLA
195,2,HIT,C R L D D G,C C R D D G,"FLA #44 CONNAUTON HIT DAL #34 GURIANOV, Neu. Zone",4,36,DAL,FLA
196,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #21 WENNBERG, Wrist, Off. Zone, 48 ft.",4,13,DAL,FLA
197,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,13,DAL,FLA
198,2,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - DAL #16 PAVELSKI vs FLA #16 BARKOV,4,13,DAL,FLA
199,2,STOP,C C L D D G,C C L D D G,OFFSIDE,3,53,DAL,FLA
200,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - DAL #18 DICKINSON vs FLA #21 WENNBERG,3,53,DAL,FLA
201,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #2 OLEKSIAK, Slap, Off. Zone, 50 ft.",3,26,DAL,FLA
202,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 46 ft.",3,20,DAL,FLA
203,2,HIT,C R L D D G,C C R D D G,"DAL #18 DICKINSON HIT FLA #70 HORNQVIST, Neu. Zone",3,12,DAL,FLA
204,2,HIT,C R L D D G,C C R D D G,"FLA #70 HORNQVIST HIT DAL #21 ROBERTSON, Off. Zone",3,05,DAL,FLA
205,2,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Def. Zone",2,51,DAL,FLA
