n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #64 YAKUPOV, Snap, Off. Zone, 51 ft.",16,53,VAN,EDM
20,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,51,VAN,EDM
21,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - VAN #40 LAPIERRE vs EDM #89 GAGNER,16,51,VAN,EDM
22,1,MISS,C R L D D G,C R L D D G,"VAN #40 LAPIERRE, Tip-In, Wide of Net, Off. Zone, 20 ft.",16,16,VAN,EDM
23,1,MISS,C R L D D G,C R L D D G,"VAN #36 HANSEN, Wrap-around, Wide of Net, Off. Zone, 11 ft.",16,06,VAN,EDM
24,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #91 PAAJARVI, Def. Zone",15,58,VAN,EDM
25,1,SHOT,C R R D D G,R R L D D G,"EDM ONGOAL - #52 SMITHSON, Wrist, Off. Zone, 39 ft.",15,41,VAN,EDM
26,1,MISS,C R R D D G,R R L D D G,"VAN #4 BALLARD, Snap, Wide of Net, Off. Zone, 59 ft.",15,28,VAN,EDM
27,1,BLOCK,C R L D D G,C L L D D G,"EDM #28 JONES BLOCKED BY  VAN #41 ALBERTS, Slap, Def. Zone",14,54,VAN,EDM
28,1,MISS,C R L D D G,C L L D D G,"EDM #20 BELANGER, Tip-In, Wide of Net, Off. Zone, 18 ft.",14,47,VAN,EDM
29,1,MISS,C R L D D G,C L L D D G,"VAN #25 EBBETT, Tip-In, Wide of Net, Off. Zone, 18 ft.",14,37,VAN,EDM
30,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #64 YAKUPOV, Def. Zone",14,21,VAN,EDM
31,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 33 ft.",14,15,VAN,EDM
32,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 25 ft.",14,12,VAN,EDM
33,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,11,VAN,EDM
34,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - VAN #17 KESLER vs EDM #10 HORCOFF,14,11,VAN,EDM
35,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 23 ft.",14,01,VAN,EDM
36,1,STOP,C C L D D G,C R L D D G,ICING,13,53,VAN,EDM
37,1,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs EDM #57 LANDER,13,53,VAN,EDM
38,1,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,49,VAN,EDM
39,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - VAN #40 LAPIERRE vs EDM #89 GAGNER,13,49,VAN,EDM
40,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 30 ft.",13,41,VAN,EDM
41,1,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",13,39,VAN,EDM
42,1,MISS,C R L D D G,C C L D D G,"EDM #91 PAAJARVI, Slap, Wide of Net, Off. Zone, 42 ft.",13,27,VAN,EDM
43,1,HIT,C R L D D G,C C L D D G,"EDM #91 PAAJARVI HIT VAN #40 LAPIERRE, Off. Zone",13,22,VAN,EDM
44,1,STOP,C R L D D G,C C L D D G,OFFSIDE,13,03,VAN,EDM
45,1,FAC,C R R D D G,R R L D D G,VAN won Def. Zone - VAN #15 ROY vs EDM #52 SMITHSON,13,03,VAN,EDM
46,1,MISS,C R R D D G,R R L D D G,"EDM #52 SMITHSON, Wrist, Wide of Net, Off. Zone, 39 ft.",12,56,VAN,EDM
47,1,STOP,C R R D D G,R R L D D G,PUCK FROZEN,12,55,VAN,EDM
48,1,FAC,C R R D D G,R R L D D G,EDM won Off. Zone - VAN #15 ROY vs EDM #52 SMITHSON,12,55,VAN,EDM
49,1,MISS,C R R D D G,R R L D D G,"EDM #44 POTTER, Slap, Wide of Net, Off. Zone, 52 ft.",12,47,VAN,EDM
50,1,BLOCK,C R R D D G,R R L D D G,"VAN #15 ROY BLOCKED BY  EDM #44 POTTER, Wrist, Def. Zone",12,39,VAN,EDM
51,1,SHOT,C R R D D G,R R L D D G,"VAN ONGOAL - #13 PINIZZOTTO, Tip-In, Off. Zone, 11 ft.",12,28,VAN,EDM
52,1,HIT,C R R D D G,R R L D D G,"VAN #32 WEISE HIT EDM #15 SCHULTZ, Off. Zone",12,26,VAN,EDM
53,1,BLOCK,C R L D D G,C C L D D G,"VAN #9 KASSIAN BLOCKED BY  EDM #45 FISTRIC, Wrist, Def. Zone",11,59,VAN,EDM
54,1,HIT,C R L D D G,C C L D D G,"EDM #45 FISTRIC HIT VAN #9 KASSIAN, Def. Zone",11,59,VAN,EDM
55,1,HIT,C R L D D G,C C L D D G,"EDM #28 JONES HIT VAN #26 CORRADO, Off. Zone",11,35,VAN,EDM
56,1,HIT,C R L D D G,C C L D D G,"VAN #26 CORRADO HIT EDM #28 JONES, Def. Zone",11,33,VAN,EDM
57,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 45 ft.",10,49,VAN,EDM
58,1,MISS,C R L D D G,C R L D D G,"VAN #18 BARKER, Snap, Wide of Net, Off. Zone, 32 ft.",10,42,VAN,EDM
59,1,BLOCK,C R L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  VAN #18 BARKER, Wrist, Def. Zone",10,31,VAN,EDM
60,1,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #36 HANSEN, Off. Zone",10,12,VAN,EDM
61,1,HIT,C R L D D G,C C L D D G,"EDM #89 GAGNER HIT VAN #41 ALBERTS, Off. Zone",10,04,VAN,EDM
62,1,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #21 RAYMOND, Def. Zone",9,53,VAN,EDM
63,1,GIVE,C R L D D G,R R L D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",9,42,VAN,EDM
64,1,BLOCK,C R L D D G,R R L D D G,"VAN #25 EBBETT BLOCKED BY  EDM #13 BROWN, Wrist, Def. Zone",9,36,VAN,EDM
65,1,GIVE,C R L D D G,R R L D D G,"EDM GIVEAWAY - #52 SMITHSON, Def. Zone",9,28,VAN,EDM
66,1,HIT,C R L D D G,R R L D D G,"VAN #29 SESTITO HIT EDM #45 FISTRIC, Off. Zone",9,13,VAN,EDM
67,1,HIT,C R R D D G,C C L D D G,"VAN #18 BARKER HIT EDM #20 BELANGER, Def. Zone",8,36,VAN,EDM
68,1,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #57 LANDER, Off. Zone",8,23,VAN,EDM
69,1,HIT,C R R D D G,C C L D D G,"VAN #32 WEISE HIT EDM #28 JONES, Def. Zone",8,14,VAN,EDM
70,1,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,12,VAN,EDM
71,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #15 ROY vs EDM #10 HORCOFF,8,12,VAN,EDM
72,1,MISS,C R L D D G,C R L D D G,"VAN #20 HIGGINS, Slap, Wide of Net, Off. Zone, 24 ft.",7,56,VAN,EDM
73,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #15 ROY, Wrist, Off. Zone, 28 ft.",7,41,VAN,EDM
74,1,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",7,36,VAN,EDM
75,1,MISS,C R R D D G,C R L D D G,"VAN #26 CORRADO, Slap, Wide of Net, Off. Zone, 44 ft.",7,31,VAN,EDM
76,1,STOP,C R R D D G,C R L D D G,PUCK FROZEN,7,29,VAN,EDM
77,1,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - VAN #25 EBBETT vs EDM #89 GAGNER,7,29,VAN,EDM
78,1,HIT,C R R D D G,C C L D D G,"VAN #13 PINIZZOTTO HIT EDM #89 GAGNER, Off. Zone",7,12,VAN,EDM
79,1,MISS,C R R D D G,C C L D D G,"VAN #41 ALBERTS, Slap, Wide of Net, Off. Zone, 56 ft.",7,02,VAN,EDM
80,1,BLOCK,C R L D D G,R R L D D G,"EDM #13 BROWN BLOCKED BY  VAN #18 BARKER, Snap, Def. Zone",6,24,VAN,EDM
81,1,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #25 EBBETT, Neu. Zone",5,49,VAN,EDM
82,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,46,VAN,EDM
83,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - VAN #25 EBBETT vs EDM #20 BELANGER,5,46,VAN,EDM
84,1,STOP,C R L D D G,C C L D D G,OFFSIDE,5,38,VAN,EDM
85,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #25 EBBETT vs EDM #20 BELANGER,5,38,VAN,EDM
86,1,HIT,C R L D D G,C C L D D G,"EDM #28 JONES HIT VAN #26 CORRADO, Off. Zone",5,33,VAN,EDM
87,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #57 LANDER, Neu. Zone",5,19,VAN,EDM
88,1,TAKE,C R L L D D,C R L D D G,"EDM TAKEAWAY - #64 YAKUPOV, Def. Zone",4,20,VAN,EDM
89,1,PENL,C R L L D D,C R L D D G,"EDM #4 HALL Hooking(2 min), Off. Zone Drawn By: VAN #4 BALLARD",4,19,VAN,EDM
90,1,FAC,C R L D D G,R L D D G,EDM won Def. Zone - VAN #25 EBBETT vs EDM #52 SMITHSON,4,19,VAN,EDM
91,1,SHOT,C R L D D G,R L D D G,"VAN ONGOAL - #9 KASSIAN, Snap, Off. Zone, 27 ft.",3,51,VAN,EDM
92,1,MISS,C R L D D G,R L D D G,"VAN #26 CORRADO, Slap, Wide of Net, Off. Zone, 57 ft.",3,39,VAN,EDM
93,1,SHOT,C R L D D G,C C D D G,"VAN ONGOAL - #4 BALLARD, Snap, Off. Zone, 18 ft.",3,07,VAN,EDM
94,1,MISS,C R L D D G,C C D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 52 ft.",2,49,VAN,EDM
95,1,GOAL,C R L D D G,C C D D G,"VAN #15 ROY(7), Wrist, Off. Zone, 8 ft.Assists: #36 HANSEN(17); #21 RAYMOND(12)",2,44,VAN,EDM
96,1,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - VAN #40 LAPIERRE vs EDM #89 GAGNER,2,44,VAN,EDM
97,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,32,VAN,EDM
98,1,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 55 ft.",2,32,VAN,EDM
99,1,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - VAN #40 LAPIERRE vs EDM #89 GAGNER,2,32,VAN,EDM
100,1,GIVE,C R R D D G,C C L D D G,"VAN GIVEAWAY - #26 CORRADO, Def. Zone",2,24,VAN,EDM
101,1,HIT,C R L D D G,C R L D D G,"EDM #5 SMID HIT VAN #40 LAPIERRE, Def. Zone",1,42,VAN,EDM
102,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #5 SMID, Def. Zone",1,40,VAN,EDM
103,1,HIT,C R L D D G,C R L D D G,"VAN #29 SESTITO HIT EDM #2 PETRY, Off. Zone",1,23,VAN,EDM
104,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 46 ft.",1,19,VAN,EDM
105,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,18,VAN,EDM
106,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #25 EBBETT vs EDM #10 HORCOFF,1,18,VAN,EDM
107,1,STOP,C R L D D G,C R L D D G,NET OFF,1,02,VAN,EDM
108,1,FAC,C C L D D G,R R L D D G,EDM won Neu. Zone - VAN #15 ROY vs EDM #52 SMITHSON,1,02,VAN,EDM
109,1,HIT,C C L D D G,C C L D D G,"VAN #17 KESLER HIT EDM #5 SMID, Off. Zone",0,04,VAN,EDM
110,1,BLOCK,C C L D D G,C C L D D G,"VAN #26 CORRADO BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",0,01,VAN,EDM
111,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:43 MDT,0,00,VAN,EDM
112,2,PSTR,,,Period Start- Local time: 9:01 MDT,20,00,VAN,EDM
113,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #15 ROY vs EDM #10 HORCOFF,20,00,VAN,EDM
114,2,HIT,C C L D D G,C R L D D G,"VAN #17 KESLER HIT EDM #5 SMID, Off. Zone",19,48,VAN,EDM
115,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Backhand, Off. Zone, 21 ft.",19,44,VAN,EDM
116,2,MISS,C C C D D G,C R L D D G,"EDM #4 HALL, Snap, Over Net, Off. Zone, 36 ft.",19,18,VAN,EDM
117,2,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #40 LAPIERRE, Def. Zone",19,02,VAN,EDM
118,2,MISS,C C C D D G,C C L D D G,"EDM #14 EBERLE, Backhand, Goalpost, Off. Zone, 17 ft.",18,59,VAN,EDM
119,2,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #40 LAPIERRE, Def. Zone",18,53,VAN,EDM
120,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 33 ft.",18,49,VAN,EDM
121,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,48,VAN,EDM
122,2,FAC,C R L D D G,R R L D D G,EDM won Off. Zone - VAN #40 LAPIERRE vs EDM #52 SMITHSON,18,48,VAN,EDM
123,2,HIT,C R L D D G,R R L D D G,"EDM #13 BROWN HIT VAN #26 CORRADO, Off. Zone",18,32,VAN,EDM
124,2,BLOCK,C R L D D G,R R L D D G,"EDM #19 SCHULTZ BLOCKED BY  VAN #41 ALBERTS, Wrist, Def. Zone",18,25,VAN,EDM
125,2,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #52 SMITHSON, Snap, Off. Zone, 63 ft.",18,16,VAN,EDM
126,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,18,16,VAN,EDM
127,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #25 EBBETT vs EDM #20 BELANGER,18,16,VAN,EDM
128,2,STOP,C R L D D G,C C L D D G,ICING,18,08,VAN,EDM
129,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #25 EBBETT vs EDM #20 BELANGER,18,08,VAN,EDM
130,2,HIT,C R L D D G,C C L D D G,"EDM #57 LANDER HIT VAN #25 EBBETT, Off. Zone",17,57,VAN,EDM
131,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #9 KASSIAN, Deflected, Off. Zone, 20 ft.",17,36,VAN,EDM
132,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,35,VAN,EDM
133,2,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - VAN #17 KESLER vs EDM #10 HORCOFF,17,35,VAN,EDM
134,2,MISS,C R R D D G,C R L D D G,"VAN #13 PINIZZOTTO, Snap, Goalpost, Off. Zone, 40 ft.",17,24,VAN,EDM
135,2,HIT,C R R D D G,C R L D D G,"EDM #10 HORCOFF HIT VAN #32 WEISE, Def. Zone",17,18,VAN,EDM
136,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Backhand, Off. Zone, 34 ft.",17,05,VAN,EDM
137,2,HIT,C R R D D G,C R L D D G,"VAN #13 PINIZZOTTO HIT EDM #45 FISTRIC, Off. Zone",16,51,VAN,EDM
138,2,HIT,C R L D D G,C C L D D G,"EDM #14 EBERLE HIT VAN #26 CORRADO, Off. Zone",16,25,VAN,EDM
139,2,MISS,C R L D D G,C C L D D G,"VAN #26 CORRADO, Slap, Wide of Net, Off. Zone, 63 ft.",16,15,VAN,EDM
140,2,HIT,C R L D D G,C C L D D G,"EDM #14 EBERLE HIT VAN #41 ALBERTS, Def. Zone",16,10,VAN,EDM
141,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #41 ALBERTS, Off. Zone",16,08,VAN,EDM
142,2,MISS,C R L D D G,C C L D D G,"EDM #44 POTTER, Tip-In, Wide of Net, Off. Zone, 16 ft.",16,00,VAN,EDM
143,2,MISS,C R L D D G,C C L D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Neu. Zone, 84 ft.",15,45,VAN,EDM
144,2,SHOT,C C L D D G,R R L D D G,"VAN ONGOAL - #15 ROY, Slap, Off. Zone, 50 ft.",15,29,VAN,EDM
145,2,BLOCK,C C L D D G,R R L D D G,"VAN #20 HIGGINS BLOCKED BY  EDM #13 BROWN, Wrist, Def. Zone",15,08,VAN,EDM
146,2,MISS,C C L D D G,R R L D D G,"VAN #20 HIGGINS, Snap, Wide of Net, Off. Zone, 36 ft.",15,06,VAN,EDM
147,2,MISS,C C L D D G,R R L D D G,"VAN #15 ROY, Wrist, Wide of Net, Off. Zone, 32 ft.",15,03,VAN,EDM
148,2,STOP,C C L D D G,R R L D D G,PUCK FROZEN,15,02,VAN,EDM
149,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - VAN #25 EBBETT vs EDM #20 BELANGER,15,02,VAN,EDM
150,2,HIT,C R L D D G,C C L D D G,"VAN #38 JOSLIN HIT EDM #57 LANDER, Def. Zone",14,51,VAN,EDM
151,2,HIT,C R L D D G,C C L D D G,"EDM #57 LANDER HIT VAN #3 BIEKSA, Off. Zone",14,46,VAN,EDM
152,2,MISS,C R L D D G,C C L D D G,"EDM #2 PETRY, Slap, Over Net, Off. Zone, 57 ft.",14,33,VAN,EDM
153,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,30,VAN,EDM
154,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #57 LANDER, Wrist, Off. Zone, 11 ft.",14,30,VAN,EDM
155,2,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - VAN #15 ROY vs EDM #10 HORCOFF,14,30,VAN,EDM
156,2,HIT,C R R D D G,C R L D D G,"VAN #26 CORRADO HIT EDM #4 HALL, Off. Zone",14,07,VAN,EDM
157,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,42,VAN,EDM
158,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #40 LAPIERRE vs EDM #91 PAAJARVI,13,42,VAN,EDM
159,2,STOP,C R L D D G,C C L D D G,ICING,13,17,VAN,EDM
160,2,FAC,C R L D D G,R R L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs EDM #52 SMITHSON,13,17,VAN,EDM
161,2,HIT,C R L D D G,R R L D D G,"EDM #13 BROWN HIT VAN #4 BALLARD, Off. Zone",13,11,VAN,EDM
162,2,MISS,C R L D D G,R R L D D G,"EDM #94 SMYTH, Slap, Over Net, Off. Zone, 51 ft.",13,03,VAN,EDM
163,2,STOP,C R L D D G,R R L D D G,PUCK FROZEN,13,03,VAN,EDM
164,2,FAC,C R L D D G,R R L D D G,EDM won Off. Zone - VAN #25 EBBETT vs EDM #52 SMITHSON,13,03,VAN,EDM
165,2,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #2 PETRY, Wrist, Off. Zone, 57 ft.",12,54,VAN,EDM
166,2,BLOCK,C R L D D G,R R L D D G,"VAN #38 JOSLIN BLOCKED BY  EDM #13 BROWN, Wrist, Def. Zone",12,29,VAN,EDM
167,2,HIT,C R L D D G,R R L D D G,"VAN #29 SESTITO HIT EDM #5 SMID, Off. Zone",12,27,VAN,EDM
168,2,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 14 ft.",12,16,VAN,EDM
169,2,BLOCK,C R L D D G,R R L D D G,"EDM #94 SMYTH BLOCKED BY  VAN #38 JOSLIN, Wrap-around, Def. Zone",12,13,VAN,EDM
170,2,MISS,C R L D D G,R R L D D G,"EDM #13 BROWN, Wrist, Wide of Net, Off. Zone, 25 ft.",12,12,VAN,EDM
171,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #25 EBBETT, Def. Zone",12,02,VAN,EDM
172,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #20 BELANGER, Backhand, Off. Zone, 18 ft.",11,59,VAN,EDM
173,2,MISS,C R L D D G,C C L D D G,"EDM #94 SMYTH, Tip-In, Wide of Net, Off. Zone, 21 ft.",11,54,VAN,EDM
174,2,PENL,C R L D D G,C C L D D G,"VAN #3 BIEKSA Delaying Game-Puck over glass(2 min), Def. Zone",11,53,VAN,EDM
175,2,FAC,C L D D G,C C R L D G,EDM won Off. Zone - VAN #40 LAPIERRE vs EDM #10 HORCOFF,11,53,VAN,EDM
176,2,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 38 ft.",11,23,VAN,EDM
177,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,11,23,VAN,EDM
178,2,FAC,C R D D G,C C R L D G,VAN won Def. Zone - VAN #17 KESLER vs EDM #10 HORCOFF,11,23,VAN,EDM
179,2,TAKE,C R D D G,C C R L D G,"EDM TAKEAWAY - #10 HORCOFF, Off. Zone",11,02,VAN,EDM
180,2,STOP,R L D D G,C C L L D G,OFFSIDE,10,34,VAN,EDM
181,2,FAC,R L D D G,C L L L D G,EDM won Neu. Zone - VAN #32 WEISE vs EDM #89 GAGNER,10,34,VAN,EDM
182,2,GIVE,R L D D G,C L L L D G,"EDM GIVEAWAY - #44 POTTER, Def. Zone",10,25,VAN,EDM
183,2,STOP,C C D D G,C L L L D G,"PUCK FROZEN,TV TIMEOUT",9,55,VAN,EDM
184,2,FAC,C C D D G,C C L D D G,VAN won Def. Zone - VAN #15 ROY vs EDM #20 BELANGER,9,54,VAN,EDM
185,2,SHOT,C C D D D G,C C L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 31 ft.",9,45,VAN,EDM
186,2,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #20 HIGGINS, Neu. Zone",9,35,VAN,EDM
187,2,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #17 KESLER, Def. Zone",9,25,VAN,EDM
188,2,HIT,C C L D D G,C C L D D G,"VAN #17 KESLER HIT EDM #20 BELANGER, Def. Zone",9,19,VAN,EDM
189,2,HIT,C C L D D G,C C L D D G,"EDM #15 SCHULTZ HIT VAN #17 KESLER, Off. Zone",9,16,VAN,EDM
190,2,HIT,C C L D D G,C C L D D G,"VAN #17 KESLER HIT EDM #15 SCHULTZ, Def. Zone",9,13,VAN,EDM
191,2,HIT,C C L D D G,C C L D D G,"EDM #57 LANDER HIT VAN #4 BALLARD, Off. Zone",9,11,VAN,EDM
192,2,PENL,C R L D D G,R R L D D G,"EDM #94 SMYTH Holding(2 min), Off. Zone Drawn By: VAN #3 BIEKSA",8,40,VAN,EDM
193,2,FAC,C C R L D G,C R D D G,EDM won Def. Zone - VAN #15 ROY vs EDM #52 SMITHSON,8,40,VAN,EDM
194,2,HIT,C C R L D G,C L D D G,"EDM #45 FISTRIC HIT VAN #17 KESLER, Def. Zone",7,47,VAN,EDM
195,2,BLOCK,C C R L D G,C L D D G,"VAN #3 BIEKSA BLOCKED BY  EDM #28 JONES, Slap, Def. Zone",7,45,VAN,EDM
196,2,TAKE,C C R L D G,C L D D G,"EDM TAKEAWAY - #28 JONES, Def. Zone",7,43,VAN,EDM
197,2,SHOT,C C R L D G,C L D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 23 ft.",7,40,VAN,EDM
198,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,7,39,VAN,EDM
199,2,FAC,C R L D D G,C C D D G,VAN won Def. Zone - VAN #25 EBBETT vs EDM #10 HORCOFF,7,39,VAN,EDM
200,2,GIVE,C R L D D G,C C D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",7,24,VAN,EDM
201,2,BLOCK,C R L D D G,C C D D G,"VAN #26 CORRADO BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",7,19,VAN,EDM
202,2,GIVE,C R L D D G,C C D D G,"VAN GIVEAWAY - #26 CORRADO, Off. Zone",7,00,VAN,EDM
203,2,GIVE,C R R D D G,C R D D G,"VAN GIVEAWAY - #18 BARKER, Neu. Zone",6,43,VAN,EDM
204,2,HIT,C R R D D G,C R L D D G,"EDM #20 BELANGER HIT VAN #32 WEISE, Neu. Zone",6,28,VAN,EDM
205,2,STOP,C R R D D G,C R L D D G,ICING,6,21,VAN,EDM
206,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - VAN #17 KESLER vs EDM #20 BELANGER,6,21,VAN,EDM
207,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #41 ALBERTS, Def. Zone",5,48,VAN,EDM
208,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 60 ft.",5,46,VAN,EDM
