n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 37 ft.",2,09,NYR,PHI
206,2,TAKE,C C C D D G,C R R D D G,"NYR TAKEAWAY - #4 CLENDENING, Def. Zone",1,57,NYR,PHI
207,2,GIVE,C C L D D G,R R R D D G,"PHI GIVEAWAY - #24 READ, Off. Zone",1,15,NYR,PHI
208,2,STOP,C R L D D G,R R L D D G,OFFSIDE,1,03,NYR,PHI
209,2,FAC,C R L D D G,R R L D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs PHI #28 GIROUX,1,03,NYR,PHI
210,2,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 32 ft.",0,51,NYR,PHI
211,2,HIT,C R L D D G,R R L D D G,"PHI #12 RAFFL HIT NYR #76 SKJEI, Def. Zone",0,48,NYR,PHI
212,2,HIT,C R L D D G,R R L D D G,"NYR #19 FAST HIT PHI #12 RAFFL, Off. Zone",0,42,NYR,PHI
213,2,HIT,C C L D D G,R R L D D G,"PHI #93 VORACEK HIT NYR #27 MCDONAGH, Off. Zone",0,33,NYR,PHI
214,2,BLOCK,C R R D D G,R R L D D G,"PHI #12 RAFFL BLOCKED BY  NYR #22 HOLDEN, Snap, Def. Zone",0,07,NYR,PHI
215,2,TAKE,C R R D D G,R R L D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",0,06,NYR,PHI
216,2,HIT,C R R D D G,R R L D D G,"NYR #5 GIRARDI HIT PHI #12 RAFFL, Def. Zone",0,02,NYR,PHI
217,2,PEND,C R R D D G,R R L D D G,Period End- Local time: 9:35 EST,0,00,NYR,PHI
218,3,PSTR,C C C D D G,C R R D D G,Period Start- Local time: 9:53 EST,20,00,NYR,PHI
219,3,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - NYR #21 STEPAN vs PHI #14 COUTURIER,20,00,NYR,PHI
220,3,STOP,C C C D D G,C R R D D G,OFFSIDE,19,33,NYR,PHI
221,3,FAC,C R R D D G,R R L D D G,PHI won Neu. Zone - NYR #13 HAYES vs PHI #28 GIROUX,19,33,NYR,PHI
222,3,HIT,C R R D D G,R R L D D G,"PHI #3 GUDAS HIT NYR #10 MILLER, Def. Zone",19,13,NYR,PHI
223,3,HIT,C C L D D G,R R L D D G,"PHI #23 MANNING HIT NYR #10 MILLER, Def. Zone",18,53,NYR,PHI
224,3,HIT,C R L D D G,C C R D D G,"NYR #19 FAST HIT PHI #11 KONECNY, Def. Zone",18,34,NYR,PHI
225,3,HIT,C R L D D G,C C R D D G,"NYR #24 LINDBERG HIT PHI #10 SCHENN, Off. Zone",18,26,NYR,PHI
226,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 53 ft.",18,13,NYR,PHI
227,3,HIT,C R L D D G,C C R D D G,"NYR #27 MCDONAGH HIT PHI #17 SIMMONDS, Def. Zone",18,08,NYR,PHI
228,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #73 PIRRI, Snap, Off. Zone, 44 ft.",17,56,NYR,PHI
229,3,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Def. Zone",17,52,NYR,PHI
230,3,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #46 HRIVIK, Snap, Off. Zone, 28 ft.",17,48,NYR,PHI
231,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,47,NYR,PHI
232,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs PHI #78 BELLEMARE,17,47,NYR,PHI
233,3,MISS,C C C D D G,C C L D D G,"NYR #5 GIRARDI, Snap, Wide of Net, Off. Zone, 60 ft.",17,41,NYR,PHI
234,3,MISS,C C C D D G,C C L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 25 ft.",17,29,NYR,PHI
235,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,17,28,NYR,PHI
236,3,FAC,C R R D D G,R R L D D G,PHI won Def. Zone - NYR #10 MILLER vs PHI #28 GIROUX,17,28,NYR,PHI
237,3,GIVE,C R R D D G,R R L D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",17,13,NYR,PHI
238,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #27 MCDONAGH, Neu. Zone",16,46,NYR,PHI
239,3,HIT,C R L D D G,C C R D D G,"NYR #19 FAST HIT PHI #10 SCHENN, Def. Zone",16,34,NYR,PHI
240,3,SHOT,C L L D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 46 ft.",15,58,NYR,PHI
241,3,BLOCK,C L L D D G,R R R D D G,"PHI #93 VORACEK BLOCKED BY  NYR #46 HRIVIK, Snap, Def. Zone",15,49,NYR,PHI
242,3,SHOT,C L L D D G,R R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 32 ft.",15,46,NYR,PHI
243,3,HIT,C L L D D G,R R R D D G,"PHI #28 GIROUX HIT NYR #5 GIRARDI, Off. Zone",15,38,NYR,PHI
244,3,GOAL,C C C D D G,C C L D D G,"NYR #20 KREIDER(16), Snap, Off. Zone, 16 ft.Assists: #21 STEPAN(22); #36 ZUCCARELLO(22)",14,59,NYR,PHI
245,3,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - NYR #13 HAYES vs PHI #10 SCHENN,14,59,NYR,PHI
246,3,BLOCK,C R R D D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  NYR #8 KLEIN, Snap, Def. Zone",14,27,NYR,PHI
247,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Backhand, Neu. Zone, 87 ft.",14,15,NYR,PHI
248,3,MISS,C C C D D G,C R R D D G,"PHI #53 GOSTISBEHERE, Snap, Hit Crossbar, Off. Zone, 61 ft.",13,53,NYR,PHI
249,3,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,53,NYR,PHI
250,3,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - NYR #24 LINDBERG vs PHI #28 GIROUX,13,53,NYR,PHI
251,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 12 ft.",13,46,NYR,PHI
252,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #26 VESEY, Def. Zone",13,26,NYR,PHI
253,3,BLOCK,C R L D D G,C C R D D G,"NYR #24 LINDBERG BLOCKED BY  PHI #23 MANNING, Backhand, Def. Zone",13,19,NYR,PHI
254,3,HIT,C R L D D G,C C R D D G,"PHI #23 MANNING HIT NYR #24 LINDBERG, Def. Zone",13,18,NYR,PHI
255,3,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #24 LINDBERG, Snap, Off. Zone, 24 ft.",13,08,NYR,PHI
256,3,BLOCK,C R L D D G,R R L D D G,"NYR #24 LINDBERG BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",13,08,NYR,PHI
257,3,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #24 LINDBERG, Snap, Off. Zone, 32 ft.",13,00,NYR,PHI
258,3,HIT,C R L D D G,R R L D D G,"PHI #28 GIROUX HIT NYR #26 VESEY, Def. Zone",13,00,NYR,PHI
259,3,STOP,C L L D D G,R R L D D G,ICING,12,07,NYR,PHI
260,3,FAC,C L L D D G,C C L D D G,PHI won Off. Zone - NYR #46 HRIVIK vs PHI #27 GORDON,12,07,NYR,PHI
261,3,HIT,C R R D D G,C C L D D G,"PHI #76 VANDEVELDE HIT NYR #4 CLENDENING, Off. Zone",11,39,NYR,PHI
262,3,MISS,C R R D D G,R R L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 62 ft.",11,07,NYR,PHI
263,3,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,10,40,NYR,PHI
264,3,FAC,C R L D D G,C R R D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs PHI #14 COUTURIER,10,40,NYR,PHI
265,3,HIT,C R L D D G,C R R D D G,"PHI #22 WEISE HIT NYR #4 CLENDENING, Off. Zone",10,34,NYR,PHI
266,3,BLOCK,C R L D D G,C R R D D G,"PHI #24 READ BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",10,09,NYR,PHI
267,3,HIT,C C C D D G,C C R D D G,"NYR #20 KREIDER HIT PHI #9 PROVOROV, Off. Zone",9,34,NYR,PHI
268,3,GIVE,C R R D D G,R R L D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",8,52,NYR,PHI
269,3,GOAL,C R R D D G,R R L D D G,"NYR #40 GRABNER(15), Snap, Off. Zone, 14 ft.Assists: #10 MILLER(16); #5 GIRARDI(5)",8,47,NYR,PHI
270,3,FAC,C L L D D G,C C L D D G,PHI won Neu. Zone - NYR #46 HRIVIK vs PHI #27 GORDON,8,47,NYR,PHI
271,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #27 GORDON, Snap, Off. Zone, 33 ft.",8,31,NYR,PHI
272,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,30,NYR,PHI
273,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs PHI #78 BELLEMARE,8,30,NYR,PHI
274,3,PENL,C C C D D G,C C L D D G,"NYR #21 STEPAN Hi-sticking(2 min), Neu. Zone Drawn By: PHI #76 VANDEVELDE",8,15,NYR,PHI
275,3,FAC,C R D D G,C R R R D G,NYR won Def. Zone - NYR #13 HAYES vs PHI #28 GIROUX,8,15,NYR,PHI
276,3,MISS,C R D D G,C R R R D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 45 ft.",8,01,NYR,PHI
277,3,TAKE,C R D D G,C R R R D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",7,54,NYR,PHI
278,3,MISS,C R D D G,C R R R D G,"NYR #27 MCDONAGH, Snap, Wide of Net, Off. Zone, 21 ft.",7,47,NYR,PHI
279,3,GOAL,C R D D G,C R R R D G,"PHI #93 VORACEK(12), Snap, Off. Zone, 20 ft.Assists: #28 GIROUX(23); #53 GOSTISBEHERE(15)",7,28,NYR,PHI
280,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - NYR #24 LINDBERG vs PHI #14 COUTURIER,7,28,NYR,PHI
281,3,STOP,C R L D D G,C C R D D G,ICING,7,21,NYR,PHI
282,3,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs PHI #14 COUTURIER,7,21,NYR,PHI
283,3,MISS,C C C D D G,C C R D D G,"NYR #36 ZUCCARELLO, Snap, Wide of Net, Off. Zone, 43 ft.",7,19,NYR,PHI
284,3,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 44 ft.",6,07,NYR,PHI
285,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,6,07,NYR,PHI
286,3,FAC,C R R D D G,C R R D D G,PHI won Off. Zone - NYR #13 HAYES vs PHI #28 GIROUX,6,07,NYR,PHI
287,3,MISS,C R R D D G,C R R D D G,"PHI #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 29 ft.",5,52,NYR,PHI
288,3,GOAL,C R R D D G,C R R D D G,"NYR #13 HAYES(13), Snap, Off. Zone, 19 ft.Assist: #10 MILLER(17)",5,45,NYR,PHI
289,3,STOP,C L L D D G,C R R D D G,CHLG HM - OFF-SIDE,5,45,NYR,PHI
290,3,CHL,C L L D D G,C R R D D G,PHI Challenge - Offside - Result: GOAL,5,45,NYR,PHI
291,3,STOP,C L L D D G,C R R D D G,HOME TIMEOUT,5,45,NYR,PHI
292,3,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - NYR #46 HRIVIK vs PHI #10 SCHENN,5,45,NYR,PHI
293,3,HIT,C L L D D G,C C R D D G,"PHI #17 SIMMONDS HIT NYR #46 HRIVIK, Neu. Zone",5,23,NYR,PHI
294,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #39 JENSEN, Backhand, Off. Zone, 64 ft.",5,20,NYR,PHI
295,3,HIT,C C C D D G,C C R D D G,"PHI #11 KONECNY HIT NYR #4 CLENDENING, Off. Zone",5,07,NYR,PHI
296,3,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 39 ft.",4,34,NYR,PHI
297,3,BLOCK,C C C D D G,C R R D D G,"PHI #47 MACDONALD BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",4,28,NYR,PHI
298,3,STOP,C C L D D G,C C L D D G,"ICING,PLAYER INJURY",4,07,NYR,PHI
299,3,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - NYR #21 STEPAN vs PHI #27 GORDON,4,07,NYR,PHI
300,3,BLOCK,C R L D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYR #8 KLEIN, Snap, Def. Zone",3,44,NYR,PHI
301,3,HIT,C R L D D G,C C L D D G,"PHI #23 MANNING HIT NYR #24 LINDBERG, Def. Zone",3,37,NYR,PHI
302,3,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 64 ft.",2,55,NYR,PHI
303,3,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,55,NYR,PHI
304,3,FAC,C C C D D G,R R L D D G,PHI won Off. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,2,55,NYR,PHI
305,3,GOAL,C C C D D G,R R L D D G,"PHI #93 VORACEK(13), Slap, Off. Zone, 42 ft.Assists: #15 DEL ZOTTO(6); #12 RAFFL(3)",2,52,NYR,PHI
306,3,FAC,C R R D D G,R R L D D G,NYR won Neu. Zone - NYR #10 MILLER vs PHI #28 GIROUX,2,52,NYR,PHI
307,3,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Deflected, Off. Zone, 11 ft.",2,39,NYR,PHI
308,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,2,37,NYR,PHI
309,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - NYR #24 LINDBERG vs PHI #14 COUTURIER,2,37,NYR,PHI
310,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 59 ft.",2,33,NYR,PHI
311,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,33,NYR,PHI
312,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #24 LINDBERG vs PHI #14 COUTURIER,2,33,NYR,PHI
313,3,STOP,C R L D D G,C C R D D G,HAND PASS,2,28,NYR,PHI
314,3,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - NYR #10 MILLER vs PHI #14 COUTURIER,2,28,NYR,PHI
315,3,STOP,C R R D D G,C R L D D G,ICING,2,20,NYR,PHI
316,3,FAC,C R R D D G,C R R R D D,PHI won Off. Zone - NYR #24 LINDBERG vs PHI #28 GIROUX,2,20,NYR,PHI
317,3,GOAL,C R R D D G,C R R R D D,"NYR #40 GRABNER(16), Snap, Neu. Zone, 79 ft.",2,15,NYR,PHI
318,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PHI #27 GORDON,2,15,NYR,PHI
319,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,2,08,NYR,PHI
320,3,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - NYR #13 HAYES vs PHI #27 GORDON,2,08,NYR,PHI
321,3,BLOCK,C R R D D G,C C L D D G,"PHI #27 GORDON BLOCKED BY  NYR #8 KLEIN, Backhand, Def. Zone",2,03,NYR,PHI
322,3,GIVE,C C C D D G,C R R D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",1,17,NYR,PHI
323,3,HIT,L L L D D G,C C R D D G,"PHI #10 SCHENN HIT NYR #4 CLENDENING, Off. Zone",0,14,NYR,PHI
324,3,PENL,L L L D D G,C C R D D G,"PHI #10 SCHENN Tripping(2 min), Off. Zone Drawn By: NYR #4 CLENDENING",0,00,NYR,PHI
325,3,PEND,L L L D D G,C R D D G,Period End- Local time: 10:34 EST,0,00,NYR,PHI
326,3,GEND,,,Game End- Local time: 10:34 EST,0,00,NYR,PHI
