n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
80,1,MISS,C R L D D G,C R R D D G,"CAR #4 MCBAIN, Wrist, Wide of Net, Off. Zone, 29 ft.",3,34,WSH,CAR
81,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #13 STEWART, Wrist, Off. Zone, 17 ft.",3,32,WSH,CAR
82,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #4 ERSKINE, Slap, Off. Zone, 46 ft.",3,16,WSH,CAR
83,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 22 ft.",3,07,WSH,CAR
84,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,06,WSH,CAR
85,1,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #15 HALPERN vs CAR #12 STAAL,3,06,WSH,CAR
86,1,MISS,C C R D D G,C C R D D G,"CAR #51 KABERLE, Slap, Wide of Net, Off. Zone, 60 ft.",2,58,WSH,CAR
87,1,HIT,C C R D D G,C C R D D G,"CAR #59 LAROSE HIT WSH #27 ALZNER, Neu. Zone",2,43,WSH,CAR
88,1,BLOCK,C C R D D G,C R L D D G,"WSH #26 HENDRICKS BLOCKED BY  CAR #12 STAAL, Slap, Def. Zone",2,37,WSH,CAR
89,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",1,55,WSH,CAR
90,1,HIT,C C R D D G,C R L D D G,"CAR #23 PONIKAROVSKY HIT WSH #6 WIDEMAN, Def. Zone",1,43,WSH,CAR
91,1,BLOCK,C C R D D G,C R L D D G,"WSH #4 ERSKINE BLOCKED BY  CAR #39 DWYER, Slap, Def. Zone",1,38,WSH,CAR
92,1,PENL,C C R L D D,C R L D D G,"CAR #30 WARD Tripping(2 min) Served By: #23 PONIKAROVSKY, Def. Zone Drawn By: WSH #90 JOHANSSON",1,24,WSH,CAR
93,1,FAC,C C R L D G,C C D D G,CAR won Def. Zone - WSH #19 BACKSTROM vs CAR #12 STAAL,1,24,WSH,CAR
94,1,BLOCK,C C R L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #5 ALLEN, Backhand, Def. Zone",1,17,WSH,CAR
95,1,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 56 ft.",1,01,WSH,CAR
96,1,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 51 ft.",0,36,WSH,CAR
97,1,BLOCK,C C R L D G,C C D D G,"WSH #28 SEMIN BLOCKED BY  CAR #19 TLUSTY, Snap, Def. Zone",0,30,WSH,CAR
98,1,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #28 SEMIN, Snap, Off. Zone, 27 ft.",0,24,WSH,CAR
99,1,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 22 ft.",0,17,WSH,CAR
100,1,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 10 ft.",0,15,WSH,CAR
101,1,BLOCK,C C R L D G,C C D D G,"WSH #19 BACKSTROM BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",0,11,WSH,CAR
102,1,PEND,C C R L D G,C R D D G,Period End- Local time: 7:43 EDT,0,00,WSH,CAR
103,2,PSTR,C C R L D G,,Period Start- Local time: 8:01 EDT,20,00,WSH,CAR
104,2,FAC,C C R L D G,C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CAR #16 SUTTER,20,00,WSH,CAR
105,2,MISS,C C R L D G,C R D D G,"WSH #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 62 ft.",19,37,WSH,CAR
106,2,BLOCK,C C R L D G,C R L D D G,"WSH #28 SEMIN BLOCKED BY  CAR #39 DWYER, Wrist, Def. Zone",19,23,WSH,CAR
107,2,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 13 ft.",19,17,WSH,CAR
108,2,HIT,C C R D D G,C C R D D G,"WSH #26 HENDRICKS HIT CAR #25 PITKANEN, Off. Zone",18,41,WSH,CAR
109,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #22 KNUBLE, Wrist, Off. Zone, 10 ft.",18,34,WSH,CAR
110,2,GOAL,C C R D D G,C C R D D G,"WSH #15 HALPERN(1), Wrist, Off. Zone, 10 ft.Assists: #22 KNUBLE(5); #27 ALZNER(4)",18,32,WSH,CAR
111,2,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #21 LAICH vs CAR #15 RUUTU,18,32,WSH,CAR
112,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 42 ft.",18,17,WSH,CAR
113,2,MISS,C R L D D G,C R R D D G,"WSH #44 HAMRLIK, Snap, Wide of Net, Off. Zone, 54 ft.",18,08,WSH,CAR
114,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,17,53,WSH,CAR
115,2,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs CAR #12 STAAL,17,53,WSH,CAR
116,2,BLOCK,C C R D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  CAR #25 PITKANEN, Slap, Def. Zone",17,47,WSH,CAR
117,2,GOAL,C C R D D G,C C R D D G,"WSH #20 BROUWER(3), Tip-In, Off. Zone, 13 ft.Assists: #90 JOHANSSON(2); #50 EAKIN(1)",17,23,WSH,CAR
118,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CAR #16 SUTTER,17,23,WSH,CAR
119,2,HIT,C R L D D G,C R L D D G,"CAR #23 PONIKAROVSKY HIT WSH #4 ERSKINE, Off. Zone",16,39,WSH,CAR
120,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 60 ft.",16,22,WSH,CAR
121,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #6 GLEASON, Snap, Off. Zone, 44 ft.",16,14,WSH,CAR
122,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,13,WSH,CAR
123,2,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #26 HENDRICKS vs CAR #37 BRENT,16,13,WSH,CAR
124,2,BLOCK,C C R D D G,C C L D D G,"CAR #44 HARRISON BLOCKED BY  WSH #26 HENDRICKS, Slap, Def. Zone",15,39,WSH,CAR
125,2,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 10 ft.",15,25,WSH,CAR
126,2,PENL,C C R D D G,C R R D D G,"WSH #42 WARD Hooking(2 min), Def. Zone Drawn By: CAR #15 RUUTU",15,24,WSH,CAR
127,2,FAC,C C D D G,C C C D D G,CAR won Off. Zone - WSH #15 HALPERN vs CAR #12 STAAL,15,24,WSH,CAR
128,2,SHOT,C C D D G,C C C D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 42 ft.",15,20,WSH,CAR
129,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED,15,19,WSH,CAR
130,2,FAC,C C D D G,C C C D D G,CAR won Off. Zone - WSH #26 HENDRICKS vs CAR #12 STAAL,15,19,WSH,CAR
131,2,STOP,C C D D G,C C C D D G,REFEREE OR LINESMAN,15,08,WSH,CAR
132,2,FAC,C C D D G,C C C D D G,CAR won Off. Zone - WSH #26 HENDRICKS vs CAR #12 STAAL,15,08,WSH,CAR
133,2,MISS,C C D D G,C C C D D G,"CAR #25 PITKANEN, Slap, Wide of Net, Off. Zone, 54 ft.",14,52,WSH,CAR
134,2,BLOCK,C R D D G,C C C D D G,"CAR #4 MCBAIN BLOCKED BY  WSH #22 KNUBLE, Wrist, Def. Zone",14,31,WSH,CAR
135,2,TAKE,C R D D G,C C C D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",14,19,WSH,CAR
136,2,BLOCK,C R D D G,R R L D D G,"CAR #44 HARRISON BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",13,37,WSH,CAR
137,2,SHOT,C R D D G,R R L D D G,"CAR ONGOAL - #59 LAROSE, Slap, Off. Zone, 46 ft.",13,24,WSH,CAR
138,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #16 SUTTER, Snap, Off. Zone, 39 ft.",12,52,WSH,CAR
139,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 30 ft.",12,43,WSH,CAR
140,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,42,WSH,CAR
141,2,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #42 WARD vs CAR #15 RUUTU,12,42,WSH,CAR
142,2,BLOCK,C R L D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  CAR #15 RUUTU, Wrist, Def. Zone",12,38,WSH,CAR
143,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 11 ft.",12,31,WSH,CAR
144,2,PENL,C R L D D G,C R R D D G,"WSH #44 HAMRLIK Holding(2 min), Def. Zone Drawn By: CAR #53 SKINNER",12,29,WSH,CAR
145,2,FAC,C C D D G,C C C D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CAR #12 STAAL,12,29,WSH,CAR
146,2,SHOT,C R D D G,C C C D D G,"WSH ONGOAL - #26 HENDRICKS, Snap, Off. Zone, 18 ft.",11,54,WSH,CAR
147,2,MISS,C R D D G,C C C D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 64 ft.",11,41,WSH,CAR
148,2,SHOT,C R D D G,R R L D D G,"CAR ONGOAL - #51 KABERLE, Wrist, Off. Zone, 68 ft.",11,10,WSH,CAR
149,2,STOP,C R D D G,R R L D D G,GOALIE STOPPED,11,09,WSH,CAR
150,2,FAC,C R D D G,R R L D D G,WSH won Def. Zone - WSH #15 HALPERN vs CAR #15 RUUTU,11,09,WSH,CAR
151,2,BLOCK,C R D D G,R R L D D G,"CAR #44 HARRISON BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",10,58,WSH,CAR
152,2,BLOCK,C R L D D G,C R L D D G,"WSH #28 SEMIN BLOCKED BY  CAR #5 ALLEN, Snap, Def. Zone",10,17,WSH,CAR
153,2,HIT,C R L D D G,C R L D D G,"CAR #21 BOWMAN HIT WSH #19 BACKSTROM, Off. Zone",9,55,WSH,CAR
154,2,STOP,C R L D D G,C R L D D G,ICING,9,12,WSH,CAR
155,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CAR #12 STAAL,9,12,WSH,CAR
156,2,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #44 HAMRLIK, Def. Zone",8,34,WSH,CAR
157,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,18,WSH,CAR
158,2,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - WSH #90 JOHANSSON vs CAR #15 RUUTU,8,18,WSH,CAR
159,2,STOP,C C R D D G,C R R D D G,PUCK FROZEN,8,04,WSH,CAR
160,2,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs CAR #12 STAAL,8,04,WSH,CAR
161,2,MISS,C C R D D G,C R L D D G,"WSH #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 62 ft.",7,05,WSH,CAR
162,2,PENL,C C R D D G,C R L D D G,"WSH #26 HENDRICKS Interference on goalkeeper(2 min), Off. Zone Drawn By: CAR #30 WARD",7,01,WSH,CAR
163,2,FAC,C C D D G,C C C D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CAR #12 STAAL,7,01,WSH,CAR
164,2,TAKE,C R D D G,C C C D D G,"WSH TAKEAWAY - #6 WIDEMAN, Def. Zone",6,42,WSH,CAR
165,2,STOP,C R D D G,C C C D D G,PUCK IN NETTING,6,39,WSH,CAR
166,2,FAC,C R D D G,C C R D D G,WSH won Def. Zone - WSH #15 HALPERN vs CAR #12 STAAL,6,39,WSH,CAR
167,2,STOP,R R D D G,C C R D D G,PUCK IN NETTING,6,13,WSH,CAR
168,2,FAC,C R D D G,C R L D D G,CAR won Neu. Zone - WSH #90 JOHANSSON vs CAR #16 SUTTER,6,13,WSH,CAR
169,2,BLOCK,C R D D G,C R L D D G,"CAR #16 SUTTER BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",5,43,WSH,CAR
170,2,SHOT,C R D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Snap, Off. Zone, 27 ft.",5,36,WSH,CAR
171,2,BLOCK,C R D D G,C R L D D G,"CAR #23 PONIKAROVSKY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",5,27,WSH,CAR
172,2,BLOCK,C R D D G,C R L D D G,"CAR #23 PONIKAROVSKY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",5,17,WSH,CAR
173,2,BLOCK,C R L L D D,C C R D D G,"WSH #20 BROUWER BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",4,29,WSH,CAR
174,2,PENL,C R L L D D,C C R D D G,"CAR #12 STAAL Interference(2 min), Off. Zone Drawn By: WSH #20 BROUWER",4,22,WSH,CAR
175,2,STOP,C C R L D G,C R D D G,TV TIMEOUT,4,22,WSH,CAR
176,2,FAC,C C R L D G,C R D D G,CAR won Def. Zone - WSH #19 BACKSTROM vs CAR #16 SUTTER,4,22,WSH,CAR
177,2,BLOCK,C C R L D G,C R D D G,"WSH #21 LAICH BLOCKED BY  CAR #16 SUTTER, Slap, Def. Zone",3,46,WSH,CAR
178,2,MISS,C C R L D G,C R D D G,"WSH #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 41 ft.",3,28,WSH,CAR
179,2,MISS,C C R L D G,C R D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 10 ft.",3,19,WSH,CAR
180,2,HIT,C C R L D G,C R D D G,"CAR #6 GLEASON HIT WSH #19 BACKSTROM, Def. Zone",3,14,WSH,CAR
181,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 47 ft.",2,41,WSH,CAR
182,2,STOP,C C R L D G,C R D D G,OFFSIDE,2,34,WSH,CAR
183,2,FAC,C R R D D G,C R D D G,CAR won Off. Zone - WSH #90 JOHANSSON vs CAR #19 TLUSTY,2,34,WSH,CAR
184,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,2,02,WSH,CAR
185,2,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #25 CHIMERA vs CAR #15 RUUTU,2,02,WSH,CAR
186,2,STOP,C R L D D G,C R R D D G,ICING,1,46,WSH,CAR
187,2,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - WSH #15 HALPERN vs CAR #15 RUUTU,1,46,WSH,CAR
188,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 21 ft.",1,43,WSH,CAR
189,2,HIT,C R L D D G,C R R D D G,"CAR #15 RUUTU HIT WSH #15 HALPERN, Off. Zone",1,37,WSH,CAR
190,2,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #15 RUUTU, Off. Zone",1,23,WSH,CAR
191,2,HIT,C R L D D G,C R R D D G,"CAR #15 RUUTU HIT WSH #22 KNUBLE, Off. Zone",1,17,WSH,CAR
192,2,MISS,C C R D D G,C C R D D G,"WSH #22 KNUBLE, Deflected, Wide of Net, Off. Zone, 10 ft.",0,48,WSH,CAR
193,2,HIT,C C R D D G,C C R D D G,"WSH #21 LAICH HIT CAR #19 TLUSTY, Off. Zone",0,44,WSH,CAR
194,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #25 PITKANEN, Slap, Off. Zone, 41 ft.",0,39,WSH,CAR
195,2,STOP,C C R D D G,C C R D D G,OFFSIDE,0,26,WSH,CAR
196,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - WSH #19 BACKSTROM vs CAR #16 SUTTER,0,26,WSH,CAR
197,2,HIT,C R L D D G,C R L D D G,"WSH #28 SEMIN HIT CAR #5 ALLEN, Off. Zone",0,07,WSH,CAR
198,2,MISS,C R L D D G,C R L D D G,"CAR #6 GLEASON, Slap, Wide of Net, Neu. Zone, 71 ft.",0,01,WSH,CAR
199,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:38 EDT,0,00,WSH,CAR
200,3,PSTR,C R L D D G,,Period Start- Local time: 8:56 EDT,20,00,WSH,CAR
201,3,FAC,C R L D D G,R R L D D G,WSH won Neu. Zone - WSH #21 LAICH vs CAR #15 RUUTU,20,00,WSH,CAR
202,3,STOP,C R L D D G,R R L D D G,ICING,19,51,WSH,CAR
203,3,FAC,C R L D D G,R R L D D G,WSH won Def. Zone - WSH #21 LAICH vs CAR #15 RUUTU,19,51,WSH,CAR
