n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - OTT #15 SMITH vs CAR #11 STAAL,15,24,OTT,CAR
48,1,TAKE,C C C D D G,C L L D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",15,09,OTT,CAR
49,1,STOP,C C C D D G,C L L D D G,OFFSIDE,15,07,OTT,CAR
50,1,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - OTT #19 BRASSARD vs CAR #16 LINDHOLM,15,07,OTT,CAR
51,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 14 ft.",14,54,OTT,CAR
52,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 31 ft.",14,31,OTT,CAR
53,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 54 ft.",14,20,OTT,CAR
54,1,STOP,C C C D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,37,OTT,CAR
55,1,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - OTT #19 BRASSARD vs CAR #49 RASK,13,37,OTT,CAR
56,1,HIT,C C R D D G,C C R D D G,"OTT #19 BRASSARD HIT CAR #6 DAHLBECK, Off. Zone",13,30,OTT,CAR
57,1,HIT,C C R D D G,C C R D D G,"CAR #16 LINDHOLM HIT OTT #74 BOROWIECKI, Neu. Zone",13,29,OTT,CAR
58,1,STOP,C C C D D G,C L L D D G,OFFSIDE,13,12,OTT,CAR
59,1,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - OTT #7 TURRIS vs CAR #11 STAAL,13,12,OTT,CAR
60,1,TAKE,C C C D D G,C L L D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",12,55,OTT,CAR
61,1,BLOCK,C C C D D G,C L L D D G,"CAR #23 MCGINN BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",12,49,OTT,CAR
62,1,HIT,C C C D D G,C L L D D G,"OTT #3 METHOT HIT CAR #23 MCGINN, Def. Zone",12,44,OTT,CAR
63,1,STOP,C C C D D G,C L L D D G,ICING,12,37,OTT,CAR
64,1,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs CAR #86 TERAVAINEN,12,37,OTT,CAR
65,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 42 ft.",12,26,OTT,CAR
66,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,23,OTT,CAR
67,1,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #22 KELLY vs CAR #86 TERAVAINEN,12,23,OTT,CAR
68,1,HIT,C C C D D G,C R L D D G,"OTT #22 KELLY HIT CAR #53 SKINNER, Def. Zone",12,19,OTT,CAR
69,1,HIT,C C C D D G,C C L D D G,"OTT #27 LAZAR HIT CAR #18 MCCLEMENT, Def. Zone",11,26,OTT,CAR
70,1,MISS,C C C D D G,C C L D D G,"CAR #18 MCCLEMENT, Slap, Wide of Net, Off. Zone, 34 ft.",11,24,OTT,CAR
71,1,HIT,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI HIT CAR #42 NORDSTROM, Def. Zone",11,14,OTT,CAR
72,1,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",11,01,OTT,CAR
73,1,HIT,C C L D D G,C C R D D G,"OTT #19 BRASSARD HIT CAR #74 SLAVIN, Off. Zone",10,36,OTT,CAR
74,1,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",10,23,OTT,CAR
75,1,BLOCK,C C L D D G,C C R D D G,"CAR #20 AHO BLOCKED BY  OTT #37 BAILEY, Snap, Def. Zone",10,22,OTT,CAR
76,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,21,OTT,CAR
77,1,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - OTT #7 TURRIS vs CAR #11 STAAL,10,21,OTT,CAR
78,1,BLOCK,C C L D D G,C L L D D G,"CAR #74 SLAVIN BLOCKED BY  OTT #15 SMITH, Snap, Def. Zone",10,17,OTT,CAR
79,1,HIT,C C L D D G,C L L D D G,"OTT #89 MCCORMICK HIT CAR #74 SLAVIN, Neu. Zone",10,04,OTT,CAR
80,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #6 WIDEMAN, Snap, Off. Zone, 55 ft.",9,29,OTT,CAR
81,1,HIT,C C R D D G,C R L D D G,"OTT #44 PAGEAU HIT CAR #6 DAHLBECK, Off. Zone",9,22,OTT,CAR
82,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 54 ft.",9,19,OTT,CAR
83,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,OTT,CAR
84,1,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - OTT #57 WINGELS vs CAR #49 RASK,9,17,OTT,CAR
85,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 37 ft.",9,15,OTT,CAR
86,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,9,14,OTT,CAR
87,1,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - OTT #44 PAGEAU vs CAR #86 TERAVAINEN,9,14,OTT,CAR
88,1,HIT,C C C D D G,C R L D D G,"CAR #86 TERAVAINEN HIT OTT #44 PAGEAU, Neu. Zone",8,52,OTT,CAR
89,1,HIT,C C R D D G,C R L D D G,"OTT #22 KELLY HIT CAR #6 DAHLBECK, Off. Zone",8,41,OTT,CAR
90,1,MISS,C C R D D G,C C R D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 50 ft.",8,14,OTT,CAR
91,1,MISS,C C R D D G,C C L D D G,"CAR #5 HANIFIN, Wrist, Wide of Net, Off. Zone, 58 ft.",8,04,OTT,CAR
92,1,HIT,C C R D D G,C C L D D G,"CAR #42 NORDSTROM HIT OTT #25 NEIL, Off. Zone",7,38,OTT,CAR
93,1,HIT,C C C D D G,C C L D D G,"OTT #15 SMITH HIT CAR #22 PESCE, Off. Zone",7,24,OTT,CAR
94,1,HIT,C C C D D G,C L L D D G,"CAR #27 FAULK HIT OTT #19 BRASSARD, Neu. Zone",7,07,OTT,CAR
95,1,HIT,C C C D D G,C L L D D G,"OTT #19 BRASSARD HIT CAR #74 SLAVIN, Off. Zone",6,52,OTT,CAR
96,1,MISS,C C C D D G,C C L D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 63 ft.",6,41,OTT,CAR
97,1,HIT,C C C D D G,C C L D D G,"CAR #23 MCGINN HIT OTT #65 KARLSSON, Off. Zone",6,37,OTT,CAR
98,1,HIT,C C C D D G,C C L D D G,"CAR #16 LINDHOLM HIT OTT #7 TURRIS, Def. Zone",6,30,OTT,CAR
99,1,HIT,C C L D D G,C C R D D G,"CAR #16 LINDHOLM HIT OTT #6 WIDEMAN, Off. Zone",5,58,OTT,CAR
100,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrap-around, Off. Zone, 10 ft.",5,54,OTT,CAR
101,1,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Neu. Zone, 79 ft.",5,24,OTT,CAR
102,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,OTT,CAR
103,1,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - OTT #15 SMITH vs CAR #86 TERAVAINEN,5,23,OTT,CAR
104,1,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #6 WIDEMAN, Neu. Zone",5,17,OTT,CAR
105,1,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #6 WIDEMAN, Def. Zone",4,57,OTT,CAR
106,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 25 ft.",4,50,OTT,CAR
107,1,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #5 CECI, Off. Zone",4,31,OTT,CAR
108,1,MISS,C C C D D G,C C R D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 52 ft.",4,30,OTT,CAR
109,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 37 ft.",4,17,OTT,CAR
110,1,MISS,C C C D D G,C C R D D G,"OTT #57 WINGELS, Tip-In, Wide of Net, Off. Zone, 10 ft.",4,06,OTT,CAR
111,1,BLOCK,C C C D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  CAR #53 SKINNER, Snap, Def. Zone",4,03,OTT,CAR
112,1,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #42 NORDSTROM, Neu. Zone",3,35,OTT,CAR
113,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #25 STALBERG, Snap, Off. Zone, 41 ft.",3,28,OTT,CAR
114,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,27,OTT,CAR
115,1,FAC,C C C D D G,C L L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs CAR #11 STAAL,3,27,OTT,CAR
116,1,GIVE,C C C D D G,C L L D D G,"OTT GIVEAWAY - #22 KELLY, Def. Zone",3,15,OTT,CAR
117,1,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 22 ft.",3,14,OTT,CAR
118,1,BLOCK,C C C D D G,C L L D D G,"CAR #6 DAHLBECK BLOCKED BY  OTT #44 PAGEAU, Snap, Def. Zone",3,06,OTT,CAR
119,1,STOP,C C C D D G,C C R D D G,OFFSIDE,2,38,OTT,CAR
120,1,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - OTT #7 TURRIS vs CAR #16 LINDHOLM,2,38,OTT,CAR
121,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Backhand, Off. Zone, 60 ft.",2,26,OTT,CAR
122,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,25,OTT,CAR
123,1,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - OTT #19 BRASSARD vs CAR #86 TERAVAINEN,2,25,OTT,CAR
124,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #37 BAILEY, Wrist, Off. Zone, 18 ft.",2,01,OTT,CAR
125,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,00,OTT,CAR
126,1,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - OTT #22 KELLY vs CAR #18 MCCLEMENT,2,00,OTT,CAR
127,1,HIT,C C C D D G,C C L D D G,"CAR #25 STALBERG HIT OTT #44 PAGEAU, Off. Zone",1,51,OTT,CAR
128,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #25 STALBERG, Snap, Off. Zone, 36 ft.",1,35,OTT,CAR
129,1,BLOCK,C C C D D G,C C L D D G,"CAR #42 NORDSTROM BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",1,30,OTT,CAR
130,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #3 METHOT, Wrist, Neu. Zone, 76 ft.",1,13,OTT,CAR
131,1,STOP,C C C D D G,C C L D D G,OFFSIDE,1,12,OTT,CAR
132,1,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - OTT #27 LAZAR vs CAR #11 STAAL,1,12,OTT,CAR
133,1,HIT,C C C D D G,C L L D D G,"CAR #34 DI GIUSEPPE HIT OTT #65 KARLSSON, Off. Zone",1,03,OTT,CAR
134,1,HIT,C C C D D G,C L L D D G,"CAR #34 DI GIUSEPPE HIT OTT #7 TURRIS, Def. Zone",0,48,OTT,CAR
135,1,HIT,C C C D D G,C L L D D G,"CAR #27 FAULK HIT OTT #18 DZINGEL, Def. Zone",0,44,OTT,CAR
136,1,BLOCK,C C C D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  CAR #20 AHO, Slap, Def. Zone",0,37,OTT,CAR
137,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,0,36,OTT,CAR
138,1,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - OTT #19 BRASSARD vs CAR #49 RASK,0,36,OTT,CAR
139,1,STOP,C C C D D G,C C R D D G,ICING,0,17,OTT,CAR
140,1,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - OTT #19 BRASSARD vs CAR #49 RASK,0,17,OTT,CAR
141,1,STOP,C C C D D G,C C R D D G,ICING,0,07,OTT,CAR
142,1,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - OTT #15 SMITH vs CAR #16 LINDHOLM,0,07,OTT,CAR
143,1,HIT,C C C D D G,C C R D D G,"OTT #19 BRASSARD HIT CAR #5 HANIFIN, Off. Zone",0,02,OTT,CAR
144,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:19 EST,0,00,OTT,CAR
145,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:37 EST,20,00,OTT,CAR
146,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs CAR #49 RASK,20,00,OTT,CAR
147,2,HIT,C C C D D G,C C R D D G,"CAR #20 AHO HIT OTT #57 WINGELS, Neu. Zone",19,43,OTT,CAR
148,2,BLOCK,C C C D D G,C C R D D G,"CAR #16 LINDHOLM BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",19,38,OTT,CAR
149,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,19,30,OTT,CAR
150,2,FAC,C C C D D G,C L L D D G,CAR won Off. Zone - OTT #44 PAGEAU vs CAR #11 STAAL,19,30,OTT,CAR
151,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 53 ft.",19,26,OTT,CAR
152,2,MISS,C C C D D G,C L L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 9 ft.",19,24,OTT,CAR
153,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 63 ft.",19,04,OTT,CAR
154,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,19,03,OTT,CAR
155,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - OTT #22 KELLY vs CAR #86 TERAVAINEN,19,03,OTT,CAR
156,2,BLOCK,C C C D D G,C R L D D G,"CAR #21 STEMPNIAK BLOCKED BY  OTT #27 LAZAR, Snap, Def. Zone",18,59,OTT,CAR
157,2,BLOCK,C C C D D G,C R L D D G,"OTT #27 LAZAR BLOCKED BY  CAR #6 DAHLBECK, Wrist, Def. Zone",18,49,OTT,CAR
158,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #6 WIDEMAN, Snap, Off. Zone, 20 ft.",18,47,OTT,CAR
159,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,46,OTT,CAR
160,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #15 SMITH vs CAR #49 RASK,18,46,OTT,CAR
161,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",18,43,OTT,CAR
162,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",18,30,OTT,CAR
163,2,HIT,C C R D D G,C C R D D G,"OTT #3 METHOT HIT CAR #49 RASK, Neu. Zone",18,18,OTT,CAR
164,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Snap, Off. Zone, 36 ft.",18,04,OTT,CAR
165,2,HIT,C C R D D G,C C R D D G,"CAR #22 PESCE HIT OTT #19 BRASSARD, Def. Zone",18,00,OTT,CAR
166,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #6 WIDEMAN, Snap, Off. Zone, 46 ft.",17,57,OTT,CAR
167,2,HIT,C C C D D G,C C L D D G,"OTT #2 PHANEUF HIT CAR #42 NORDSTROM, Def. Zone",17,26,OTT,CAR
168,2,STOP,C C C D D G,C C L D D G,ICING,17,14,OTT,CAR
169,2,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - OTT #44 PAGEAU vs CAR #18 MCCLEMENT,17,14,OTT,CAR
170,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 53 ft.",17,03,OTT,CAR
171,2,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Neu. Zone, 84 ft.",16,43,OTT,CAR
172,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 43 ft.",16,27,OTT,CAR
173,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,16,26,OTT,CAR
174,2,FAC,C C C D D G,C L L D D G,OTT won Def. Zone - OTT #57 WINGELS vs CAR #11 STAAL,16,26,OTT,CAR
175,2,HIT,C C C D D G,C L L D D G,"CAR #6 DAHLBECK HIT OTT #37 BAILEY, Neu. Zone",16,20,OTT,CAR
176,2,STOP,C C C D D G,C L L D D G,ICING,16,16,OTT,CAR
177,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - OTT #57 WINGELS vs CAR #86 TERAVAINEN,16,16,OTT,CAR
178,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 9 ft.",15,44,OTT,CAR
179,2,BLOCK,C C C D D G,C R L D D G,"OTT #3 METHOT BLOCKED BY  CAR #7 MURPHY, Snap, Def. Zone",15,39,OTT,CAR
180,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #57 WINGELS, Wrap-around, Off. Zone, 5 ft.",15,33,OTT,CAR
181,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Snap, Off. Zone, 24 ft.",15,29,OTT,CAR
182,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,15,15,OTT,CAR
183,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - OTT #19 BRASSARD vs CAR #49 RASK,15,15,OTT,CAR
184,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #5 HANIFIN, Off. Zone",15,04,OTT,CAR
185,2,BLOCK,C C L D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  CAR #5 HANIFIN, Backhand, Def. Zone",14,55,OTT,CAR
186,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #89 MCCORMICK, Snap, Off. Zone, 42 ft.",14,47,OTT,CAR
187,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,46,OTT,CAR
188,2,FAC,C C C D D G,C L L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs CAR #11 STAAL,14,46,OTT,CAR
189,2,HIT,C C C D D G,C L L D D G,"CAR #34 DI GIUSEPPE HIT OTT #74 BOROWIECKI, Neu. Zone",14,32,OTT,CAR
190,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 9 ft.",14,25,OTT,CAR
191,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 14 ft.",14,22,OTT,CAR
192,2,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 47 ft.",14,14,OTT,CAR
193,2,HIT,C C C D D G,C L L D D G,"CAR #11 STAAL HIT OTT #7 TURRIS, Def. Zone",13,57,OTT,CAR
194,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 34 ft.",13,23,OTT,CAR
195,2,HIT,C C R D D G,C C L D D G,"CAR #25 STALBERG HIT OTT #22 KELLY, Def. Zone",13,15,OTT,CAR
196,2,BLOCK,C C R D D G,C C L D D G,"OTT #22 KELLY BLOCKED BY  CAR #74 SLAVIN, Tip-In, Def. Zone",13,09,OTT,CAR
197,2,BLOCK,C C C D D G,C R L D D G,"CAR #21 STEMPNIAK BLOCKED BY  OTT #2 PHANEUF, Snap, Def. Zone",12,29,OTT,CAR
198,2,MISS,C C C D D G,C R L D D G,"CAR #21 STEMPNIAK, Tip-In, Wide of Net, Off. Zone, 10 ft.",12,24,OTT,CAR
199,2,BLOCK,C C C D D G,C R L D D G,"CAR #7 MURPHY BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",12,11,OTT,CAR
200,2,HIT,C C C D D G,C R L D D G,"CAR #21 STEMPNIAK HIT OTT #2 PHANEUF, Off. Zone",12,09,OTT,CAR
201,2,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",11,32,OTT,CAR
202,2,PENL,C C C D D G,C C R D D G,"OTT #15 SMITH Tripping(2 min), Neu. Zone Drawn By: CAR #20 AHO",11,32,OTT,CAR
203,2,FAC,C C D D G,C C R L D G,CAR won Off. Zone - OTT #22 KELLY vs CAR #16 LINDHOLM,11,32,OTT,CAR
204,2,BLOCK,C C D D G,C C R L D G,"CAR #27 FAULK BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",11,20,OTT,CAR
205,2,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 8 ft.",11,17,OTT,CAR
206,2,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 9 ft.",11,15,OTT,CAR
