n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
108,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 1:48 EST,0,00,S.J,OTT
109,2,PSTR,C C L D D G,,Period Start- Local time: 2:06 EST,20,00,S.J,OTT
110,2,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs OTT #15 SMITH,20,00,S.J,OTT
111,2,STOP,C C C D D G,C C L D D G,ICING,19,41,S.J,OTT
112,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs OTT #15 SMITH,19,41,S.J,OTT
113,2,HIT,C C C D D G,C C L D D G,"S.J #61 BRAUN HIT OTT #10 PYATT, Def. Zone",19,23,S.J,OTT
114,2,HIT,C C C D D G,C C L D D G,"OTT #15 SMITH HIT S.J #23 GOODROW, Off. Zone",19,19,S.J,OTT
115,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 48 ft.",18,32,S.J,OTT
116,2,BLOCK,C R L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",18,32,S.J,OTT
117,2,MISS,C R L D D G,C R L D D G,"OTT #72 CHABOT, Wrist, Over Net, Off. Zone, 49 ft.",18,13,S.J,OTT
118,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #62 LABANC, Def. Zone",18,06,S.J,OTT
119,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 31 ft.",17,58,S.J,OTT
120,2,MISS,C R L D D G,C R L D D G,"OTT #7 TKACHUK, Wrap-around, Wide of Net, Off. Zone, 22 ft.",17,55,S.J,OTT
121,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",17,24,S.J,OTT
122,2,BLOCK,C R L D D G,C C C D D G,"S.J #9 KANE BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",17,22,S.J,OTT
123,2,MISS,C C L D D G,C C C D D G,"S.J #20 SORENSEN, Backhand, Wide of Net, Off. Zone, 19 ft.",16,58,S.J,OTT
124,2,HIT,C C L D D G,C C C D D G,"OTT #42 FALK HIT S.J #19 THORNTON, Def. Zone",16,57,S.J,OTT
125,2,PENL,C C L D D G,C C C D D G,"S.J #20 SORENSEN Fighting (maj)(5 min), Off. Zone Drawn By: OTT #42 FALK",16,54,S.J,OTT
126,2,PENL,C C D D G,C C C D D G,"OTT #42 FALK Fighting (maj)(5 min), Def. Zone Drawn By: S.J #20 SORENSEN",16,54,S.J,OTT
127,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - S.J #40 SUOMELA vs OTT #95 DUCHENE,16,54,S.J,OTT
128,2,MISS,C C R D D G,C C C D D G,"S.J #27 DONSKOI, Tip-In, Wide of Net, Off. Zone, 17 ft.",16,48,S.J,OTT
129,2,HIT,C C R D D G,C C C D D G,"OTT #18 DZINGEL HIT S.J #61 BRAUN, Def. Zone",16,44,S.J,OTT
130,2,HIT,C C R D D G,C C C D D G,"S.J #61 BRAUN HIT OTT #18 DZINGEL, Def. Zone",16,25,S.J,OTT
131,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",16,03,S.J,OTT
132,2,BLOCK,C C R D D G,C C L D D G,"S.J #47 RYAN BLOCKED BY  OTT #89 BOEDKER, Wrist, Def. Zone",15,56,S.J,OTT
133,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 23 ft.",15,51,S.J,OTT
134,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",15,31,S.J,OTT
135,2,PENL,C C L D D G,C C R L D D,"S.J #9 KANE Tripping(2 min), Off. Zone Drawn By: OTT #9 RYAN",14,34,S.J,OTT
136,2,FAC,C C D D G,C R R L D G,S.J won Def. Zone - S.J #8 PAVELSKI vs OTT #36 WHITE,14,34,S.J,OTT
137,2,SHOT,C C D D G,C R R L D G,"OTT ONGOAL - #9 RYAN, Snap, Off. Zone, 30 ft.",14,23,S.J,OTT
138,2,MISS,C C D D G,C R R L D G,"OTT #7 TKACHUK, Tip-In, Wide of Net, Off. Zone, 24 ft.",14,11,S.J,OTT
139,2,SHOT,C C D D G,C R R L D G,"OTT ONGOAL - #2 DEMELO, Slap, Off. Zone, 49 ft.",14,08,S.J,OTT
140,2,TAKE,C C D D G,C R R L D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",13,47,S.J,OTT
141,2,GIVE,C R D D G,C C C L D G,"OTT GIVEAWAY - #89 BOEDKER, Neu. Zone",13,23,S.J,OTT
142,2,BLOCK,C R D D G,C C C L D G,"S.J #23 GOODROW BLOCKED BY  OTT #72 CHABOT, Slap, Def. Zone",13,20,S.J,OTT
143,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED,13,20,S.J,OTT
144,2,FAC,C C D D G,C C C L D G,S.J won Off. Zone - S.J #23 GOODROW vs OTT #95 DUCHENE,13,20,S.J,OTT
145,2,GIVE,C C D D G,C C C L D G,"S.J GIVEAWAY - #44 VLASIC, Neu. Zone",13,16,S.J,OTT
146,2,BLOCK,C C D D G,C C C L D G,"OTT #18 DZINGEL BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",13,07,S.J,OTT
147,2,STOP,C C D D G,C C C L D G,PUCK IN NETTING,13,07,S.J,OTT
148,2,FAC,C C D D G,C C C L D G,OTT won Neu. Zone - S.J #48 HERTL vs OTT #95 DUCHENE,13,07,S.J,OTT
149,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #89 BOEDKER, Deflected, Off. Zone, 13 ft.",12,32,S.J,OTT
150,2,GOAL,C R L D D G,C C L D D G,"OTT #18 DZINGEL(11), Wrist, Off. Zone, 11 ft.Assists: #89 BOEDKER(11); #72 CHABOT(23)",12,30,S.J,OTT
151,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - S.J #8 PAVELSKI vs OTT #15 SMITH,12,30,S.J,OTT
152,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 15 ft.",12,17,S.J,OTT
153,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 8 ft.",12,14,S.J,OTT
154,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,12,13,S.J,OTT
155,2,PENL,C R L D D G,C C L D D G,"OTT #5 CECI Hooking(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",12,13,S.J,OTT
156,2,FAC,C C C R D G,C R D D G,S.J won Off. Zone - S.J #48 HERTL vs OTT #71 TIERNEY,12,13,S.J,OTT
157,2,TAKE,C C C R D G,C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",12,04,S.J,OTT
158,2,BLOCK,C C C R D G,C R D D G,"S.J #8 PAVELSKI BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",11,51,S.J,OTT
159,2,MISS,C C C R D G,C C D D G,"S.J #62 LABANC, Wrist, Goalpost, Off. Zone, 60 ft.",11,34,S.J,OTT
160,2,GIVE,C R L D D G,C L D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",11,07,S.J,OTT
161,2,SHOT,C R L D D G,C L D D G,"S.J ONGOAL - #9 KANE, Deflected, Off. Zone, 15 ft.",10,48,S.J,OTT
162,2,PENL,C R L L D D G,C C D D G,"OTT #10 PYATT Tripping(2 min), Def. Zone Drawn By: S.J #9 KANE",10,37,S.J,OTT
163,2,FAC,C C C D D G,C R D G,S.J won Off. Zone - S.J #19 THORNTON vs OTT #15 SMITH,10,37,S.J,OTT
164,2,SHOT,C C C D D G,C R D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 54 ft.",10,17,S.J,OTT
165,2,GOAL,C C C D D G,C D D D G,"S.J #19 THORNTON(4), Snap, Off. Zone, 17 ft.Assists: #8 PAVELSKI(5); #88 BURNS(24)",10,11,S.J,OTT
166,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - S.J #48 HERTL vs OTT #36 WHITE,10,11,S.J,OTT
167,2,HIT,C C C D D G,C R L D D G,"S.J #61 BRAUN HIT OTT #36 WHITE, Def. Zone",9,44,S.J,OTT
168,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",9,27,S.J,OTT
169,2,HIT,C C C D D G,C R L D D G,"S.J #61 BRAUN HIT OTT #36 WHITE, Def. Zone",9,12,S.J,OTT
170,2,BLOCK,C C C D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",9,04,S.J,OTT
171,2,HIT,C C C D D G,C R L D D G,"OTT #7 TKACHUK HIT S.J #61 BRAUN, Off. Zone",8,58,S.J,OTT
172,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #4 DILLON, Off. Zone",8,47,S.J,OTT
173,2,MISS,C C R D D G,C C C D D G,"OTT #18 DZINGEL, Wrist, Goalpost, Off. Zone, 9 ft.",8,43,S.J,OTT
174,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,43,S.J,OTT
175,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs OTT #95 DUCHENE,8,43,S.J,OTT
176,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #2 DEMELO, Tip-In, Off. Zone, 28 ft.",8,05,S.J,OTT
177,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 14 ft.",7,44,S.J,OTT
178,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,33,S.J,OTT
179,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - S.J #19 THORNTON vs OTT #71 TIERNEY,7,33,S.J,OTT
180,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 63 ft.",7,26,S.J,OTT
181,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 64 ft.",7,16,S.J,OTT
182,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,15,S.J,OTT
183,2,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - S.J #39 COUTURE vs OTT #15 SMITH,7,15,S.J,OTT
184,2,GOAL,C C C D D G,C C L D D G,"OTT #67 HARPUR(1), Snap, Off. Zone, 39 ft.Assists: #15 SMITH(7); #56 PAAJARVI(1)",7,04,S.J,OTT
185,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - S.J #39 COUTURE vs OTT #15 SMITH,7,04,S.J,OTT
186,2,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",6,35,S.J,OTT
187,2,BLOCK,C C C D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",6,27,S.J,OTT
188,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,26,S.J,OTT
189,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs OTT #71 TIERNEY,6,26,S.J,OTT
190,2,MISS,C R L D D G,C R L D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 24 ft.",6,21,S.J,OTT
191,2,GOAL,C R L D D G,C R L D D G,"OTT #89 BOEDKER(3), Backhand, Off. Zone, 18 ft.Assists: #71 TIERNEY(16); #9 RYAN(12)",6,15,S.J,OTT
192,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - S.J #8 PAVELSKI vs OTT #36 WHITE,6,15,S.J,OTT
193,2,HIT,C R L D D G,C R L D D G,"S.J #4 DILLON HIT OTT #36 WHITE, Def. Zone",6,04,S.J,OTT
194,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,56,S.J,OTT
195,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - S.J #20 SORENSEN vs OTT #95 DUCHENE,5,56,S.J,OTT
196,2,STOP,C C L D D G,C C C D D G,ICING,5,49,S.J,OTT
197,2,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - S.J #68 KARLSSON vs OTT #95 DUCHENE,5,49,S.J,OTT
198,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #42 FALK, Wrist, Off. Zone, 65 ft.",5,46,S.J,OTT
199,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,5,45,S.J,OTT
200,2,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - S.J #19 THORNTON vs OTT #95 DUCHENE,5,45,S.J,OTT
201,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 55 ft.",5,22,S.J,OTT
202,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,21,S.J,OTT
203,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - S.J #8 PAVELSKI vs OTT #36 WHITE,5,21,S.J,OTT
204,2,BLOCK,C R L D D G,C R L D D G,"S.J #47 RYAN BLOCKED BY  OTT #72 CHABOT, Slap, Def. Zone",5,11,S.J,OTT
205,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 23 ft.",5,10,S.J,OTT
206,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,09,S.J,OTT
207,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #9 KANE vs OTT #15 SMITH,5,09,S.J,OTT
208,2,BLOCK,C R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  OTT #72 CHABOT, Snap, Def. Zone",5,03,S.J,OTT
209,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 14 ft.",5,02,S.J,OTT
210,2,BLOCK,C R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",4,54,S.J,OTT
