n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,BLOCK,C R L D D G,R L L D D G,"PHI #59 FRIEDMAN BLOCKED BY  T.B #14 MAROON, Wrist, Def. Zone",7,57,T.B,PHI
52,1,HIT,C R L D D G,R L L D D G,"PHI #59 FRIEDMAN HIT T.B #13 PAQUETTE, Off. Zone",7,53,T.B,PHI
53,1,SHOT,C R L D D G,R L L D D G,"T.B ONGOAL - #92 VOLKOV, Wrist, Off. Zone, 29 ft.",7,49,T.B,PHI
54,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,49,T.B,PHI
55,1,FAC,C C C D D G,R L L D D G,PHI won Def. Zone - T.B #67 STEPHENS vs PHI #28 GIROUX,7,49,T.B,PHI
56,1,MISS,C C C D D G,R L L D D G,"T.B #67 STEPHENS, Wrist, Over Net, Off. Zone, 30 ft.",7,41,T.B,PHI
57,1,HIT,C C C D D G,R L L D D G,"PHI #21 LAUGHTON HIT T.B #44 RUTTA, Off. Zone",7,33,T.B,PHI
58,1,BLOCK,C C C D D G,R L L D D G,"T.B #77 HEDMAN BLOCKED BY  PHI #49 FARABEE, Wrist, Def. Zone",7,25,T.B,PHI
59,1,BLOCK,C C C D D G,R L L D D G,"T.B #77 HEDMAN BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",7,14,T.B,PHI
60,1,MISS,C C R D D G,C C R D D G,"PHI #15 NISKANEN, Slap, Wide of Net, Off. Zone, 34 ft.",6,44,T.B,PHI
61,1,PENL,C C R D D G,C C R D D G,"PHI #11 KONECNY Hi stick - double minor(4 min), Off. Zone Drawn By: T.B #77 HEDMAN",6,17,T.B,PHI
62,1,FAC,C C L D D G,R R D D G,PHI won Def. Zone - T.B #71 CIRELLI vs PHI #28 GIROUX,6,17,T.B,PHI
63,1,GIVE,C C L D D G,R R D D G,"PHI GIVEAWAY - #13 HAYES, Def. Zone",6,11,T.B,PHI
64,1,SHOT,C C L D D G,R R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 25 ft.",6,06,T.B,PHI
65,1,BLOCK,C C L D D G,R R D D G,"PHI #6 SANHEIM BLOCKED BY  T.B #71 CIRELLI, Wrist, Off. Zone",5,54,T.B,PHI
66,1,SHOT,C C R D D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 32 ft.",5,06,T.B,PHI
67,1,STOP,C C R D D G,C L D D G,GOALIE STOPPED (AFTER SOG),5,06,T.B,PHI
68,1,FAC,C C C R D G,R L D D G,PHI won Def. Zone - T.B #71 CIRELLI vs PHI #28 GIROUX,5,06,T.B,PHI
69,1,HIT,C C C R D G,R L D D G,"PHI #28 GIROUX HIT T.B #71 CIRELLI, Def. Zone",4,58,T.B,PHI
70,1,SHOT,C C C R D G,C L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 29 ft.",4,52,T.B,PHI
71,1,TAKE,C R L D D G,C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",4,14,T.B,PHI
72,1,BLOCK,C C C R D G,C L D D G,"T.B #91 STAMKOS BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",2,58,T.B,PHI
73,1,BLOCK,C C C R D G,C L D D G,"T.B #77 HEDMAN BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",2,45,T.B,PHI
74,1,MISS,C C C R D G,C L D D G,"T.B #21 POINT, Backhand, Goalpost, Off. Zone, 16 ft.",2,21,T.B,PHI
75,1,BLOCK,C C C R D G,C C L D D G,"T.B #86 KUCHEROV BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",1,54,T.B,PHI
76,1,STOP,C C C R D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",1,54,T.B,PHI
77,1,FAC,C C C D D G,C R R D D G,T.B won Off. Zone - T.B #67 STEPHENS vs PHI #28 GIROUX,1,54,T.B,PHI
78,1,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 57 ft.",1,48,T.B,PHI
79,1,HIT,C C C D D G,C R R D D G,"PHI #8 HAGG HIT T.B #23 VERHAEGHE, Neu. Zone",1,28,T.B,PHI
80,1,HIT,C C C D D G,C R R D D G,"T.B #55 COBURN HIT PHI #11 KONECNY, Def. Zone",1,15,T.B,PHI
81,1,SHOT,C C C D D G,R R L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Neu. Zone, 62 ft.",1,08,T.B,PHI
82,1,STOP,C C C D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),1,08,T.B,PHI
83,1,FAC,C R L D D G,R R L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs PHI #25 VAN RIEMSDYK,1,08,T.B,PHI
84,1,BLOCK,C R L D D G,R R L D D G,"T.B #77 HEDMAN BLOCKED BY  PHI #25 VAN RIEMSDYK, Snap, Def. Zone",0,53,T.B,PHI
85,1,MISS,C R L D D G,R R L D D G,"T.B #92 VOLKOV, Wrist, Wide of Net, Off. Zone, 28 ft.",0,43,T.B,PHI
86,1,BLOCK,C R L D D G,R R L D D G,"T.B #77 HEDMAN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",0,43,T.B,PHI
87,1,HIT,C R L D D G,R R L D D G,"T.B #13 PAQUETTE HIT PHI #62 AUBE-KUBEL, Off. Zone",0,33,T.B,PHI
88,1,HIT,C R L D D G,R R L D D G,"PHI #62 AUBE-KUBEL HIT T.B #92 VOLKOV, Def. Zone",0,31,T.B,PHI
89,1,BLOCK,C R L D D G,R R L D D G,"T.B #44 RUTTA BLOCKED BY  PHI #62 AUBE-KUBEL, Wrist, Def. Zone",0,21,T.B,PHI
90,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:41 EST,0,00,T.B,PHI
91,2,PSTR,C R L D D G,,Period Start- Local time: 8:00 EST,20,00,T.B,PHI
92,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - T.B #71 CIRELLI vs PHI #12 RAFFL,20,00,T.B,PHI
93,2,BLOCK,C C R D D G,C R L D D G,"PHI #5 MYERS BLOCKED BY  T.B #92 VOLKOV, Wrist, Def. Zone",19,45,T.B,PHI
94,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,45,T.B,PHI
95,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs PHI #12 RAFFL,19,45,T.B,PHI
96,2,HIT,C C L D D G,C R L D D G,"T.B #17 KILLORN HIT PHI #5 MYERS, Off. Zone",19,33,T.B,PHI
97,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 48 ft.",19,25,T.B,PHI
98,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,25,T.B,PHI
99,2,FAC,C C C D D G,R R L D D G,T.B won Def. Zone - T.B #67 STEPHENS vs PHI #25 VAN RIEMSDYK,19,25,T.B,PHI
100,2,HIT,C C C D D G,R R L D D G,"PHI #62 AUBE-KUBEL HIT T.B #98 SERGACHEV, Off. Zone",19,15,T.B,PHI
101,2,BLOCK,C C C D D G,R R L D D G,"T.B #98 SERGACHEV BLOCKED BY  PHI #59 FRIEDMAN, Wrist, Def. Zone",18,48,T.B,PHI
102,2,BLOCK,C C C D D G,R R L D D G,"T.B #98 SERGACHEV BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",18,42,T.B,PHI
103,2,STOP,C C C D D G,R R L D D G,ICING,18,31,T.B,PHI
104,2,FAC,C C R D D G,R R L D D G,T.B won Off. Zone - T.B #21 POINT vs PHI #13 HAYES,18,31,T.B,PHI
105,2,SHOT,C C R D D G,R R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 56 ft.",18,24,T.B,PHI
106,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #15 NISKANEN, Slap, Off. Zone, 59 ft.",18,11,T.B,PHI
107,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),18,11,T.B,PHI
108,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs PHI #14 COUTURIER,18,11,T.B,PHI
109,2,HIT,C C R D D G,C C R D D G,"T.B #92 VOLKOV HIT PHI #9 PROVOROV, Off. Zone",18,02,T.B,PHI
110,2,HIT,C C R D D G,C C R D D G,"PHI #11 KONECNY HIT T.B #92 VOLKOV, Def. Zone",17,26,T.B,PHI
111,2,STOP,C C R D D G,C C R D D G,ICING,17,22,T.B,PHI
112,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - T.B #21 POINT vs PHI #14 COUTURIER,17,22,T.B,PHI
113,2,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT PHI #9 PROVOROV, Off. Zone",17,15,T.B,PHI
114,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 50 ft.",16,38,T.B,PHI
115,2,MISS,C C R D D G,C R L D D G,"T.B #23 VERHAEGHE, Wrist, Wide of Net, Off. Zone, 14 ft.",16,11,T.B,PHI
116,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 52 ft.",16,02,T.B,PHI
117,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 9 ft.",16,01,T.B,PHI
118,2,MISS,C C R D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 30 ft.",15,55,T.B,PHI
119,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #67 STEPHENS, Wrist, Off. Zone, 19 ft.",15,45,T.B,PHI
120,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,45,T.B,PHI
121,2,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - T.B #13 PAQUETTE vs PHI #13 HAYES,15,45,T.B,PHI
122,2,STOP,C C L D D G,R R L D D G,OFFSIDE,15,31,T.B,PHI
123,2,FAC,C C L D D G,R R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs PHI #13 HAYES,15,31,T.B,PHI
124,2,SHOT,C C L D D G,R R L D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 29 ft.",15,17,T.B,PHI
125,2,BLOCK,C C L D D G,R R L D D G,"T.B #98 SERGACHEV BLOCKED BY  PHI #62 AUBE-KUBEL, Wrist, Def. Zone",15,11,T.B,PHI
126,2,DELPEN,C C L D D G,R R L D D G,T.B,15,00,T.B,PHI
127,2,PENL,C C L D D G,R R L D D G,"T.B #14 MAROON Slashing(2 min), Off. Zone Drawn By: PHI #59 FRIEDMAN",14,52,T.B,PHI
128,2,FAC,C C D D G,C C R R D G,T.B won Def. Zone - T.B #71 CIRELLI vs PHI #28 GIROUX,14,52,T.B,PHI
129,2,SHOT,C C D D G,R R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 7 ft.",13,04,T.B,PHI
130,2,STOP,C C D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),13,04,T.B,PHI
131,2,FAC,C C D D G,R R L D D G,T.B won Def. Zone - T.B #17 KILLORN vs PHI #28 GIROUX,13,04,T.B,PHI
132,2,SHOT,C C D D G,R R L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 66 ft.",12,58,T.B,PHI
133,2,STOP,C C D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),12,58,T.B,PHI
134,2,FAC,C C D D G,R R L D D G,T.B won Def. Zone - T.B #67 STEPHENS vs PHI #13 HAYES,12,58,T.B,PHI
135,2,GOAL,C C L D D G,R R L D D G,"T.B #14 MAROON(6), Wrist, Off. Zone, 14 ft.",12,33,T.B,PHI
136,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - T.B #21 POINT vs PHI #12 RAFFL,12,33,T.B,PHI
137,2,HIT,C C R D D G,C R L D D G,"PHI #5 MYERS HIT T.B #21 POINT, Def. Zone",12,14,T.B,PHI
138,2,MISS,C C C D D G,C R L D D G,"T.B #23 VERHAEGHE, Backhand, Wide of Net, Off. Zone, 12 ft.",11,29,T.B,PHI
139,2,HIT,C C C D D G,R L L D D G,"PHI #21 LAUGHTON HIT T.B #55 COBURN, Off. Zone",11,15,T.B,PHI
140,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #49 FARABEE, Backhand, Off. Zone, 26 ft.",10,50,T.B,PHI
141,2,HIT,C C R D D G,C R L D D G,"PHI #14 COUTURIER HIT T.B #77 HEDMAN, Off. Zone",10,43,T.B,PHI
142,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #92 VOLKOV, Wrist, Off. Zone, 37 ft.",10,31,T.B,PHI
143,2,STOP,C C R D D G,R R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,44,T.B,PHI
144,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #21 POINT vs PHI #14 COUTURIER,9,44,T.B,PHI
145,2,HIT,C C R D D G,C C R D D G,"PHI #14 COUTURIER HIT T.B #22 SHATTENKIRK, Off. Zone",9,27,T.B,PHI
146,2,STOP,C C R D D G,C C R D D G,OFFSIDE,9,11,T.B,PHI
147,2,FAC,C C L D D G,R R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs PHI #13 HAYES,9,11,T.B,PHI
148,2,STOP,C C L D D G,R R L D D G,OFFSIDE,8,48,T.B,PHI
149,2,FAC,C C L D D G,R R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs PHI #13 HAYES,8,48,T.B,PHI
150,2,HIT,C C L D D G,C R L D D G,"PHI #5 MYERS HIT T.B #55 COBURN, Def. Zone",8,15,T.B,PHI
151,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #5 MYERS, Wrist, Neu. Zone, 87 ft.",8,03,T.B,PHI
152,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,02,T.B,PHI
153,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs PHI #12 RAFFL,8,02,T.B,PHI
154,2,HIT,C C R D D G,C R L D D G,"PHI #5 MYERS HIT T.B #9 JOHNSON, Def. Zone",7,50,T.B,PHI
155,2,STOP,C C R D D G,C R L D D G,ICING,7,34,T.B,PHI
156,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - T.B #21 POINT vs PHI #12 RAFFL,7,34,T.B,PHI
157,2,BLOCK,C C R D D G,C C R D D G,"T.B #22 SHATTENKIRK BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",6,51,T.B,PHI
158,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,51,T.B,PHI
159,2,FAC,C C C D D G,R L L D D G,PHI won Def. Zone - T.B #67 STEPHENS vs PHI #21 LAUGHTON,6,51,T.B,PHI
160,2,HIT,C C C D D G,R L L D D G,"PHI #72 KASE HIT T.B #67 STEPHENS, Def. Zone",6,28,T.B,PHI
161,2,SHOT,C C C D D G,L L L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 25 ft.",6,06,T.B,PHI
162,2,STOP,C C C D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),6,06,T.B,PHI
163,2,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - T.B #13 PAQUETTE vs PHI #13 HAYES,6,06,T.B,PHI
164,2,MISS,C C L D D G,R R L D D G,"PHI #13 HAYES, Snap, Wide of Net, Off. Zone, 49 ft.",5,46,T.B,PHI
165,2,MISS,C C L D D G,R R L D D G,"PHI #62 AUBE-KUBEL, Backhand, Wide of Net, Off. Zone, 23 ft.",5,34,T.B,PHI
166,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",4,52,T.B,PHI
167,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 47 ft.",4,28,T.B,PHI
168,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,28,T.B,PHI
169,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - T.B #71 CIRELLI vs PHI #28 GIROUX,4,28,T.B,PHI
170,2,BLOCK,C C R D D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",4,22,T.B,PHI
171,2,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",4,07,T.B,PHI
172,2,STOP,C C R D D G,C C R D D G,HAND PASS,4,06,T.B,PHI
173,2,FAC,C C C D D G,R L L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs PHI #49 FARABEE,4,06,T.B,PHI
174,2,SHOT,C C C D D G,R L L D D G,"T.B ONGOAL - #67 STEPHENS, Backhand, Off. Zone, 26 ft.",3,38,T.B,PHI
175,2,SHOT,C C C D D G,R L L D D G,"T.B ONGOAL - #67 STEPHENS, Wrist, Off. Zone, 5 ft.",3,38,T.B,PHI
176,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),3,37,T.B,PHI
177,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #21 POINT vs PHI #28 GIROUX,3,37,T.B,PHI
178,2,BLOCK,C C R D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",3,34,T.B,PHI
179,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",3,11,T.B,PHI
180,2,BLOCK,C C R D D G,C C R D D G,"PHI #15 NISKANEN BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",3,03,T.B,PHI
181,2,HIT,C C L D D G,C C R D D G,"PHI #14 COUTURIER HIT T.B #44 RUTTA, Off. Zone",2,43,T.B,PHI
182,2,HIT,C C L D D G,C R L D D G,"PHI #12 RAFFL HIT T.B #44 RUTTA, Neu. Zone",2,03,T.B,PHI
183,2,HIT,C C L D D G,C R L D D G,"PHI #18 PITLICK HIT T.B #14 MAROON, Def. Zone",2,00,T.B,PHI
184,2,BLOCK,C C R D D G,C R R D D G,"T.B #71 CIRELLI BLOCKED BY  PHI #59 FRIEDMAN, Wrist, Def. Zone",1,23,T.B,PHI
185,2,MISS,C C C D D G,C R R D D G,"T.B #37 GOURDE, Snap, Over Net, Off. Zone, 28 ft.",0,33,T.B,PHI
186,2,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 46 ft.",0,26,T.B,PHI
187,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),0,26,T.B,PHI
188,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - T.B #21 POINT vs PHI #14 COUTURIER,0,26,T.B,PHI
189,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:39 EST,0,00,T.B,PHI
190,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:57 EST,20,00,T.B,PHI
191,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs PHI #12 RAFFL,20,00,T.B,PHI
192,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,19,54,T.B,PHI
193,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs PHI #12 RAFFL,19,54,T.B,PHI
194,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #44 RUTTA, Wrist, Off. Zone, 63 ft.",19,40,T.B,PHI
195,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",19,39,T.B,PHI
196,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,39,T.B,PHI
197,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - T.B #91 STAMKOS vs PHI #14 COUTURIER,19,39,T.B,PHI
198,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #44 RUTTA, Slap, Off. Zone, 64 ft.",19,26,T.B,PHI
199,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #44 RUTTA, Slap, Off. Zone, 62 ft.",19,14,T.B,PHI
200,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 37 ft.",19,05,T.B,PHI
201,3,TAKE,C C L D D G,R R L D D G,"PHI TAKEAWAY - #62 AUBE-KUBEL, Off. Zone",18,26,T.B,PHI
202,3,SHOT,C C L D D G,R R L D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 19 ft.",18,13,T.B,PHI
203,3,PENL,C C L D D G,R R L D D G,"PHI #13 HAYES Hooking(2 min), Def. Zone Drawn By: T.B #14 MAROON",18,13,T.B,PHI
204,3,FAC,C C C R D G,C L D D G,T.B won Off. Zone - T.B #21 POINT vs PHI #14 COUTURIER,18,13,T.B,PHI
