n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C L D D G,C R L D D G,MTL won Neu. Zone - MTL #13 DOMI vs EDM #28 BRODZIAK,4,28,MTL,EDM
208,2,HIT,C L L D D G,C R L D D G,"MTL #26 PETRY HIT EDM #28 BRODZIAK, Def. Zone",4,06,MTL,EDM
209,2,HIT,C L L D D G,C R L D D G,"EDM #44 KASSIAN HIT MTL #13 DOMI, Off. Zone",4,02,MTL,EDM
210,2,STOP,R L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,38,MTL,EDM
211,2,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs EDM #93 NUGENT-HOPKINS,3,38,MTL,EDM
212,2,STOP,R L L D D G,C C R D D G,ICING,3,08,MTL,EDM
213,2,FAC,R L L D D G,C C C D D G,EDM won Off. Zone - MTL #24 DANAULT vs EDM #29 DRAISAITL,3,08,MTL,EDM
214,2,HIT,R L L D D G,C C C D D G,"MTL #90 TATAR HIT EDM #6 LARSSON, Def. Zone",2,51,MTL,EDM
215,2,BLOCK,R L L D D G,C C C D D G,"EDM #77 KLEFBOM BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",2,26,MTL,EDM
216,2,SHOT,C L L D D G,C C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 16 ft.",2,09,MTL,EDM
217,2,TAKE,C L L D D G,C C C D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",2,01,MTL,EDM
218,2,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #27 LUCIC, Off. Zone",1,47,MTL,EDM
219,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 54 ft.",1,42,MTL,EDM
220,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 29 ft.",1,31,MTL,EDM
221,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,31,MTL,EDM
222,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #63 PECA vs EDM #8 RATTIE,1,31,MTL,EDM
223,2,BLOCK,C L L D D G,C R L D D G,"MTL #58 JUULSEN BLOCKED BY  EDM #5 GRAVEL, Wrist, Def. Zone",1,16,MTL,EDM
224,2,BLOCK,C L L D D G,C R L D D G,"MTL #20 DESLAURIERS BLOCKED BY  EDM #18 STROME, Wrist, Def. Zone",1,11,MTL,EDM
225,2,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #8 RATTIE, Def. Zone",1,01,MTL,EDM
226,2,HIT,C L L D D G,C R L D D G,"MTL #54 HUDON HIT EDM #5 GRAVEL, Off. Zone",0,51,MTL,EDM
227,2,BLOCK,C C L D D G,C R L D D G,"MTL #13 DOMI BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",0,23,MTL,EDM
228,2,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT MTL #65 SHAW, Def. Zone",0,18,MTL,EDM
229,2,HIT,C C L D D G,C R L D D G,"MTL #65 SHAW HIT EDM #16 KHAIRA, Off. Zone",0,11,MTL,EDM
230,2,STOP,C C L D D G,C R L D D G,ICING,0,11,MTL,EDM
231,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - MTL #65 SHAW vs EDM #28 BRODZIAK,0,11,MTL,EDM
232,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:40 MST,0,00,MTL,EDM
233,3,PSTR,,,Period Start- Local time: 8:58 MST,20,00,MTL,EDM
234,3,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs EDM #93 NUGENT-HOPKINS,20,00,MTL,EDM
235,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #47 AGOSTINO, Wrist, Off. Zone, 38 ft.",18,21,MTL,EDM
236,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Snap, Off. Zone, 15 ft.",17,55,MTL,EDM
237,3,HIT,C L L D D G,C R L D D G,"MTL #47 AGOSTINO HIT EDM #8 RATTIE, Off. Zone",17,49,MTL,EDM
238,3,HIT,C L L D D G,C R L D D G,"EDM #5 GRAVEL HIT MTL #47 AGOSTINO, Neu. Zone",17,44,MTL,EDM
239,3,BLOCK,C L L D D G,C R L D D G,"MTL #47 AGOSTINO BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",17,39,MTL,EDM
240,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,17,38,MTL,EDM
241,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #63 PECA vs EDM #28 BRODZIAK,17,38,MTL,EDM
242,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Backhand, Off. Zone, 44 ft.",17,29,MTL,EDM
243,3,HIT,C L L D D G,C R L D D G,"EDM #44 KASSIAN HIT MTL #28 REILLY, Off. Zone",17,18,MTL,EDM
244,3,HIT,C L L D D G,C R L D D G,"EDM #28 BRODZIAK HIT MTL #58 JUULSEN, Off. Zone",17,13,MTL,EDM
245,3,HIT,C L L D D G,C R L D D G,"EDM #44 KASSIAN HIT MTL #58 JUULSEN, Off. Zone",17,09,MTL,EDM
246,3,MISS,R L L D D G,C R R D D G,"EDM #25 NURSE, Snap, Over Net, Off. Zone, 64 ft.",16,38,MTL,EDM
247,3,MISS,R L L D D G,C R R D D G,"MTL #21 SCHLEMKO, Slap, Over Net, Off. Zone, 57 ft.",16,07,MTL,EDM
248,3,GIVE,R L L D D G,C R R D D G,"MTL GIVEAWAY - #24 DANAULT, Off. Zone",15,56,MTL,EDM
249,3,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #77 KLEFBOM, Neu. Zone",15,23,MTL,EDM
250,3,BLOCK,C C L D D G,C C C D D G,"MTL #92 DROUIN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",15,16,MTL,EDM
251,3,TAKE,C C L D D G,C C C D D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",15,13,MTL,EDM
252,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 40 ft.",15,08,MTL,EDM
253,3,GIVE,C L L D D G,C C C D D G,"EDM GIVEAWAY - #97 MCDAVID, Neu. Zone",14,54,MTL,EDM
254,3,GOAL,C L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS(4), Wrist, Off. Zone, 46 ft.Assists: #18 STROME(1); #4 RUSSELL(5)",14,24,MTL,EDM
255,3,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - MTL #63 PECA vs EDM #28 BRODZIAK,14,24,MTL,EDM
256,3,HIT,C L L D D G,C C R D D G,"EDM #44 KASSIAN HIT MTL #8 BENN, Off. Zone",13,46,MTL,EDM
257,3,SHOT,L L L D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 34 ft.",13,39,MTL,EDM
258,3,SHOT,L L L D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Backhand, Off. Zone, 17 ft.",13,35,MTL,EDM
259,3,BLOCK,L L L D D G,C C C D D G,"EDM #77 KLEFBOM BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",13,16,MTL,EDM
260,3,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 42 ft.",13,08,MTL,EDM
261,3,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,MTL,EDM
262,3,FAC,R L L D D G,C R L D D G,EDM won Def. Zone - MTL #24 DANAULT vs EDM #18 STROME,13,07,MTL,EDM
263,3,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #24 DANAULT, Neu. Zone",12,54,MTL,EDM
264,3,BLOCK,R L L D D G,C R L D D G,"MTL #24 DANAULT BLOCKED BY  EDM #5 GRAVEL, Wrist, Def. Zone",12,51,MTL,EDM
265,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 38 ft.",12,44,MTL,EDM
266,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,12,44,MTL,EDM
267,3,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - MTL #65 SHAW vs EDM #29 DRAISAITL,12,44,MTL,EDM
268,3,HIT,C C L D D G,C C C D D G,"MTL #21 SCHLEMKO HIT EDM #97 MCDAVID, Def. Zone",12,13,MTL,EDM
269,3,STOP,C C L D D G,C R L D D G,ICING,12,09,MTL,EDM
270,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - MTL #13 DOMI vs EDM #93 NUGENT-HOPKINS,12,09,MTL,EDM
271,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 66 ft.",12,05,MTL,EDM
272,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,05,MTL,EDM
273,3,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - MTL #15 KOTKANIEMI vs EDM #93 NUGENT-HOPKINS,12,05,MTL,EDM
274,3,BLOCK,C L L D D G,C R L D D G,"EDM #39 CHIASSON BLOCKED BY  MTL #28 REILLY, Slap, Def. Zone",11,59,MTL,EDM
275,3,HIT,C L L D D G,C R L D D G,"EDM #27 LUCIC HIT MTL #28 REILLY, Off. Zone",11,47,MTL,EDM
276,3,BLOCK,C L L D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  MTL #54 HUDON, Snap, Def. Zone",10,53,MTL,EDM
277,3,MISS,C L L D D G,C R L D D G,"EDM #5 GRAVEL, Slap, Wide of Net, Off. Zone, 61 ft.",10,43,MTL,EDM
278,3,HIT,R L L D D G,C C C D D G,"MTL #20 DESLAURIERS HIT EDM #4 RUSSELL, Off. Zone",10,35,MTL,EDM
279,3,TAKE,R L L D D G,C C C D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",10,16,MTL,EDM
280,3,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #24 DANAULT, Backhand, Off. Zone, 7 ft.",10,10,MTL,EDM
281,3,HIT,C C L D D G,C R L D D G,"MTL #65 SHAW HIT EDM #6 LARSSON, Off. Zone",9,32,MTL,EDM
282,3,MISS,C C L D D G,C R L D D G,"MTL #28 REILLY, Wrist, Wide of Net, Off. Zone, 57 ft.",9,30,MTL,EDM
283,3,BLOCK,C C L D D G,C R L D D G,"EDM #8 RATTIE BLOCKED BY  MTL #58 JUULSEN, Wrist, Def. Zone",9,22,MTL,EDM
284,3,HIT,C C L D D G,C R L D D G,"MTL #58 JUULSEN HIT EDM #8 RATTIE, Def. Zone",8,57,MTL,EDM
285,3,BLOCK,C C L D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  MTL #13 DOMI, Wrist, Def. Zone",8,57,MTL,EDM
286,3,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #47 AGOSTINO, Off. Zone",8,32,MTL,EDM
287,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #47 AGOSTINO, Backhand, Off. Zone, 15 ft.",8,30,MTL,EDM
288,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,30,MTL,EDM
289,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #63 PECA vs EDM #28 BRODZIAK,8,30,MTL,EDM
290,3,MISS,C L L D D G,C R L D D G,"MTL #26 PETRY, Snap, Wide of Net, Off. Zone, 55 ft.",8,25,MTL,EDM
291,3,HIT,C L L D D G,C R L D D G,"EDM #28 BRODZIAK HIT MTL #63 PECA, Def. Zone",8,14,MTL,EDM
292,3,BLOCK,C L L D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  MTL #54 HUDON, Snap, Def. Zone",7,57,MTL,EDM
293,3,GOAL,C L L D D G,C R L D D G,"EDM #4 RUSSELL(1), Snap, Off. Zone, 60 ft.Assists: #5 GRAVEL(1); #16 KHAIRA(5)",7,46,MTL,EDM
294,3,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - MTL #15 KOTKANIEMI vs EDM #18 STROME,7,46,MTL,EDM
295,3,HIT,C L L D D G,C R L D D G,"MTL #58 JUULSEN HIT EDM #27 LUCIC, Def. Zone",7,38,MTL,EDM
296,3,PENL,C L L D D G,C R L D D G,"EDM #18 STROME Hi-sticking(2 min), Off. Zone Drawn By: MTL #28 REILLY",7,32,MTL,EDM
297,3,FAC,C R L L D G,C C D D G,MTL won Off. Zone - MTL #13 DOMI vs EDM #29 DRAISAITL,7,32,MTL,EDM
298,3,MISS,C R L L D G,C C D D G,"MTL #90 TATAR, Tip-In, Wide of Net, Off. Zone, 24 ft.",7,10,MTL,EDM
299,3,BLOCK,C R L L D G,C C D D G,"MTL #13 DOMI BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",6,59,MTL,EDM
300,3,BLOCK,C R L L D G,C C D D G,"MTL #21 SCHLEMKO BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",6,52,MTL,EDM
301,3,SHOT,C L L L D G,C R D D G,"EDM ONGOAL - #28 BRODZIAK, Slap, Def. Zone, 181 ft.",6,08,MTL,EDM
302,3,SHOT,C C L L D G,C R D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 29 ft.",5,52,MTL,EDM
303,3,SHOT,C C L L D G,C R D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 38 ft.",5,50,MTL,EDM
304,3,STOP,C C L L D G,C R D D G,GOALIE STOPPED,5,49,MTL,EDM
305,3,FAC,C C L D D G,C L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs EDM #29 DRAISAITL,5,49,MTL,EDM
306,3,BLOCK,C C L D D G,C L D D G,"MTL #26 PETRY BLOCKED BY  EDM #5 GRAVEL, Slap, Def. Zone",5,39,MTL,EDM
307,3,GIVE,C C L D D G,C L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",5,34,MTL,EDM
308,3,HIT,C L L D D G,C C C D D G,"MTL #8 BENN HIT EDM #97 MCDAVID, Def. Zone",5,11,MTL,EDM
309,3,BLOCK,C L L D D G,C C C D D G,"MTL #63 PECA BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",4,58,MTL,EDM
310,3,MISS,C L L D D G,C C C D D G,"MTL #20 DESLAURIERS, Tip-In, Wide of Net, Off. Zone, 21 ft.",4,53,MTL,EDM
311,3,HIT,C L L D D G,C C C D D G,"EDM #91 CAGGIULA HIT MTL #62 LEHKONEN, Def. Zone",4,48,MTL,EDM
312,3,STOP,C L L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,44,MTL,EDM
313,3,FAC,R L L D D G,C R L D D G,EDM won Def. Zone - MTL #24 DANAULT vs EDM #93 NUGENT-HOPKINS,4,44,MTL,EDM
314,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 13 ft.",4,40,MTL,EDM
315,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 9 ft.",4,38,MTL,EDM
316,3,HIT,R L L D D G,C R L D D G,"MTL #11 GALLAGHER HIT EDM #6 LARSSON, Off. Zone",4,32,MTL,EDM
317,3,HIT,R L L D D G,C R L D D G,"MTL #11 GALLAGHER HIT EDM #39 CHIASSON, Off. Zone",4,27,MTL,EDM
318,3,PENL,R L L D D G,C R L D D G,"EDM #39 CHIASSON Unsportsmanlike conduct(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",4,10,MTL,EDM
319,3,PENL,R L L D D G,C L D D G,"MTL #11 GALLAGHER Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: EDM #39 CHIASSON",4,10,MTL,EDM
320,3,PENL,R L L D D G,C L D D G,"EDM #39 CHIASSON Cross checking(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",4,10,MTL,EDM
321,3,PENL,R L L D D G,C L D D G,"MTL #11 GALLAGHER Cross checking(2 min), Neu. Zone Drawn By: EDM #39 CHIASSON",4,10,MTL,EDM
322,3,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - MTL #65 SHAW vs EDM #29 DRAISAITL,4,10,MTL,EDM
323,3,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 10 ft.",3,58,MTL,EDM
324,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 37 ft.",3,53,MTL,EDM
325,3,MISS,C C L D D G,C C C D D G,"EDM #91 CAGGIULA, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,44,MTL,EDM
326,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 10 ft.",3,38,MTL,EDM
327,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - MTL #63 PECA vs EDM #28 BRODZIAK,3,38,MTL,EDM
328,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,38,MTL,EDM
329,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #44 KASSIAN, Off. Zone",3,28,MTL,EDM
330,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 38 ft.",3,27,MTL,EDM
331,3,STOP,C C L D D G,C R L D D G,ICING,3,06,MTL,EDM
332,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #63 PECA vs EDM #93 NUGENT-HOPKINS,3,06,MTL,EDM
333,3,SHOT,L L L D D G,C C C D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 19 ft.",2,07,MTL,EDM
334,3,GOAL,L L L D D G,C C C D D G,"EDM #25 NURSE(2), Wrist, Off. Zone, 44 ft.Assists: #97 MCDAVID(16); #29 DRAISAITL(9)",1,56,MTL,EDM
335,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - MTL #13 DOMI vs EDM #28 BRODZIAK,1,56,MTL,EDM
336,3,BLOCK,C C L D D G,C R L D D G,"EDM #28 BRODZIAK BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",1,33,MTL,EDM
337,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,33,MTL,EDM
338,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - MTL #13 DOMI vs EDM #18 STROME,1,33,MTL,EDM
339,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #8 RATTIE, Tip-In, Off. Zone, 14 ft.",1,15,MTL,EDM
340,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,1,07,MTL,EDM
341,3,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - MTL #63 PECA vs EDM #28 BRODZIAK,1,07,MTL,EDM
342,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,0,59,MTL,EDM
343,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #63 PECA vs EDM #28 BRODZIAK,0,59,MTL,EDM
344,3,STOP,C L L D D G,C R L D D G,ICING,0,44,MTL,EDM
345,3,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - MTL #63 PECA vs EDM #28 BRODZIAK,0,44,MTL,EDM
346,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #28 BRODZIAK, Slap, Off. Zone, 53 ft.",0,15,MTL,EDM
347,3,MISS,C L L D D G,C R L D D G,"EDM #28 BRODZIAK, Wrist, Wide of Net, Off. Zone, 20 ft.",0,11,MTL,EDM
348,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:35 MST,0,00,MTL,EDM
349,3,GEND,,,Game End- Local time: 9:35 MST,0,00,MTL,EDM
