n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",8,35,S.J,ANA
72,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",8,29,S.J,ANA
73,1,HIT,C C R D D G,C R L D D G,"ANA #2 BIEKSA HIT S.J #27 DONSKOI, Def. Zone",8,19,S.J,ANA
74,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 20 ft.",8,03,S.J,ANA
75,1,BLOCK,C C R D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  S.J #39 COUTURE, Tip-In, Def. Zone",7,53,S.J,ANA
76,1,HIT,C C R D D G,C R L D D G,"ANA #57 PERRON HIT S.J #27 DONSKOI, Off. Zone",7,46,S.J,ANA
77,1,HIT,C C R D D G,C R L D D G,"ANA #2 BIEKSA HIT S.J #27 DONSKOI, Def. Zone",7,35,S.J,ANA
78,1,HIT,C C C D D G,C C C D D G,"ANA #44 THOMPSON HIT S.J #9 ZUBRUS, Def. Zone",7,11,S.J,ANA
79,1,MISS,C C C D D G,C C C D D G,"S.J #68 KARLSSON, Tip-In, Over Net, Off. Zone, 13 ft.",7,04,S.J,ANA
80,1,STOP,C C C D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",7,03,S.J,ANA
81,1,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - S.J #50 TIERNEY vs ANA #44 THOMPSON,7,03,S.J,ANA
82,1,MISS,C C C D D G,C C C D D G,"S.J #68 KARLSSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,56,S.J,ANA
83,1,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 10 ft.",6,50,S.J,ANA
84,1,HIT,C C C D D G,C C C D D G,"ANA #42 MANSON HIT S.J #50 TIERNEY, Def. Zone",6,50,S.J,ANA
85,1,STOP,C C C D D G,C C C D D G,HAND PASS,6,45,S.J,ANA
86,1,FAC,C R L D D G,R R L D D G,ANA won Neu. Zone - S.J #42 WARD vs ANA #67 RAKELL,6,45,S.J,ANA
87,1,HIT,C R L D D G,R R L D D G,"S.J #61 BRAUN HIT ANA #19 MAROON, Off. Zone",6,31,S.J,ANA
88,1,SHOT,C R L D D G,R R L D D G,"S.J ONGOAL - #42 WARD, Tip-In, Off. Zone, 10 ft.",6,17,S.J,ANA
89,1,BLOCK,C R L D D G,R R L D D G,"S.J #42 WARD BLOCKED BY  ANA #67 RAKELL, Backhand, Def. Zone",6,11,S.J,ANA
90,1,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",5,57,S.J,ANA
91,1,MISS,C C C D D G,C R L D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 12 ft.",5,16,S.J,ANA
92,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 20 ft.",5,12,S.J,ANA
93,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrap-around, Off. Zone, 8 ft.",5,08,S.J,ANA
94,1,BLOCK,C C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",4,59,S.J,ANA
95,1,MISS,C C R D D G,C R L D D G,"ANA #57 PERRON, Wrist, Wide of Net, Off. Zone, 29 ft.",4,50,S.J,ANA
96,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 33 ft.",4,49,S.J,ANA
97,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,48,S.J,ANA
98,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - S.J #42 WARD vs ANA #57 PERRON,4,48,S.J,ANA
99,1,GOAL,C C R D D G,R R L D D G,"ANA #67 RAKELL(11), Snap, Off. Zone, 33 ft.Assists: #19 MAROON(7); #10 PERRY(14)",3,51,S.J,ANA
100,1,CHL,C C R D D G,R R L D D G,S.J Challenge - Offside - Result: GOAL,3,51,S.J,ANA
101,1,STOP,C C C D D G,R R L D D G,VISITOR TIMEOUT,3,51,S.J,ANA
102,1,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs ANA #17 KESLER,3,51,S.J,ANA
103,1,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",3,16,S.J,ANA
104,1,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",3,05,S.J,ANA
105,1,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",3,00,S.J,ANA
106,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,50,S.J,ANA
107,1,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - S.J #50 TIERNEY vs ANA #44 THOMPSON,2,50,S.J,ANA
108,1,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 49 ft.",2,46,S.J,ANA
109,1,HIT,C C C D D G,C C C D D G,"ANA #44 THOMPSON HIT S.J #44 VLASIC, Off. Zone",2,32,S.J,ANA
110,1,STOP,C C C D D G,C C C D D G,ICING,2,29,S.J,ANA
111,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs ANA #15 GETZLAF,2,29,S.J,ANA
112,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #57 PERRON, Snap, Off. Zone, 32 ft.",2,16,S.J,ANA
113,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #57 PERRON, Snap, Off. Zone, 20 ft.",2,02,S.J,ANA
114,1,STOP,C R L D D G,R R L D D G,HAND PASS,1,28,S.J,ANA
115,1,FAC,C C R D D G,R R L D D G,ANA won Neu. Zone - S.J #39 COUTURE vs ANA #67 RAKELL,1,28,S.J,ANA
116,1,HIT,C C R D D G,R R L D D G,"ANA #19 MAROON HIT S.J #7 MARTIN, Off. Zone",1,12,S.J,ANA
117,1,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 24 ft.",0,56,S.J,ANA
118,1,BLOCK,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",0,44,S.J,ANA
119,1,MISS,C C C D D G,C C R D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,13,S.J,ANA
120,1,BLOCK,C C C D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",0,05,S.J,ANA
121,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:45 PST,0,00,S.J,ANA
122,2,PSTR,C R L D D G,,Period Start- Local time: 8:04 PST,20,00,S.J,ANA
123,2,FAC,C R L D D G,R R L D D G,ANA won Neu. Zone - S.J #12 MARLEAU vs ANA #67 RAKELL,20,00,S.J,ANA
124,2,HIT,C R L D D G,R R L D D G,"ANA #19 MAROON HIT S.J #61 BRAUN, Off. Zone",19,36,S.J,ANA
125,2,HIT,C R L D D G,R R L D D G,"S.J #83 NIETO HIT ANA #45 VATANEN, Def. Zone",19,30,S.J,ANA
126,2,STOP,C C R D D G,R R L D D G,PUCK IN BENCHES,19,30,S.J,ANA
127,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,19,30,S.J,ANA
128,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #57 WINGELS, Neu. Zone",19,18,S.J,ANA
129,2,MISS,C C R D D G,C R L D D G,"ANA #57 PERRON, Wrist, Wide of Net, Off. Zone, 51 ft.",19,00,S.J,ANA
130,2,MISS,C C R D D G,C R L D D G,"ANA #57 PERRON, Slap, Wide of Net, Off. Zone, 43 ft.",18,45,S.J,ANA
131,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",18,36,S.J,ANA
132,2,HIT,C C R D D G,C R L D D G,"ANA #29 STEWART HIT S.J #7 MARTIN, Off. Zone",18,34,S.J,ANA
133,2,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",18,14,S.J,ANA
134,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 55 ft.",17,58,S.J,ANA
135,2,STOP,C C C D D G,C C R D D G,OFFSIDE,17,43,S.J,ANA
136,2,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs ANA #25 SANTORELLI,17,43,S.J,ANA
137,2,GIVE,C C C D D G,C C C D D G,"ANA GIVEAWAY - #44 THOMPSON, Def. Zone",17,24,S.J,ANA
138,2,BLOCK,C C C D D G,C C C D D G,"S.J #9 ZUBRUS BLOCKED BY  ANA #24 DESPRES, Wrist, Def. Zone",17,20,S.J,ANA
139,2,GOAL,C C C D D G,C C C D D G,"S.J #9 ZUBRUS(2), Tip-In, Off. Zone, 24 ft.Assists: #88 BURNS(26); #7 MARTIN(10)",17,17,S.J,ANA
140,2,FAC,C R L D D G,R R L D D G,ANA won Neu. Zone - S.J #12 MARLEAU vs ANA #67 RAKELL,17,17,S.J,ANA
141,2,PENL,C R L D D G,R R L D D G,"ANA #67 RAKELL Tripping(2 min), Off. Zone Drawn By: S.J #61 BRAUN",17,00,S.J,ANA
142,2,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ANA #17 KESLER,17,00,S.J,ANA
143,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 24 ft.",16,50,S.J,ANA
144,2,STOP,C C C C D G,C R D D G,GOALIE STOPPED,16,49,S.J,ANA
145,2,FAC,C C C C D G,C R D D G,ANA won Def. Zone - S.J #19 THORNTON vs ANA #17 KESLER,16,49,S.J,ANA
146,2,BLOCK,C C C C D G,C R D D G,"S.J #19 THORNTON BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",16,32,S.J,ANA
147,2,GIVE,C C C C D G,C R D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",16,02,S.J,ANA
148,2,SHOT,C C C C D G,C C D D G,"ANA ONGOAL - #42 MANSON, Tip-In, Off. Zone, 9 ft.",15,55,S.J,ANA
149,2,GIVE,C C R R D G,C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",15,44,S.J,ANA
150,2,HIT,C C R R D G,C C D D G,"S.J #8 PAVELSKI HIT ANA #7 COGLIANO, Def. Zone",15,43,S.J,ANA
151,2,GOAL,C C R R D G,C C D D G,"ANA #47 LINDHOLM(4), Snap, Off. Zone, 33 ft.Assist: #15 GETZLAF(29)",15,41,S.J,ANA
152,2,FAC,C R R D D G,C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs ANA #17 KESLER,15,41,S.J,ANA
153,2,MISS,C R R D D G,C C R D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 56 ft.",14,56,S.J,ANA
154,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 39 ft.",14,47,S.J,ANA
155,2,HIT,C C C D D G,C C R D D G,"ANA #17 KESLER HIT S.J #4 DILLON, Off. Zone",12,46,S.J,ANA
156,2,HIT,C C C D D G,C C R D D G,"ANA #33 SILFVERBERG HIT S.J #48 HERTL, Off. Zone",12,42,S.J,ANA
157,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",12,28,S.J,ANA
158,2,BLOCK,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",12,16,S.J,ANA
159,2,BLOCK,C R L D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",12,10,S.J,ANA
160,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,09,S.J,ANA
161,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #42 WARD vs ANA #15 GETZLAF,12,09,S.J,ANA
162,2,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  ANA #57 PERRON, Wrist, Def. Zone",12,01,S.J,ANA
163,2,HIT,C R L D D G,C R L D D G,"ANA #24 DESPRES HIT S.J #12 MARLEAU, Def. Zone",11,56,S.J,ANA
164,2,MISS,C R L D D G,C R L D D G,"S.J #42 WARD, Backhand, Wide of Net, Off. Zone, 15 ft.",11,54,S.J,ANA
165,2,MISS,C C C D D G,C R L D D G,"S.J #9 ZUBRUS, Tip-In, Wide of Net, Off. Zone, 10 ft.",11,14,S.J,ANA
166,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 10 ft.",11,06,S.J,ANA
167,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 62 ft.",11,02,S.J,ANA
168,2,HIT,C C C D D G,C R L D D G,"S.J #9 ZUBRUS HIT ANA #15 GETZLAF, Off. Zone",10,58,S.J,ANA
169,2,BLOCK,C C C D D G,C R L D D G,"S.J #74 DEMELO BLOCKED BY  ANA #24 DESPRES, Wrist, Def. Zone",10,52,S.J,ANA
170,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #9 ZUBRUS, Off. Zone",10,43,S.J,ANA
171,2,HIT,C C C D D G,C R L D D G,"S.J #68 KARLSSON HIT ANA #24 DESPRES, Off. Zone",10,43,S.J,ANA
172,2,STOP,C C C D D G,C R L D D G,"ICING,HOME TIMEOUT",10,27,S.J,ANA
173,2,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - S.J #19 THORNTON vs ANA #15 GETZLAF,10,27,S.J,ANA
174,2,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",10,11,S.J,ANA
175,2,HIT,C C C D D G,C C R D D G,"ANA #2 BIEKSA HIT S.J #19 THORNTON, Def. Zone",10,02,S.J,ANA
176,2,BLOCK,C C C D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",10,01,S.J,ANA
177,2,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,10,00,S.J,ANA
178,2,FAC,C C R D D G,R R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs ANA #67 RAKELL,10,00,S.J,ANA
179,2,SHOT,C C R D D G,R R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 52 ft.",9,56,S.J,ANA
180,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,S.J,ANA
181,2,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - S.J #39 COUTURE vs ANA #44 THOMPSON,9,55,S.J,ANA
182,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",9,39,S.J,ANA
183,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 40 ft.",9,33,S.J,ANA
184,2,HIT,C C R D D G,R R L D D G,"ANA #67 RAKELL HIT S.J #39 COUTURE, Def. Zone",9,17,S.J,ANA
185,2,BLOCK,C C L D D G,R R L D D G,"S.J #39 COUTURE BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",9,13,S.J,ANA
186,2,HIT,C R L D D G,R R L D D G,"S.J #83 NIETO HIT ANA #10 PERRY, Off. Zone",9,06,S.J,ANA
187,2,STOP,C R L D D G,R R L D D G,HAND PASS,8,59,S.J,ANA
188,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #42 WARD vs ANA #57 PERRON,8,59,S.J,ANA
189,2,MISS,C C C D D G,C R L D D G,"ANA #29 STEWART, Backhand, Wide of Net, Off. Zone, 21 ft.",8,26,S.J,ANA
190,2,BLOCK,C C C D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",8,11,S.J,ANA
191,2,HIT,C C C D D G,C R L D D G,"ANA #42 MANSON HIT S.J #68 KARLSSON, Def. Zone",8,03,S.J,ANA
192,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #29 STEWART, Wrist, Off. Zone, 33 ft.",7,55,S.J,ANA
193,2,GOAL,C C C D D G,C C R D D G,"ANA #16 GARBUTT(3), Wrist, Off. Zone, 40 ft.Assists: #29 STEWART(8); #42 MANSON(3)",7,53,S.J,ANA
194,2,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - S.J #19 THORNTON vs ANA #17 KESLER,7,53,S.J,ANA
195,2,STOP,C C R D D G,R R L D D G,OFFSIDE,7,15,S.J,ANA
196,2,FAC,C C R D D G,R R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs ANA #67 RAKELL,7,15,S.J,ANA
197,2,GOAL,C C R D D G,R R L D D G,"S.J #57 WINGELS(5), Slap, Off. Zone, 17 ft.Assists: #27 DONSKOI(15); #44 VLASIC(19)",6,48,S.J,ANA
198,2,FAC,C R L D D G,R R L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs ANA #67 RAKELL,6,48,S.J,ANA
199,2,PENL,C R L D D G,R R L D D G,"S.J #44 VLASIC Hi-sticking(2 min), Def. Zone Drawn By: ANA #67 RAKELL",6,25,S.J,ANA
200,2,FAC,C R D D G,C R L D D G,ANA won Off. Zone - S.J #42 WARD vs ANA #17 KESLER,6,25,S.J,ANA
201,2,SHOT,C R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 15 ft.",6,14,S.J,ANA
202,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,6,13,S.J,ANA
203,2,FAC,C C D D G,C R L D D G,ANA won Off. Zone - S.J #50 TIERNEY vs ANA #17 KESLER,6,13,S.J,ANA
204,2,TAKE,C C D D G,C R L D D G,"S.J TAKEAWAY - #50 TIERNEY, Def. Zone",6,04,S.J,ANA
