n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Snap, Off. Zone, 32 ft.",15,51,MTL,BUF
20,1,MISS,C C L D D G,C C L D D G,"MTL #65 SHAW, Wrist, Wide of Net, Off. Zone, 12 ft.",15,49,MTL,BUF
21,1,HIT,C C L D D G,C C L D D G,"BUF #41 FALK HIT MTL #62 LEHKONEN, Neu. Zone",15,30,MTL,BUF
22,1,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs BUF #28 GIRGENSONS,15,29,MTL,BUF
23,1,MISS,C C L D D G,C L L D D G,"MTL #88 DAVIDSON, Slap, Over Net, Off. Zone, 58 ft.",14,50,MTL,BUF
24,1,HIT,C R L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT MTL #28 BEAULIEU, Off. Zone",14,09,MTL,BUF
25,1,GOAL,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN(6), Slap, Off. Zone, 54 ft.Assists: #4 GORGES(5); #15 EICHEL(33)",13,59,MTL,BUF
26,1,FAC,R L L D D G,C R L D D G,BUF won Neu. Zone - MTL #24 DANAULT vs BUF #90 O'REILLY,13,59,MTL,BUF
27,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Deflected, Off. Zone, 20 ft.",13,33,MTL,BUF
28,1,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,27,MTL,BUF
29,1,FAC,R L L D D G,C R L D D G,BUF won Neu. Zone - MTL #24 DANAULT vs BUF #90 O'REILLY,13,27,MTL,BUF
30,1,TAKE,R L L D D G,C R L D D G,"BUF TAKEAWAY - #9 KANE, Def. Zone",13,06,MTL,BUF
31,1,BLOCK,R L L D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",12,53,MTL,BUF
32,1,TAKE,R L L D D G,C R L D D G,"BUF TAKEAWAY - #90 O'REILLY, Off. Zone",12,49,MTL,BUF
33,1,MISS,R L L D D G,C R L D D G,"MTL #67 PACIORETTY, Slap, Wide of Net, Off. Zone, 47 ft.",12,29,MTL,BUF
34,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 33 ft.",12,22,MTL,BUF
35,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 45 ft.",12,12,MTL,BUF
36,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 12 ft.",11,37,MTL,BUF
37,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 19 ft.",11,13,MTL,BUF
38,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,11,MTL,BUF
39,1,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - MTL #65 SHAW vs BUF #71 RODRIGUES,11,11,MTL,BUF
40,1,HIT,C C L D D G,C L L D D G,"BUF #70 NYLANDER HIT MTL #65 SHAW, Def. Zone",10,29,MTL,BUF
41,1,HIT,C C L D D G,C L L D D G,"BUF #82 FOLIGNO HIT MTL #26 PETRY, Off. Zone",10,16,MTL,BUF
42,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,10,12,MTL,BUF
43,1,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - MTL #17 MITCHELL vs BUF #28 GIRGENSONS,10,12,MTL,BUF
44,1,MISS,C C L D D G,C L L D D G,"MTL #21 KING, Backhand, Goalpost, Off. Zone, 13 ft.",10,06,MTL,BUF
45,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,05,MTL,BUF
46,1,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - MTL #17 MITCHELL vs BUF #28 GIRGENSONS,10,05,MTL,BUF
47,1,HIT,C C L D D G,C L L D D G,"BUF #28 GIRGENSONS HIT MTL #89 NESTEROV, Off. Zone",9,41,MTL,BUF
48,1,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Tip-In, Off. Zone, 12 ft.",8,32,MTL,BUF
49,1,HIT,C R L D D G,C C L D D G,"MTL #26 PETRY HIT BUF #23 REINHART, Def. Zone",7,58,MTL,BUF
50,1,HIT,C R L D D G,C C L D D G,"BUF #82 FOLIGNO HIT MTL #11 GALLAGHER, Off. Zone",7,54,MTL,BUF
51,1,HIT,C R L D D G,C C L D D G,"BUF #82 FOLIGNO HIT MTL #79 MARKOV, Off. Zone",7,50,MTL,BUF
52,1,MISS,C C L D D G,C C L D D G,"MTL #65 SHAW, Wrist, Goalpost, Off. Zone, 18 ft.",7,30,MTL,BUF
53,1,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #71 RODRIGUES, Def. Zone",7,28,MTL,BUF
54,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #70 NYLANDER, Wrist, Off. Zone, 36 ft.",7,02,MTL,BUF
55,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #70 NYLANDER, Wrist, Off. Zone, 48 ft.",6,56,MTL,BUF
56,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,55,MTL,BUF
57,1,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs BUF #28 GIRGENSONS,6,55,MTL,BUF
58,1,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #32 FLYNN, Def. Zone",6,19,MTL,BUF
59,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 16 ft.",6,17,MTL,BUF
60,1,MISS,C C L D D G,C L L D D G,"BUF #26 MOULSON, Wrist, Wide of Net, Off. Zone, 35 ft.",6,09,MTL,BUF
61,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 18 ft.",6,04,MTL,BUF
62,1,BLOCK,C C L D D G,C L L D D G,"BUF #4 GORGES BLOCKED BY  MTL #21 KING, Slap, Def. Zone",5,53,MTL,BUF
63,1,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",5,31,MTL,BUF
64,1,HIT,R L L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT MTL #47 RADULOV, Def. Zone",5,12,MTL,BUF
65,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 17 ft.",5,08,MTL,BUF
66,1,MISS,C R L D D G,C C L D D G,"MTL #47 RADULOV, Backhand, Wide of Net, Off. Zone, 6 ft.",4,44,MTL,BUF
67,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,43,MTL,BUF
68,1,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BUF #15 EICHEL,4,43,MTL,BUF
69,1,MISS,C R L D D G,C C L D D G,"BUF #23 REINHART, Backhand, Wide of Net, Off. Zone, 12 ft.",4,31,MTL,BUF
70,1,MISS,C R L D D G,C C L D D G,"BUF #15 EICHEL, Wrist, Over Net, Off. Zone, 47 ft.",4,10,MTL,BUF
71,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #77 KULIKOV, Wrist, Neu. Zone, 79 ft.",4,02,MTL,BUF
72,1,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #47 BOGOSIAN, Def. Zone",3,59,MTL,BUF
73,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 58 ft.",3,45,MTL,BUF
74,1,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",3,21,MTL,BUF
75,1,HIT,C C L D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT MTL #21 KING, Def. Zone",2,36,MTL,BUF
76,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 48 ft.",2,14,MTL,BUF
77,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,13,MTL,BUF
78,1,FAC,R L L D D G,C R L D D G,BUF won Def. Zone - MTL #24 DANAULT vs BUF #90 O'REILLY,2,13,MTL,BUF
79,1,MISS,R L L D D G,C R L D D G,"BUF #12 GIONTA, Snap, Wide of Net, Off. Zone, 33 ft.",1,54,MTL,BUF
80,1,STOP,C R L D D G,C C L D D G,OFFSIDE,0,43,MTL,BUF
81,1,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - MTL #65 SHAW vs BUF #28 GIRGENSONS,0,43,MTL,BUF
82,1,HIT,C C L D D G,C L L D D G,"MTL #26 PETRY HIT BUF #55 RISTOLAINEN, Off. Zone",0,22,MTL,BUF
83,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:17 EDT,0,00,MTL,BUF
84,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:35 EDT,20,00,MTL,BUF
85,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BUF #15 EICHEL,20,00,MTL,BUF
86,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 35 ft.",19,36,MTL,BUF
87,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 36 ft.",19,21,MTL,BUF
88,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",19,15,MTL,BUF
89,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #15 EICHEL, Def. Zone",19,07,MTL,BUF
90,2,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Snap, Off. Zone, 38 ft.",18,50,MTL,BUF
91,2,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 20 ft.",18,45,MTL,BUF
92,2,MISS,R L L D D G,C R L D D G,"BUF #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 30 ft.",18,40,MTL,BUF
93,2,GIVE,R L L D D G,C R L D D G,"BUF GIVEAWAY - #4 GORGES, Def. Zone",18,40,MTL,BUF
94,2,MISS,R L L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Over Net, Off. Zone, 41 ft.",18,03,MTL,BUF
95,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 38 ft.",17,52,MTL,BUF
96,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 10 ft.",17,35,MTL,BUF
97,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #65 SHAW, Def. Zone",17,16,MTL,BUF
98,2,STOP,C C L D D G,C C L D D G,ICING,17,14,MTL,BUF
99,2,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #65 SHAW vs BUF #71 RODRIGUES,17,14,MTL,BUF
100,2,HIT,C C L D D G,C C L D D G,"MTL #65 SHAW HIT BUF #4 GORGES, Def. Zone",17,02,MTL,BUF
101,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #32 FLYNN, Neu. Zone",16,36,MTL,BUF
102,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #41 FALK, Snap, Off. Zone, 64 ft.",16,27,MTL,BUF
103,2,STOP,C C L D D G,C L L D D G,ICING,16,14,MTL,BUF
104,2,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - MTL #65 SHAW vs BUF #28 GIRGENSONS,16,14,MTL,BUF
105,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,16,10,MTL,BUF
106,2,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - MTL #17 MITCHELL vs BUF #28 GIRGENSONS,16,10,MTL,BUF
107,2,STOP,C C L D D G,C C L D D G,ICING,15,22,MTL,BUF
108,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - MTL #17 MITCHELL vs BUF #15 EICHEL,15,22,MTL,BUF
109,2,STOP,C C L D D G,C C L D D G,ICING,14,57,MTL,BUF
110,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs BUF #15 EICHEL,14,57,MTL,BUF
111,2,BLOCK,C R L D D G,C C L D D G,"BUF #77 KULIKOV BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",14,41,MTL,BUF
112,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Def. Zone",14,27,MTL,BUF
113,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #41 BYRON, Neu. Zone",14,08,MTL,BUF
114,2,BLOCK,C R L D D G,C R L D D G,"BUF #12 GIONTA BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",14,02,MTL,BUF
115,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,01,MTL,BUF
116,2,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs BUF #90 O'REILLY,14,01,MTL,BUF
117,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 37 ft.",13,52,MTL,BUF
118,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 60 ft.",13,39,MTL,BUF
119,2,MISS,R L L D D G,C R L D D G,"MTL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 45 ft.",13,35,MTL,BUF
120,2,HIT,R L L D D G,C R L D D G,"MTL #47 RADULOV HIT BUF #55 RISTOLAINEN, Def. Zone",13,26,MTL,BUF
121,2,BLOCK,R L L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",13,18,MTL,BUF
122,2,BLOCK,R L L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  BUF #9 KANE, Wrist, Def. Zone",13,08,MTL,BUF
123,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 68 ft.",12,59,MTL,BUF
124,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,MTL,BUF
125,2,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #65 SHAW vs BUF #71 RODRIGUES,12,58,MTL,BUF
126,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #79 MARKOV, Snap, Off. Zone, 39 ft.",12,53,MTL,BUF
127,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,52,MTL,BUF
128,2,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #65 SHAW vs BUF #71 RODRIGUES,12,52,MTL,BUF
129,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 54 ft.",12,47,MTL,BUF
130,2,BLOCK,C C L D D G,C C L D D G,"BUF #71 RODRIGUES BLOCKED BY  MTL #62 LEHKONEN, Backhand, Def. Zone",12,22,MTL,BUF
131,2,HIT,C C L D D G,C C L D D G,"BUF #6 FRANSON HIT MTL #65 SHAW, Def. Zone",12,17,MTL,BUF
132,2,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #21 KING, Neu. Zone",12,08,MTL,BUF
133,2,HIT,C C L D D G,C C L D D G,"BUF #6 FRANSON HIT MTL #17 MITCHELL, Off. Zone",11,54,MTL,BUF
134,2,MISS,C C L D D G,C L L D D G,"MTL #32 FLYNN, Slap, Goalpost, Off. Zone, 18 ft.",11,30,MTL,BUF
135,2,MISS,C R L D D G,C L L D D G,"MTL #11 GALLAGHER, Slap, Wide of Net, Off. Zone, 62 ft.",11,04,MTL,BUF
136,2,MISS,C R L D D G,C L L D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 58 ft.",10,48,MTL,BUF
137,2,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #82 FOLIGNO, Snap, Off. Zone, 55 ft.",9,59,MTL,BUF
138,2,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 14 ft.",9,55,MTL,BUF
139,2,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #82 FOLIGNO, Tip-In, Off. Zone, 11 ft.",9,49,MTL,BUF
140,2,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 9 ft.",9,44,MTL,BUF
141,2,HIT,R L L D D G,C C L D D G,"BUF #4 GORGES HIT MTL #24 DANAULT, Def. Zone",9,36,MTL,BUF
142,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Tip-In, Off. Zone, 11 ft.",8,48,MTL,BUF
143,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",8,35,MTL,BUF
144,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 16 ft.",8,28,MTL,BUF
145,2,GOAL,C C L D D G,C C L D D G,"BUF #63 ENNIS(5), Wrist, Off. Zone, 20 ft.Assists: #9 KANE(15); #90 O'REILLY(34)",8,25,MTL,BUF
146,2,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - MTL #17 MITCHELL vs BUF #28 GIRGENSONS,8,25,MTL,BUF
147,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #74 EMELIN, Off. Zone",7,52,MTL,BUF
148,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #70 NYLANDER, Def. Zone",7,01,MTL,BUF
149,2,HIT,R L L D D G,C C L D D G,"BUF #63 ENNIS HIT MTL #11 GALLAGHER, Off. Zone",6,54,MTL,BUF
150,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 53 ft.",6,21,MTL,BUF
151,2,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,20,MTL,BUF
152,2,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs BUF #15 EICHEL,6,20,MTL,BUF
153,2,BLOCK,R L L D D G,C C L D D G,"MTL #89 NESTEROV BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",6,08,MTL,BUF
154,2,MISS,R L L D D G,C C L D D G,"MTL #89 NESTEROV, Wrist, Wide of Net, Off. Zone, 26 ft.",5,45,MTL,BUF
155,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 55 ft.",5,31,MTL,BUF
156,2,HIT,C C L D D G,C R L D D G,"BUF #12 GIONTA HIT MTL #26 PETRY, Def. Zone",4,46,MTL,BUF
157,2,BLOCK,C C L D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  BUF #6 FRANSON, Wrist, Def. Zone",4,20,MTL,BUF
158,2,HIT,C C L D D G,C R L D D G,"BUF #9 KANE HIT MTL #74 EMELIN, Neu. Zone",3,58,MTL,BUF
159,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 14 ft.",3,35,MTL,BUF
160,2,HIT,C C L D D G,C C L D D G,"BUF #63 ENNIS HIT MTL #74 EMELIN, Def. Zone",3,28,MTL,BUF
161,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 57 ft.",3,13,MTL,BUF
162,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,12,MTL,BUF
163,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BUF #15 EICHEL,3,12,MTL,BUF
164,2,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #47 RADULOV, Def. Zone",1,56,MTL,BUF
165,2,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 33 ft.",1,49,MTL,BUF
166,2,BLOCK,R L L D D G,C R L D D G,"BUF #41 FALK BLOCKED BY  MTL #47 RADULOV, Wrist, Def. Zone",1,38,MTL,BUF
167,2,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 13 ft.",1,22,MTL,BUF
168,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #4 GORGES, Slap, Off. Zone, 64 ft.",0,56,MTL,BUF
169,2,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #44 DESLAURIERS, Def. Zone",0,42,MTL,BUF
170,2,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #28 BEAULIEU, Snap, Off. Zone, 34 ft.",0,09,MTL,BUF
171,2,BLOCK,C C C D D G,C C L D D G,"BUF #70 NYLANDER BLOCKED BY  MTL #88 DAVIDSON, Wrist, Def. Zone",0,01,MTL,BUF
172,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:07 EDT,0,00,MTL,BUF
173,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:25 EDT,20,00,MTL,BUF
174,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BUF #15 EICHEL,20,00,MTL,BUF
175,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #15 EICHEL, Def. Zone",19,29,MTL,BUF
176,3,GOAL,C R L D D G,C C L D D G,"MTL #14 PLEKANEC(10), Backhand, Off. Zone, 11 ft.Assists: #47 RADULOV(36); #41 BYRON(20)",19,14,MTL,BUF
177,3,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs BUF #90 O'REILLY,19,14,MTL,BUF
178,3,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #47 RADULOV, Off. Zone",18,58,MTL,BUF
179,3,HIT,R L L D D G,C R L D D G,"MTL #89 NESTEROV HIT BUF #12 GIONTA, Def. Zone",18,51,MTL,BUF
180,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 68 ft.",18,35,MTL,BUF
181,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #40 LEHNER, Def. Zone",18,09,MTL,BUF
182,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 8 ft.",18,00,MTL,BUF
183,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 15 ft.",17,52,MTL,BUF
184,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,51,MTL,BUF
185,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs BUF #28 GIRGENSONS,17,51,MTL,BUF
186,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #44 DESLAURIERS, Backhand, Off. Zone, 11 ft.",17,21,MTL,BUF
187,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,20,MTL,BUF
188,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - MTL #14 PLEKANEC vs BUF #90 O'REILLY,17,20,MTL,BUF
189,3,HIT,C R L D D G,C R L D D G,"BUF #9 KANE HIT MTL #26 PETRY, Off. Zone",17,03,MTL,BUF
190,3,HIT,C R L D D G,C R L D D G,"BUF #4 GORGES HIT MTL #11 GALLAGHER, Def. Zone",16,42,MTL,BUF
191,3,GIVE,R L L D D G,C C L D D G,"BUF GIVEAWAY - #77 KULIKOV, Def. Zone",16,16,MTL,BUF
192,3,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Backhand, Off. Zone, 10 ft.",15,57,MTL,BUF
193,3,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 56 ft.",15,52,MTL,BUF
194,3,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,15,51,MTL,BUF
195,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - MTL #65 SHAW vs BUF #71 RODRIGUES,15,51,MTL,BUF
196,3,MISS,C C L D D G,C C L D D G,"BUF #6 FRANSON, Snap, Wide of Net, Off. Zone, 58 ft.",15,43,MTL,BUF
197,3,STOP,C C L D D G,C C L D D G,ICING,15,38,MTL,BUF
198,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #65 SHAW vs BUF #71 RODRIGUES,15,38,MTL,BUF
199,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 46 ft.",14,43,MTL,BUF
200,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,42,MTL,BUF
201,3,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #17 MITCHELL vs BUF #15 EICHEL,14,42,MTL,BUF
202,3,HIT,C C L D D G,C C L D D G,"BUF #15 EICHEL HIT MTL #17 MITCHELL, Def. Zone",14,27,MTL,BUF
203,3,BLOCK,C C L D D G,C C L D D G,"MTL #89 NESTEROV BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",14,09,MTL,BUF
