n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,R R L D D G,C R L D D G,"COL #27 MARTINSEN HIT CBJ #47 PROUT, Neu. Zone",15,34,COL,CBJ
208,3,STOP,R R L D D G,C R L D D G,PUCK FROZEN,15,33,COL,CBJ
209,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs CBJ #9 CAMPBELL,15,33,COL,CBJ
210,3,HIT,C R L D D G,C R L D D G,"COL #22 REDMOND HIT CBJ #33 HANNIKAINEN, Off. Zone",15,13,COL,CBJ
211,3,HIT,C R L D D G,C R L D D G,"COL #8 SKILLE HIT CBJ #9 CAMPBELL, Neu. Zone",14,57,COL,CBJ
212,3,MISS,C L L D D G,C L L D D G,"COL #16 ZADOROV, Snap, Wide of Net, Off. Zone, 36 ft.",14,20,COL,CBJ
213,3,BLOCK,C L L D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  CBJ #29 GOLOUBEF, Snap, Def. Zone",14,07,COL,CBJ
214,3,HIT,C L L D D G,C C L D D G,"COL #14 COMEAU HIT CBJ #27 MURRAY, Off. Zone",13,44,COL,CBJ
215,3,HIT,C C L D D G,C C R D D G,"CBJ #3 JONES HIT COL #9 DUCHENE, Def. Zone",13,27,COL,CBJ
216,3,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #40 TANGUAY, Def. Zone",13,10,COL,CBJ
217,3,HIT,C C L D D G,C R L D D G,"CBJ #7 JOHNSON HIT COL #9 DUCHENE, Def. Zone",12,52,COL,CBJ
218,3,HIT,R R L D D G,C R L D D G,"CBJ #34 ANDERSON HIT COL #16 ZADOROV, Off. Zone",12,41,COL,CBJ
219,3,HIT,R R L D D G,C R L D D G,"CBJ #34 ANDERSON HIT COL #3 BIGRAS, Off. Zone",12,24,COL,CBJ
220,3,MISS,R R L D D G,C R L D D G,"CBJ #34 ANDERSON, Slap, Wide of Net, Off. Zone, 27 ft.",12,19,COL,CBJ
221,3,BLOCK,R R L D D G,C R L D D G,"CBJ #47 PROUT BLOCKED BY  COL #62 WAGNER, Slap, Def. Zone",12,06,COL,CBJ
222,3,HIT,R R L D D G,C R L D D G,"CBJ #34 ANDERSON HIT COL #62 WAGNER, Neu. Zone",11,54,COL,CBJ
223,3,HIT,C R L D D G,C R L D D G,"CBJ #40 BOLL HIT COL #7 MITCHELL, Neu. Zone",11,40,COL,CBJ
224,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 35 ft.",11,02,COL,CBJ
225,3,BLOCK,C C L D D G,C L L D D G,"COL #7 MITCHELL BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",10,59,COL,CBJ
226,3,BLOCK,C C L D D G,C L L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  CBJ #43 HARTNELL, Snap, Def. Zone",10,40,COL,CBJ
227,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #40 TANGUAY, Snap, Off. Zone, 16 ft.",10,28,COL,CBJ
228,3,BLOCK,C C L D D G,C L L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  CBJ #43 HARTNELL, Snap, Def. Zone",10,19,COL,CBJ
229,3,BLOCK,C C L D D G,C L L D D G,"CBJ #29 GOLOUBEF BLOCKED BY  COL #40 TANGUAY, Snap, Def. Zone",10,09,COL,CBJ
230,3,PENL,C L L D D G,C C L L D D G,CBJ TEAM Too many men/ice - bench(2 min) Served By: #33 HANNIKAINEN,9,53,COL,CBJ
231,3,STOP,C L L D D G,C C L L D D G,TV TIMEOUT,9,53,COL,CBJ
232,3,FAC,C L L D D G,C R D D G,CBJ won Def. Zone - COL #14 COMEAU vs CBJ #25 KARLSSON,9,53,COL,CBJ
233,3,SHOT,C L L D D G,C R D D G,"COL ONGOAL - #2 HOLDEN, Snap, Off. Zone, 23 ft.",9,11,COL,CBJ
234,3,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #12 IGINLA, Snap, Off. Zone, 41 ft.",8,47,COL,CBJ
235,3,MISS,C C R L D G,C C D D G,"COL #12 IGINLA, Slap, Wide of Net, Off. Zone, 56 ft.",8,39,COL,CBJ
236,3,MISS,C C R L D G,C R D D G,"CBJ #29 GOLOUBEF, Snap, Goalpost, Def. Zone, 131 ft.",8,07,COL,CBJ
237,3,STOP,C C R L D G,C R D D G,PUCK IN CROWD,8,06,COL,CBJ
238,3,FAC,C R L D D G,C R D D G,COL won Off. Zone - COL #7 MITCHELL vs CBJ #25 KARLSSON,8,06,COL,CBJ
239,3,SHOT,C R L D D G,C R D D G,"COL ONGOAL - #8 SKILLE, Snap, Off. Zone, 21 ft.",7,58,COL,CBJ
240,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #8 SKILLE, Snap, Off. Zone, 22 ft.",7,43,COL,CBJ
241,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,42,COL,CBJ
242,3,FAC,R R L D D G,C R L D D G,CBJ won Def. Zone - COL #62 WAGNER vs CBJ #25 KARLSSON,7,42,COL,CBJ
243,3,HIT,R R L D D G,C R L D D G,"CBJ #47 PROUT HIT COL #27 MARTINSEN, Def. Zone",7,13,COL,CBJ
244,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,7,12,COL,CBJ
245,3,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #9 DUCHENE vs CBJ #17 DUBINSKY,7,12,COL,CBJ
246,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Snap, Off. Zone, 59 ft.",7,06,COL,CBJ
247,3,STOP,C L L D D G,C C L D D G,HAND PASS,6,03,COL,CBJ
248,3,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #14 COMEAU vs CBJ #17 DUBINSKY,6,03,COL,CBJ
249,3,HIT,C L L D D G,C C R D D G,"COL #92 LANDESKOG HIT CBJ #3 JONES, Off. Zone",5,55,COL,CBJ
250,3,HIT,C L L D D G,C C R D D G,"CBJ #3 JONES HIT COL #14 COMEAU, Def. Zone",5,42,COL,CBJ
251,3,HIT,C L L D D G,C C R D D G,"CBJ #3 JONES HIT COL #14 COMEAU, Def. Zone",5,36,COL,CBJ
252,3,BLOCK,C L L D D G,C C R D D G,"COL #92 LANDESKOG BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",5,21,COL,CBJ
253,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,20,COL,CBJ
254,3,FAC,R R L D D G,C R L D D G,COL won Off. Zone - COL #62 WAGNER vs CBJ #9 CAMPBELL,5,20,COL,CBJ
255,3,HIT,R R L D D G,C R L D D G,"COL #12 IGINLA HIT CBJ #7 JOHNSON, Off. Zone",4,47,COL,CBJ
256,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 MARTINSEN, Snap, Neu. Zone, 69 ft.",4,39,COL,CBJ
257,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",4,29,COL,CBJ
258,3,HIT,C R L D D G,C R L D D G,"CBJ #3 JONES HIT COL #27 MARTINSEN, Def. Zone",4,23,COL,CBJ
259,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #41 WENNBERG, Off. Zone",4,03,COL,CBJ
260,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Snap, Off. Zone, 53 ft.",3,55,COL,CBJ
261,3,HIT,C C L D D G,C C R D D G,"COL #29 MACKINNON HIT CBJ #38 JENNER, Def. Zone",3,00,COL,CBJ
262,3,BLOCK,C L L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  COL #16 ZADOROV, Snap, Def. Zone",2,34,COL,CBJ
263,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,2,33,COL,CBJ
264,3,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - COL #34 SODERBERG vs CBJ #25 KARLSSON,2,33,COL,CBJ
265,3,MISS,C L L D D G,C C L D D G,"CBJ #27 MURRAY, Snap, Wide of Net, Off. Zone, 48 ft.",2,27,COL,CBJ
266,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 39 ft.",2,22,COL,CBJ
267,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 40 ft.",2,19,COL,CBJ
268,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #25 KARLSSON, Snap, Off. Zone, 10 ft.",2,15,COL,CBJ
269,3,BLOCK,C L L D D G,C C L D D G,"CBJ #20 SAAD BLOCKED BY  COL #34 SODERBERG, Snap, Def. Zone",2,10,COL,CBJ
270,3,STOP,C L L D D G,C C L D D G,ICING,2,08,COL,CBJ
271,3,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #34 SODERBERG vs CBJ #17 DUBINSKY,2,08,COL,CBJ
272,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Tip-In, Off. Zone, 11 ft.",1,42,COL,CBJ
273,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,41,COL,CBJ
274,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - COL #7 MITCHELL vs CBJ #25 KARLSSON,1,41,COL,CBJ
275,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #20 SAAD, Tip-In, Off. Zone, 14 ft.",1,24,COL,CBJ
276,3,GOAL,C R L D D G,C C L D D G,"CBJ #7 JOHNSON(6), Snap, Off. Zone, 62 ft.Assists: #29 GOLOUBEF(6); #20 SAAD(15)",1,07,COL,CBJ
277,3,STOP,C R L D D G,C C R D D G,VISITOR TIMEOUT,1,07,COL,CBJ
278,3,FAC,C C C R D D,C C R D D G,CBJ won Neu. Zone - COL #9 DUCHENE vs CBJ #17 DUBINSKY,1,07,COL,CBJ
279,3,BLOCK,C C C R D D,C C R D D G,"COL #12 IGINLA BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",0,37,COL,CBJ
280,3,SHOT,C C C R D D,C C R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 62 ft.",0,31,COL,CBJ
281,3,STOP,C C C R D D,C C R D D G,PUCK IN CROWD,0,30,COL,CBJ
282,3,FAC,C C C R D D,C C R D D G,CBJ won Def. Zone - COL #29 MACKINNON vs CBJ #17 DUBINSKY,0,30,COL,CBJ
283,3,MISS,C C C R D D,C C R D D G,"COL #34 SODERBERG, Snap, Wide of Net, Off. Zone, 11 ft.",0,22,COL,CBJ
284,3,GIVE,C C C R D D,C C R D D G,"COL GIVEAWAY - #12 IGINLA, Off. Zone",0,21,COL,CBJ
285,3,STOP,C C C R D D,C C R D D G,ICING,0,13,COL,CBJ
286,3,FAC,C C C R D D,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs CBJ #17 DUBINSKY,0,13,COL,CBJ
287,3,PEND,C C C R D D,C C R D D G,Period End- Local time: 9:35 EST,0,00,COL,CBJ
288,3,GEND,,,Game End- Local time: 9:36 EST,0,00,COL,CBJ
