n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,MISS,C C R D D G,C R L D D G,"MTL #61 OUELLET, Slap, Wide of Net, Off. Zone, 58 ft.",11,05,CGY,MTL
44,1,HIT,C C L D D G,C C L D D G,"CGY #4 ANDERSSON HIT MTL #65 SHAW, Def. Zone",10,38,CGY,MTL
45,1,PENL,C C L D D G,C C L D D G,"MTL #65 SHAW Holding(2 min), Off. Zone Drawn By: CGY #4 ANDERSSON",10,36,CGY,MTL
46,1,FAC,C C L L D G,L L D D G,MTL won Def. Zone - CGY #23 MONAHAN vs MTL #62 LEHKONEN,10,36,CGY,MTL
47,1,TAKE,C C L L D G,L L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",10,12,CGY,MTL
48,1,MISS,C C L D D G,C L D D G,"CGY #10 RYAN, Tip-In, Wide of Net, Off. Zone, 21 ft.",9,10,CGY,MTL
49,1,BLOCK,C C L D D G,C L D D G,"CGY #11 BACKLUND BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",8,57,CGY,MTL
50,1,HIT,C C L D D G,C L D D G,"MTL #8 BENN HIT CGY #10 RYAN, Def. Zone",8,41,CGY,MTL
51,1,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #63 PECA, Def. Zone",8,25,CGY,MTL
52,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 41 ft.",8,05,CGY,MTL
53,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,03,CGY,MTL
54,1,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - CGY #93 BENNETT vs MTL #13 DOMI,8,03,CGY,MTL
55,1,HIT,C C L D D G,C L L D D G,"CGY #18 NEAL HIT MTL #61 OUELLET, Off. Zone",7,49,CGY,MTL
56,1,STOP,C C L D D G,C L L D D G,OFFSIDE,7,48,CGY,MTL
57,1,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs MTL #13 DOMI,7,48,CGY,MTL
58,1,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",7,32,CGY,MTL
59,1,HIT,C C C D D G,C L L D D G,"CGY #93 BENNETT HIT MTL #53 METE, Off. Zone",7,19,CGY,MTL
60,1,BLOCK,C C L D D G,R L L D D G,"CGY #5 GIORDANO BLOCKED BY  MTL #58 JUULSEN, Wrist, Def. Zone",6,42,CGY,MTL
61,1,HIT,C C L D D G,R L L D D G,"MTL #58 JUULSEN HIT CGY #5 GIORDANO, Def. Zone",6,41,CGY,MTL
62,1,HIT,C C L D D G,R L L D D G,"MTL #90 TATAR HIT CGY #5 GIORDANO, Neu. Zone",6,31,CGY,MTL
63,1,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #58 JUULSEN, Def. Zone",6,28,CGY,MTL
64,1,BLOCK,C C L D D G,R L L D D G,"CGY #5 GIORDANO BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",6,28,CGY,MTL
65,1,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,6,27,CGY,MTL
66,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - CGY #11 BACKLUND vs MTL #15 KOTKANIEMI,6,27,CGY,MTL
67,1,HIT,C R L D D G,C R L D D G,"CGY #19 TKACHUK HIT MTL #26 PETRY, Off. Zone",6,23,CGY,MTL
68,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",6,12,CGY,MTL
69,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",6,05,CGY,MTL
70,1,BLOCK,C R L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  MTL #8 BENN, Slap, Def. Zone",6,01,CGY,MTL
71,1,BLOCK,C R L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",5,54,CGY,MTL
72,1,HIT,C R L D D G,C C L D D G,"MTL #61 OUELLET HIT CGY #21 HATHAWAY, Neu. Zone",5,41,CGY,MTL
73,1,HIT,C R L D D G,C C L D D G,"CGY #21 HATHAWAY HIT MTL #65 SHAW, Neu. Zone",5,31,CGY,MTL
74,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 31 ft.",5,28,CGY,MTL
75,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #63 PECA, Def. Zone",5,17,CGY,MTL
76,1,BLOCK,C C C D D G,C C L D D G,"CGY #8 VALIMAKI BLOCKED BY  MTL #61 OUELLET, Wrist, Def. Zone",4,57,CGY,MTL
77,1,HIT,C C C D D G,C C L D D G,"MTL #61 OUELLET HIT CGY #8 VALIMAKI, Def. Zone",4,55,CGY,MTL
78,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 46 ft.",4,33,CGY,MTL
79,1,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #8 VALIMAKI, Def. Zone",4,29,CGY,MTL
80,1,BLOCK,C C L D D G,C L L D D G,"CGY #8 VALIMAKI BLOCKED BY  MTL #92 DROUIN, Backhand, Off. Zone",4,18,CGY,MTL
81,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 47 ft.",4,13,CGY,MTL
82,1,STOP,C C L D D G,C L L D D G,ICING,4,09,CGY,MTL
83,1,FAC,C C L D D G,R L L D D G,MTL won Off. Zone - CGY #10 RYAN vs MTL #24 DANAULT,4,09,CGY,MTL
84,1,GIVE,C C L D D G,R L L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",3,53,CGY,MTL
85,1,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 43 ft.",3,50,CGY,MTL
86,1,STOP,C C L D D G,R L L D D G,ICING,3,30,CGY,MTL
87,1,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - CGY #67 FROLIK vs MTL #24 DANAULT,3,30,CGY,MTL
88,1,MISS,C R L D D G,R L L D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 21 ft.",3,20,CGY,MTL
89,1,GOAL,C R L D D G,R L L D D G,"CGY #67 FROLIK(4), Deflected, Off. Zone, 10 ft.Assists: #19 TKACHUK(8); #11 BACKLUND(4)",3,14,CGY,MTL
90,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs MTL #15 KOTKANIEMI,3,14,CGY,MTL
91,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 58 ft.",2,59,CGY,MTL
92,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 7 ft.",2,54,CGY,MTL
93,1,HIT,C C R D D G,C R L D D G,"MTL #41 BYRON HIT CGY #4 ANDERSSON, Neu. Zone",2,47,CGY,MTL
94,1,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",2,04,CGY,MTL
95,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #8 VALIMAKI, Wrist, Off. Zone, 63 ft.",2,02,CGY,MTL
96,1,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",1,58,CGY,MTL
97,1,BLOCK,C C L D D G,C C L D D G,"CGY #28 LINDHOLM BLOCKED BY  MTL #92 DROUIN, Wrist, Def. Zone",1,19,CGY,MTL
98,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",1,18,CGY,MTL
99,1,FAC,C C L D D G,R L L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs MTL #24 DANAULT,1,18,CGY,MTL
100,1,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 58 ft.",0,37,CGY,MTL
101,1,BLOCK,C R L D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",0,11,CGY,MTL
102,1,PENL,C R L D D G,C R L D D G,"CGY #67 FROLIK Hooking(2 min), Def. Zone Drawn By: MTL #40 ARMIA",0,07,CGY,MTL
103,1,FAC,C C D D G,R L L L D G,MTL won Off. Zone - CGY #28 LINDHOLM vs MTL #24 DANAULT,0,07,CGY,MTL
104,1,BLOCK,C C D D G,R L L L D G,"MTL #11 GALLAGHER BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",0,03,CGY,MTL
105,1,BLOCK,C C D D G,R L L L D G,"MTL #11 GALLAGHER BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",0,02,CGY,MTL
106,1,PEND,C C D D G,R L L L D G,Period End- Local time: 8:11 EDT,0,00,CGY,MTL
107,2,PSTR,C C D D G,,Period Start- Local time: 8:30 EDT,20,00,CGY,MTL
108,2,FAC,C C D D G,C R L L D G,MTL won Neu. Zone - CGY #28 LINDHOLM vs MTL #13 DOMI,20,00,CGY,MTL
109,2,GIVE,C C D D G,C R L L D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",19,41,CGY,MTL
110,2,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 53 ft.",19,29,CGY,MTL
111,2,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 36 ft.",19,14,CGY,MTL
112,2,MISS,C C D D G,C R L L D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 46 ft.",18,59,CGY,MTL
113,2,MISS,C C D D G,C R L L D G,"MTL #13 DOMI, Wrist, Over Net, Off. Zone, 22 ft.",18,52,CGY,MTL
114,2,STOP,C C D D G,C R L L D G,PUCK IN NETTING,18,51,CGY,MTL
115,2,FAC,C C D D G,C C R L D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs MTL #65 SHAW,18,51,CGY,MTL
116,2,SHOT,C C D D G,C C R L D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 42 ft.",18,33,CGY,MTL
117,2,BLOCK,C L L D D G,L L L D D G,"MTL #24 DANAULT BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",17,53,CGY,MTL
118,2,STOP,C L L D D G,L L L D D G,PUCK FROZEN,17,53,CGY,MTL
119,2,FAC,C L L D D G,L L L D D G,CGY won Def. Zone - CGY #18 NEAL vs MTL #24 DANAULT,17,53,CGY,MTL
120,2,HIT,C L L D D G,L L L D D G,"MTL #20 DESLAURIERS HIT CGY #4 ANDERSSON, Off. Zone",17,28,CGY,MTL
121,2,GIVE,C L L D D G,L L L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",17,26,CGY,MTL
122,2,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Off. Zone",16,47,CGY,MTL
123,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 30 ft.",16,46,CGY,MTL
124,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",16,34,CGY,MTL
125,2,HIT,C R L D D G,C L L D D G,"MTL #13 DOMI HIT CGY #4 ANDERSSON, Off. Zone",16,08,CGY,MTL
126,2,MISS,C R L D D G,R L L D D G,"MTL #61 OUELLET, Backhand, Wide of Net, Off. Zone, 35 ft.",15,31,CGY,MTL
127,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #61 OUELLET, Slap, Off. Zone, 59 ft.",15,23,CGY,MTL
128,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Backhand, Off. Zone, 11 ft.",15,23,CGY,MTL
129,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 13 ft.",15,22,CGY,MTL
130,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 10 ft.",15,21,CGY,MTL
131,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,15,20,CGY,MTL
132,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - CGY #29 DUBE vs MTL #15 KOTKANIEMI,15,20,CGY,MTL
133,2,BLOCK,C C R D D G,C R L D D G,"MTL #61 OUELLET BLOCKED BY  CGY #21 HATHAWAY, Wrist, Def. Zone",15,13,CGY,MTL
134,2,BLOCK,C C R D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",14,58,CGY,MTL
135,2,HIT,C C R D D G,C R L D D G,"MTL #15 KOTKANIEMI HIT CGY #21 HATHAWAY, Off. Zone",14,32,CGY,MTL
136,2,HIT,C C L D D G,C R L D D G,"MTL #20 DESLAURIERS HIT CGY #77 JANKOWSKI, Def. Zone",14,25,CGY,MTL
137,2,MISS,C C L D D G,C C L D D G,"MTL #63 PECA, Wrist, Wide of Net, Off. Zone, 60 ft.",14,19,CGY,MTL
138,2,PENL,C C L D D G,C C L D D G,"MTL #26 PETRY Slashing(2 min), Off. Zone Drawn By: CGY #93 BENNETT",14,13,CGY,MTL
139,2,FAC,C C L L D G,L L D D G,MTL won Def. Zone - CGY #23 MONAHAN vs MTL #24 DANAULT,14,13,CGY,MTL
140,2,SHOT,C C L L D G,L L D D G,"MTL ONGOAL - #28 REILLY, Wrist, Def. Zone, 182 ft.",14,06,CGY,MTL
141,2,GIVE,C C L L D G,L L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",14,01,CGY,MTL
142,2,PENL,C C L L D G,L L D D G,"CGY #5 GIORDANO Holding(2 min), Def. Zone Drawn By: MTL #62 LEHKONEN",13,59,CGY,MTL
143,2,FAC,C L D D G,C L D D G,MTL won Off. Zone - CGY #28 LINDHOLM vs MTL #13 DOMI,13,59,CGY,MTL
144,2,SHOT,C L D D G,C L D D G,"MTL ONGOAL - #28 REILLY, Slap, Off. Zone, 66 ft.",13,56,CGY,MTL
145,2,GIVE,C L D D G,C L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",13,53,CGY,MTL
146,2,TAKE,C L D D G,C L D D G,"CGY TAKEAWAY - #4 ANDERSSON, Def. Zone",13,47,CGY,MTL
147,2,GIVE,C L D D G,C L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",13,46,CGY,MTL
148,2,SHOT,C L D D G,C L D D G,"MTL ONGOAL - #28 REILLY, Slap, Off. Zone, 52 ft.",13,44,CGY,MTL
149,2,SHOT,L L D D G,C R D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 16 ft.",13,11,CGY,MTL
150,2,MISS,L L D D G,C R D D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 35 ft.",13,06,CGY,MTL
151,2,HIT,C L D D G,C R D D G,"MTL #15 KOTKANIEMI HIT CGY #7 BRODIE, Off. Zone",12,44,CGY,MTL
152,2,HIT,C L D D G,C R D D G,"MTL #15 KOTKANIEMI HIT CGY #18 NEAL, Off. Zone",12,38,CGY,MTL
153,2,MISS,C L D D G,R L D D D G,"CGY #18 NEAL, Tip-In, Goalpost, Off. Zone, 26 ft.",12,08,CGY,MTL
154,2,SHOT,C C D D D G,R R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 27 ft.",11,58,CGY,MTL
155,2,STOP,C C D D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,57,CGY,MTL
156,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs MTL #15 KOTKANIEMI,11,57,CGY,MTL
157,2,HIT,C R L D D G,C R L D D G,"MTL #40 ARMIA HIT CGY #7 BRODIE, Off. Zone",11,52,CGY,MTL
158,2,HIT,C R L D D G,C R L D D G,"MTL #40 ARMIA HIT CGY #7 BRODIE, Def. Zone",11,21,CGY,MTL
159,2,HIT,C C L D D G,R L L D D G,"CGY #93 BENNETT HIT MTL #53 METE, Neu. Zone",10,53,CGY,MTL
160,2,BLOCK,C C L D D G,R L L D D G,"MTL #61 OUELLET BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",10,52,CGY,MTL
161,2,TAKE,C C L D D G,R L L D D G,"MTL TAKEAWAY - #90 TATAR, Neu. Zone",10,44,CGY,MTL
162,2,PENL,C C L D D G,R L L D D G,"CGY #10 RYAN Tripping(2 min), Def. Zone Drawn By: MTL #90 TATAR",10,39,CGY,MTL
163,2,FAC,C C D D G,C R L L D G,MTL won Off. Zone - CGY #28 LINDHOLM vs MTL #13 DOMI,10,39,CGY,MTL
164,2,SHOT,C C D D G,C R L L D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Def. Zone, 151 ft.",9,57,CGY,MTL
165,2,MISS,C R D D G,C R L L D G,"MTL #92 DROUIN, Wrist, Over Net, Off. Zone, 62 ft.",9,31,CGY,MTL
166,2,SHOT,C R D D G,C R L L D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 28 ft.",9,21,CGY,MTL
167,2,MISS,C R D D G,C R L D D G,"MTL #90 TATAR, Wrist, Goalpost, Off. Zone, 47 ft.",9,12,CGY,MTL
168,2,HIT,C C D D G,C C L D D G,"CGY #26 STONE HIT MTL #65 SHAW, Def. Zone",8,44,CGY,MTL
169,2,MISS,C C D D G,C C L D D G,"MTL #62 LEHKONEN, Tip-In, Wide of Net, Off. Zone, 24 ft.",8,40,CGY,MTL
170,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #40 ARMIA, Def. Zone",7,12,CGY,MTL
171,2,MISS,C C L D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 66 ft.",7,11,CGY,MTL
172,2,BLOCK,C C R D D G,C R L D D G,"CGY #21 HATHAWAY BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",7,02,CGY,MTL
173,2,HIT,C C R D D G,C R L D D G,"MTL #26 PETRY HIT CGY #29 DUBE, Def. Zone",6,41,CGY,MTL
174,2,HIT,C C R D D G,C R L D D G,"CGY #29 DUBE HIT MTL #63 PECA, Off. Zone",6,33,CGY,MTL
175,2,TAKE,C C R D D G,R L L D D G,"MTL TAKEAWAY - #90 TATAR, Off. Zone",6,24,CGY,MTL
176,2,BLOCK,C C R D D G,R L L D D G,"CGY #4 ANDERSSON BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",6,18,CGY,MTL
177,2,STOP,C R L D D G,R L L D D G,ICING,6,07,CGY,MTL
178,2,FAC,C R L D D G,R L L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs MTL #24 DANAULT,6,07,CGY,MTL
179,2,BLOCK,C C L D D G,R L L D D G,"CGY #19 TKACHUK BLOCKED BY  MTL #58 JUULSEN, Wrist, Def. Zone",5,54,CGY,MTL
180,2,HIT,C C L D D G,R L L D D G,"MTL #24 DANAULT HIT CGY #93 BENNETT, Def. Zone",5,50,CGY,MTL
181,2,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 12 ft.",5,48,CGY,MTL
182,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,CGY,MTL
183,2,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - CGY #23 MONAHAN vs MTL #92 DROUIN,5,48,CGY,MTL
184,2,HIT,C C L D D G,C L L D D G,"MTL #92 DROUIN HIT CGY #7 BRODIE, Neu. Zone",5,18,CGY,MTL
185,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 41 ft.",5,14,CGY,MTL
186,2,PENL,C C L D D G,C L L D D G,"CGY #7 BRODIE Interference(2 min), Neu. Zone Drawn By: MTL #92 DROUIN",5,13,CGY,MTL
187,2,FAC,C R D D G,C R L L D G,CGY won Def. Zone - CGY #10 RYAN vs MTL #13 DOMI,5,13,CGY,MTL
188,2,SHOT,C R D D G,C R L L D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 11 ft.",5,09,CGY,MTL
189,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,5,08,CGY,MTL
190,2,FAC,C R D D G,C R L L D G,CGY won Def. Zone - CGY #67 FROLIK vs MTL #92 DROUIN,5,08,CGY,MTL
191,2,HIT,C R D D G,C R L L D G,"MTL #11 GALLAGHER HIT CGY #5 GIORDANO, Off. Zone",5,04,CGY,MTL
192,2,BLOCK,C R D D G,C R L L D G,"MTL #26 PETRY BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",4,25,CGY,MTL
193,2,GOAL,C R D D G,C R L L D G,"MTL #26 PETRY(1), Slap, Off. Zone, 40 ft.Assists: #92 DROUIN(4); #13 DOMI(5)",4,10,CGY,MTL
194,2,FAC,C C L D D G,R L L D D G,MTL won Neu. Zone - CGY #28 LINDHOLM vs MTL #24 DANAULT,4,10,CGY,MTL
195,2,HIT,C C L D D G,R L L D D G,"CGY #28 LINDHOLM HIT MTL #24 DANAULT, Def. Zone",3,59,CGY,MTL
196,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 27 ft.",3,58,CGY,MTL
197,2,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 28 ft.",3,44,CGY,MTL
198,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #26 PETRY, Backhand, Off. Zone, 13 ft.",3,35,CGY,MTL
199,2,PENL,C C L D D G,R L L D D G,"CGY #55 HANIFIN Hooking(2 min), Def. Zone Drawn By: MTL #26 PETRY",3,34,CGY,MTL
200,2,STOP,C C L D G,R L L D D G,TV TIMEOUT,3,34,CGY,MTL
201,2,FAC,C C D D G,C R L L D G,MTL won Off. Zone - CGY #28 LINDHOLM vs MTL #13 DOMI,3,34,CGY,MTL
202,2,GIVE,C C D D G,C R L L D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",3,25,CGY,MTL
