n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #13 SANTORELLI, Snap, Off. Zone, 49 ft.",14,14,WSH,FLA
33,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,13,WSH,FLA
34,1,PENL,C C R D D G,C R L D D G,"WSH #85 PERREAULT Hi-sticking(2 min), Def. Zone Drawn By: FLA #13 SANTORELLI",14,13,WSH,FLA
35,1,FAC,C C D D G,C R L D D G,WSH won Def. Zone - WSH #21 LAICH vs FLA #18 MATTHIAS,14,13,WSH,FLA
36,1,STOP,C C D D G,C R L D D G,PUCK IN CROWD,14,08,WSH,FLA
37,1,FAC,C C D D G,C R L D D G,FLA won Off. Zone - WSH #21 LAICH vs FLA #18 MATTHIAS,14,08,WSH,FLA
38,1,GOAL,C R D D G,C R L D D G,"FLA #9 WEISS(10), Wrist, Off. Zone, 39 ft.Assists: #51 CAMPBELL(19); #7 KULIKOV(15)",13,10,WSH,FLA
39,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - WSH #19 BACKSTROM vs FLA #13 SANTORELLI,13,10,WSH,FLA
40,1,GOAL,C R L D D G,C R L D D G,"FLA #13 SANTORELLI(4), Snap, Off. Zone, 26 ft.Assists: #7 KULIKOV(16); #43 WEAVER(9)",12,57,WSH,FLA
41,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - WSH #90 JOHANSSON vs FLA #8 KENNEDY,12,57,WSH,FLA
42,1,HIT,C C R D D G,C R L D D G,"FLA #44 GUDBRANSON HIT WSH #50 EAKIN, Neu. Zone",12,46,WSH,FLA
43,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,33,WSH,FLA
44,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - WSH #90 JOHANSSON vs FLA #18 MATTHIAS,12,33,WSH,FLA
45,1,HIT,C C R D D G,C R L D D G,"FLA #44 GUDBRANSON HIT WSH #50 EAKIN, Def. Zone",12,17,WSH,FLA
46,1,HIT,C R L D D G,C R L D D G,"WSH #42 WARD HIT FLA #52 GARRISON, Off. Zone",11,29,WSH,FLA
47,1,HIT,C R L D D G,C R L D D G,"FLA #13 SANTORELLI HIT WSH #25 CHIMERA, Def. Zone",11,27,WSH,FLA
48,1,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT FLA #16 STURM, Off. Zone",11,00,WSH,FLA
49,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,48,WSH,FLA
50,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs FLA #9 WEISS,10,48,WSH,FLA
51,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 36 ft.",10,32,WSH,FLA
52,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,32,WSH,FLA
53,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs FLA #32 VERSTEEG,10,32,WSH,FLA
54,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 64 ft.",10,06,WSH,FLA
55,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,06,WSH,FLA
56,1,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - WSH #15 HALPERN vs FLA #63 DADONOV,10,06,WSH,FLA
57,1,MISS,C C C D D G,C R L D D G,"FLA #55 JOVANOVSKI, Snap, Wide of Net, Off. Zone, 62 ft.",9,56,WSH,FLA
58,1,HIT,C C C D D G,C R L D D G,"FLA #73 KEARNS HIT WSH #15 HALPERN, Off. Zone",9,40,WSH,FLA
59,1,PENL,C C C D D G,C R L D D G,"WSH #4 ERSKINE Instigator(2 min) Served By: #85 PERREAULT, Def. Zone Drawn By: FLA #73 KEARNS",9,38,WSH,FLA
60,1,PENL,C C D G,C R L D D G,"WSH #4 ERSKINE Fighting (maj)(5 min), Def. Zone Drawn By: FLA #73 KEARNS",9,38,WSH,FLA
61,1,PENL,C C D G,C R L D D G,"WSH #4 ERSKINE Misconduct (10 min)(10 min), Def. Zone",9,38,WSH,FLA
62,1,STOP,C C D G,C R L D D G,TV TIMEOUT,9,38,WSH,FLA
63,1,FAC,C C D G,C R L D D G,WSH won Def. Zone - WSH #15 HALPERN vs FLA #8 KENNEDY,9,38,WSH,FLA
64,1,PENL,C C D G,C R L D D G,"FLA #73 KEARNS Fighting (maj)(5 min), Off. Zone Drawn By: WSH #4 ERSKINE",9,38,WSH,FLA
65,1,GIVE,C R D D G,C R L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Neu. Zone",9,02,WSH,FLA
66,1,SHOT,C R D D G,R L L D D G,"FLA ONGOAL - #20 BERGENHEIM, Snap, Off. Zone, 32 ft.",8,35,WSH,FLA
67,1,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Snap, Off. Zone, 43 ft.",8,07,WSH,FLA
68,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,8,07,WSH,FLA
69,1,FAC,C C D D G,C R L D D G,FLA won Off. Zone - WSH #21 LAICH vs FLA #82 KOPECKY,8,07,WSH,FLA
70,1,BLOCK,C C D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",7,57,WSH,FLA
71,1,MISS,C C D D G,C R L D D G,"FLA #82 KOPECKY, Wrist, Wide of Net, Off. Zone, 35 ft.",7,49,WSH,FLA
72,1,HIT,C C R D D G,C R L D D G,"WSH #85 PERREAULT HIT FLA #52 GARRISON, Off. Zone",7,27,WSH,FLA
73,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Snap, Off. Zone, 35 ft.",7,26,WSH,FLA
74,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,25,WSH,FLA
75,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - WSH #90 JOHANSSON vs FLA #12 SKILLE,7,25,WSH,FLA
76,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #50 EAKIN, Wrist, Off. Zone, 53 ft.",7,01,WSH,FLA
77,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,00,WSH,FLA
78,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - WSH #19 BACKSTROM vs FLA #9 WEISS,7,00,WSH,FLA
79,1,HIT,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN HIT WSH #74 CARLSON, Off. Zone",6,40,WSH,FLA
80,1,MISS,C R L D D G,C R L D D G,"FLA #32 VERSTEEG, Wrist, Wide of Net, Off. Zone, 39 ft.",6,15,WSH,FLA
81,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT FLA #52 GARRISON, Off. Zone",6,14,WSH,FLA
82,1,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  FLA #52 GARRISON, Wrist, Def. Zone",6,08,WSH,FLA
83,1,HIT,C C L D D G,R R L D D G,"FLA #8 KENNEDY HIT WSH #85 PERREAULT, Neu. Zone",5,49,WSH,FLA
84,1,MISS,C C C D D G,R R L D D G,"FLA #12 SKILLE, Wrap-around, Wide of Net, Off. Zone, 11 ft.",5,08,WSH,FLA
85,1,HIT,C C R D D G,C R L D D G,"WSH #81 ORLOV HIT FLA #82 KOPECKY, Off. Zone",4,52,WSH,FLA
86,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #26 HENDRICKS, Slap, Off. Zone, 52 ft.",4,50,WSH,FLA
87,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,50,WSH,FLA
88,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - WSH #19 BACKSTROM vs FLA #9 WEISS,4,50,WSH,FLA
89,1,PENL,C R L D D G,C R L D D G,"WSH #20 BROUWER Interference(2 min), Off. Zone Drawn By: FLA #7 KULIKOV",4,44,WSH,FLA
90,1,FAC,C C D D G,C R L D D G,FLA won Off. Zone - WSH #15 HALPERN vs FLA #14 FLEISCHMANN,4,44,WSH,FLA
91,1,SHOT,C C D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 52 ft.",4,30,WSH,FLA
92,1,BLOCK,C C D D G,C R L D D G,"FLA #51 CAMPBELL BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",4,17,WSH,FLA
93,1,GOAL,C R D D G,C R L D D G,"FLA #7 KULIKOV(3), Slap, Off. Zone, 58 ft.Assists: #51 CAMPBELL(20); #9 WEISS(18)",3,29,WSH,FLA
94,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - WSH #90 JOHANSSON vs FLA #13 SANTORELLI,3,29,WSH,FLA
95,1,HIT,C C R D D G,C R L D D G,"WSH #50 EAKIN HIT FLA #44 GUDBRANSON, Neu. Zone",3,25,WSH,FLA
96,1,GOAL,C C R D D G,C R L D D G,"WSH #22 KNUBLE(3), Slap, Off. Zone, 59 ft.Assists: #90 JOHANSSON(8); #81 ORLOV(3)",2,49,WSH,FLA
97,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - WSH #19 BACKSTROM vs FLA #18 MATTHIAS,2,49,WSH,FLA
98,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,37,WSH,FLA
99,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - WSH #19 BACKSTROM vs FLA #18 MATTHIAS,2,37,WSH,FLA
100,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Neu. Zone, 91 ft.",2,00,WSH,FLA
101,1,HIT,C R L D D G,C R L D D G,"FLA #73 KEARNS HIT WSH #42 WARD, Neu. Zone",1,53,WSH,FLA
102,1,BLOCK,C R L D D G,C R L D D G,"WSH #55 SCHULTZ BLOCKED BY  FLA #52 GARRISON, Snap, Def. Zone",1,39,WSH,FLA
103,1,BLOCK,C R L D D G,C R L D D G,"WSH #55 SCHULTZ BLOCKED BY  FLA #8 KENNEDY, Slap, Def. Zone",1,13,WSH,FLA
104,1,HIT,C C R D D G,C R L D D G,"FLA #8 KENNEDY HIT WSH #74 CARLSON, Neu. Zone",1,07,WSH,FLA
105,1,BLOCK,C C R D D G,C R L D D G,"WSH #50 EAKIN BLOCKED BY  FLA #14 FLEISCHMANN, Snap, Off. Zone",0,25,WSH,FLA
106,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,24,WSH,FLA
107,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs FLA #13 SANTORELLI,0,24,WSH,FLA
108,1,PENL,C R L D D G,C R L D D G,"WSH #27 ALZNER Boarding(2 min), Off. Zone Drawn By: FLA #7 KULIKOV",0,05,WSH,FLA
109,1,FAC,C C D D G,C R L D D G,FLA won Off. Zone - WSH #74 CARLSON vs FLA #9 WEISS,0,05,WSH,FLA
110,1,MISS,C C D D G,C R L D D G,"FLA #32 VERSTEEG, Slap, Wide of Net, Off. Zone, 41 ft.",0,01,WSH,FLA
111,1,PEND,C C D D G,C R L D D G,Period End- Local time: 8:20 EST,0,00,WSH,FLA
112,2,PSTR,,,Period Start- Local time: 8:38 EST,20,00,WSH,FLA
113,2,FAC,C C D D G,C R L D D G,FLA won Neu. Zone - WSH #15 HALPERN vs FLA #9 WEISS,20,00,WSH,FLA
114,2,STOP,C R D D G,C R L D D G,OFFSIDE,19,27,WSH,FLA
115,2,FAC,C R D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs FLA #9 WEISS,19,27,WSH,FLA
116,2,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Tip-In, Off. Zone, 21 ft.",18,45,WSH,FLA
117,2,SHOT,R L D D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Snap, Off. Zone, 44 ft.",17,52,WSH,FLA
118,2,PENL,R L D D D G,C R L D D G,"WSH #81 ORLOV Slashing(2 min), Def. Zone Drawn By: FLA #82 KOPECKY",17,48,WSH,FLA
119,2,FAC,C C D D G,C R L D D G,FLA won Off. Zone - WSH #21 LAICH vs FLA #9 WEISS,17,48,WSH,FLA
120,2,GIVE,C C D D G,C R L D D G,"FLA GIVEAWAY - #9 WEISS, Off. Zone",17,30,WSH,FLA
121,2,MISS,C C D D G,C R L D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 53 ft.",17,16,WSH,FLA
122,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,17,15,WSH,FLA
123,2,FAC,C R D D G,C R L D D G,FLA won Neu. Zone - WSH #19 BACKSTROM vs FLA #18 MATTHIAS,17,15,WSH,FLA
124,2,SHOT,R L D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Tip-In, Off. Zone, 19 ft.",16,21,WSH,FLA
125,2,GOAL,R L D D G,C R L D D G,"FLA #20 BERGENHEIM(4), Backhand, Off. Zone, 9 ft.Assists: #18 MATTHIAS(4); #52 GARRISON(5)",16,19,WSH,FLA
126,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs FLA #13 SANTORELLI,16,19,WSH,FLA
127,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #12 SKILLE, Slap, Off. Zone, 36 ft.",15,45,WSH,FLA
128,2,BLOCK,C C L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  FLA #16 STURM, Slap, Def. Zone",15,31,WSH,FLA
129,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 57 ft.",14,46,WSH,FLA
130,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 60 ft.",14,40,WSH,FLA
131,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 54 ft.",14,35,WSH,FLA
132,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #8 KENNEDY, Off. Zone",14,29,WSH,FLA
133,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #26 HENDRICKS, Off. Zone",13,58,WSH,FLA
134,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 30 ft.",13,57,WSH,FLA
135,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,WSH,FLA
136,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - WSH #15 HALPERN vs FLA #9 WEISS,13,56,WSH,FLA
137,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 45 ft.",13,41,WSH,FLA
138,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,41,WSH,FLA
139,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs FLA #9 WEISS,13,41,WSH,FLA
140,2,MISS,C C L D D G,C R L D D G,"WSH #15 HALPERN, Tip-In, Over Net, Off. Zone, 26 ft.",13,23,WSH,FLA
141,2,BLOCK,C C L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",13,11,WSH,FLA
142,2,MISS,C C R D D G,C R L D D G,"WSH #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 43 ft.",12,16,WSH,FLA
143,2,HIT,C C R D D G,C R L D D G,"WSH #90 JOHANSSON HIT FLA #7 KULIKOV, Off. Zone",12,06,WSH,FLA
144,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #55 SCHULTZ, Wrist, Off. Zone, 65 ft.",12,03,WSH,FLA
145,2,STOP,D G,C R L D D G,GOALIE STOPPED,12,03,WSH,FLA
146,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #21 LAICH vs FLA #13 SANTORELLI,12,03,WSH,FLA
147,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 65 ft.",11,58,WSH,FLA
148,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,58,WSH,FLA
149,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #21 LAICH vs FLA #13 SANTORELLI,11,58,WSH,FLA
150,2,STOP,C R L D D G,C R L D D G,ICING,11,37,WSH,FLA
151,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - WSH #21 LAICH vs FLA #18 MATTHIAS,11,37,WSH,FLA
152,2,MISS,C R L D D G,C R L D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 59 ft.",10,26,WSH,FLA
153,2,MISS,C R L D D G,C R L D D G,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 15 ft.",10,13,WSH,FLA
154,2,HIT,C C L D D G,C R L D D G,"WSH #85 PERREAULT HIT FLA #32 VERSTEEG, Off. Zone",10,02,WSH,FLA
155,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,39,WSH,FLA
156,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - WSH #90 JOHANSSON vs FLA #8 KENNEDY,9,39,WSH,FLA
157,2,HIT,C C R D D G,C R L D D G,"WSH #81 ORLOV HIT FLA #73 KEARNS, Neu. Zone",9,32,WSH,FLA
158,2,HIT,C C R D D G,C R L D D G,"FLA #8 KENNEDY HIT WSH #81 ORLOV, Def. Zone",9,13,WSH,FLA
159,2,HIT,C C R D D G,C R L D D G,"WSH #81 ORLOV HIT FLA #8 KENNEDY, Def. Zone",9,03,WSH,FLA
160,2,MISS,C C R D D G,C R L D D G,"FLA #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 61 ft.",8,57,WSH,FLA
161,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 STURM, Tip-In, Off. Zone, 13 ft.",8,44,WSH,FLA
162,2,HIT,C R L D D G,C R L D D G,"FLA #13 SANTORELLI HIT WSH #6 WIDEMAN, Off. Zone",8,25,WSH,FLA
163,2,GOAL,C R L D D G,C R L D D G,"FLA #9 WEISS(11), Wrist, Off. Zone, 23 ft.Assists: #14 FLEISCHMANN(16); #51 CAMPBELL(21)",7,49,WSH,FLA
164,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #21 LAICH vs FLA #18 MATTHIAS,7,49,WSH,FLA
165,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #43 WEAVER, Slap, Off. Zone, 64 ft.",7,27,WSH,FLA
166,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,27,WSH,FLA
167,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - WSH #85 PERREAULT vs FLA #8 KENNEDY,7,27,WSH,FLA
168,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 60 ft.",7,16,WSH,FLA
169,2,HIT,C C C D D G,C R L D D G,"WSH #85 PERREAULT HIT FLA #63 DADONOV, Neu. Zone",7,10,WSH,FLA
170,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 60 ft.",6,38,WSH,FLA
171,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,38,WSH,FLA
172,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs FLA #13 SANTORELLI,6,38,WSH,FLA
173,2,HIT,C C R D D G,C R L D D G,"FLA #12 SKILLE HIT WSH #4 ERSKINE, Def. Zone",6,34,WSH,FLA
174,2,HIT,C C R D D G,C R L D D G,"FLA #52 GARRISON HIT WSH #22 KNUBLE, Def. Zone",6,14,WSH,FLA
175,2,HIT,C R L D D G,C R L D D G,"WSH #27 ALZNER HIT FLA #32 VERSTEEG, Def. Zone",5,45,WSH,FLA
176,2,MISS,C R L D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 37 ft.",5,27,WSH,FLA
177,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,07,WSH,FLA
178,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,5,07,WSH,FLA
179,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - WSH #21 LAICH vs FLA #18 MATTHIAS,5,07,WSH,FLA
180,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #25 CHIMERA, Def. Zone",4,37,WSH,FLA
181,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #82 KOPECKY, Off. Zone",4,35,WSH,FLA
182,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #50 EAKIN, Wrist, Off. Zone, 51 ft.",3,08,WSH,FLA
183,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,08,WSH,FLA
184,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - WSH #19 BACKSTROM vs FLA #9 WEISS,3,08,WSH,FLA
185,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT FLA #7 KULIKOV, Off. Zone",3,01,WSH,FLA
186,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 65 ft.",2,48,WSH,FLA
187,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #16 STURM, Def. Zone",2,15,WSH,FLA
188,2,MISS,C R L D D G,C R L D D G,"FLA #32 VERSTEEG, Snap, Wide of Net, Off. Zone, 30 ft.",2,08,WSH,FLA
189,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,07,WSH,FLA
190,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - WSH #21 LAICH vs FLA #13 SANTORELLI,2,07,WSH,FLA
191,2,MISS,C R L D D G,C R L D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 52 ft.",1,48,WSH,FLA
192,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #16 STURM, Slap, Off. Zone, 45 ft.",1,26,WSH,FLA
193,2,HIT,C C C D D G,C R L D D G,"FLA #12 SKILLE HIT WSH #6 WIDEMAN, Off. Zone",1,22,WSH,FLA
194,2,HIT,C C R D D G,C R L D D G,"WSH #85 PERREAULT HIT FLA #44 GUDBRANSON, Off. Zone",0,33,WSH,FLA
195,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 38 ft.",0,28,WSH,FLA
196,2,GOAL,C C R D D G,C R L D D G,"WSH #50 EAKIN(3), Wrist, Off. Zone, 21 ft.Assists: #85 PERREAULT(3); #74 CARLSON(10)",0,20,WSH,FLA
197,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - WSH #90 JOHANSSON vs FLA #9 WEISS,0,20,WSH,FLA
198,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 34 ft.",0,04,WSH,FLA
199,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:12 EST,0,00,WSH,FLA
200,3,PSTR,,,Period Start- Local time: 9:30 EST,20,00,WSH,FLA
201,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #21 LAICH vs FLA #18 MATTHIAS,20,00,WSH,FLA
202,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,31,WSH,FLA
203,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs FLA #9 WEISS,19,31,WSH,FLA
