n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,TAKE,C C R D D G,C R R D D G,"DET TAKEAWAY - #39 MANTHA, Def. Zone",9,56,DET,STL
55,1,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,48,DET,STL
56,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - DET #51 NIELSEN vs STL #71 SOBOTKA,9,48,DET,STL
57,1,HIT,C C L D D G,C C R D D G,"DET #43 HELM HIT STL #55 PARAYKO, Neu. Zone",9,42,DET,STL
58,1,HIT,C C L D D G,C C R D D G,"STL #71 SOBOTKA HIT DET #61 OUELLET, Off. Zone",9,36,DET,STL
59,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 42 ft.",9,29,DET,STL
60,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 13 ft.",9,27,DET,STL
61,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 11 ft.",9,26,DET,STL
62,1,HIT,C C L D D G,C C R D D G,"STL #55 PARAYKO HIT DET #51 NIELSEN, Def. Zone",9,25,DET,STL
63,1,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",8,20,DET,STL
64,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,8,12,DET,STL
65,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs STL #49 BARBASHEV,8,12,DET,STL
66,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 66 ft.",7,51,DET,STL
67,1,BLOCK,C C L D D G,C R L D D G,"DET #72 ATHANASIOU BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",7,33,DET,STL
68,1,TAKE,C C L D D G,C R R D D G,"DET TAKEAWAY - #52 ERICSSON, Def. Zone",7,25,DET,STL
69,1,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 48 ft.",6,56,DET,STL
70,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,55,DET,STL
71,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - DET #41 GLENDENING vs STL #71 SOBOTKA,6,55,DET,STL
72,1,BLOCK,C L L D D G,C C C R D D,"STL #17 SCHWARTZ BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",5,59,DET,STL
73,1,STOP,C L L D D G,C C C R D D,TV TIMEOUT,5,58,DET,STL
74,1,PENL,C L L D D G,C C C R D D,"DET #42 FRK Tripping(2 min), Off. Zone Drawn By: STL #90 SOSHNIKOV",5,58,DET,STL
75,1,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #71 LARKIN vs STL #10 SCHENN,5,58,DET,STL
76,1,BLOCK,C C D D G,C C R L D G,"STL #17 SCHWARTZ BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",5,37,DET,STL
77,1,TAKE,C C D D G,C C R L D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",5,35,DET,STL
78,1,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 22 ft.",5,17,DET,STL
79,1,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 8 ft.",4,43,DET,STL
80,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,4,41,DET,STL
81,1,FAC,C C D D G,C C R D D G,STL won Off. Zone - DET #51 NIELSEN vs STL #71 SOBOTKA,4,41,DET,STL
82,1,BLOCK,C C D D G,C C R D D G,"STL #71 SOBOTKA BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",4,33,DET,STL
83,1,STOP,C C D D G,C C R D D G,PUCK IN NETTING,4,32,DET,STL
84,1,FAC,C C D D G,C C R D D G,STL won Off. Zone - DET #51 NIELSEN vs STL #71 SOBOTKA,4,32,DET,STL
85,1,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 41 ft.",3,48,DET,STL
86,1,MISS,C C L D D G,C R R D D G,"DET #71 LARKIN, Wrist, Over Net, Off. Zone, 30 ft.",3,33,DET,STL
87,1,BLOCK,C C L D D G,C R R D D G,"STL #90 SOSHNIKOV BLOCKED BY  DET #61 OUELLET, Snap, Def. Zone",3,19,DET,STL
88,1,HIT,C C R D D G,C C R D D G,"STL #23 JASKIN HIT DET #3 JENSEN, Off. Zone",2,27,DET,STL
89,1,HIT,C C R D D G,C C R D D G,"STL #10 SCHENN HIT DET #3 JENSEN, Off. Zone",2,19,DET,STL
90,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Neu. Zone, 85 ft.",2,13,DET,STL
91,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 43 ft.",1,36,DET,STL
92,1,BLOCK,C C L D D G,C R L D D G,"DET #83 DALEY BLOCKED BY  STL #20 STEEN, Snap, Def. Zone",1,27,DET,STL
93,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,26,DET,STL
94,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - DET #41 GLENDENING vs STL #71 SOBOTKA,1,26,DET,STL
95,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #28 BRODZIAK, Slap, Off. Zone, 31 ft.",1,02,DET,STL
96,1,MISS,C R L D D G,C C R D D G,"STL #71 SOBOTKA, Slap, Wide of Net, Off. Zone, 32 ft.",0,56,DET,STL
97,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",0,09,DET,STL
98,1,MISS,C C L D D G,C C R D D G,"STL #91 TARASENKO, Tip-In, Wide of Net, Off. Zone, 22 ft.",0,06,DET,STL
99,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 43 ft.",0,01,DET,STL
100,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:45 CST,0,00,DET,STL
101,2,PSTR,,,Period Start- Local time: 8:03 CST,20,00,DET,STL
102,2,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #51 NIELSEN vs STL #28 BRODZIAK,20,00,DET,STL
103,2,HIT,C C L D D G,C R R D D G,"STL #22 THORBURN HIT DET #65 DEKEYSER, Off. Zone",19,56,DET,STL
104,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,19,55,DET,STL
105,2,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - DET #51 NIELSEN vs STL #28 BRODZIAK,19,55,DET,STL
106,2,BLOCK,C C L D D G,C R R D D G,"DET #14 NYQUIST BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",19,01,DET,STL
107,2,BLOCK,C C L D D G,C R R D D G,"DET #14 NYQUIST BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",18,54,DET,STL
108,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 20 ft.",18,50,DET,STL
109,2,GOAL,C C R D D G,C R R D D G,"STL #9 UPSHALL(7), Wrist, Off. Zone, 11 ft.Assists: #55 PARAYKO(25); #28 BRODZIAK(12)",18,48,DET,STL
110,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs STL #10 SCHENN,18,48,DET,STL
111,2,MISS,C C R D D G,C C C D D G,"DET #40 ZETTERBERG, Backhand, Wide of Net, Off. Zone, 7 ft.",18,17,DET,STL
112,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #49 BARBASHEV, Snap, Off. Zone, 30 ft.",17,35,DET,STL
113,2,MISS,C C L D D G,C R L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 67 ft.",17,28,DET,STL
114,2,STOP,C C L D D G,C R L D D G,ICING,17,21,DET,STL
115,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - DET #71 LARKIN vs STL #49 BARBASHEV,17,21,DET,STL
116,2,BLOCK,C C L D D G,C R L D D G,"STL #4 GUNNARSSON BLOCKED BY  DET #72 ATHANASIOU, Wrist, Def. Zone",17,18,DET,STL
117,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,17,DET,STL
118,2,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs STL #49 BARBASHEV,17,17,DET,STL
119,2,BLOCK,C C C D D G,C R L D D G,"DET #51 NIELSEN BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",16,42,DET,STL
120,2,MISS,C R L D D G,C C R D D G,"DET #71 LARKIN, Backhand, Wide of Net, Off. Zone, 42 ft.",16,24,DET,STL
121,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 12 ft.",16,18,DET,STL
122,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,17,DET,STL
123,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - DET #71 LARKIN vs STL #28 BRODZIAK,16,17,DET,STL
124,2,BLOCK,C R L D D G,C C R D D G,"DET #42 FRK BLOCKED BY  STL #71 SOBOTKA, Wrist, Def. Zone",16,03,DET,STL
125,2,HIT,C C L D D G,C C R D D G,"STL #27 PIETRANGELO HIT DET #8 ABDELKADER, Def. Zone",15,49,DET,STL
126,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 20 ft.",15,41,DET,STL
127,2,MISS,C C R D D G,C C R D D G,"STL #71 SOBOTKA, Snap, Wide of Net, Off. Zone, 39 ft.",15,33,DET,STL
128,2,BLOCK,C C R D D G,C C R D D G,"STL #28 BRODZIAK BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",15,30,DET,STL
129,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 13 ft.",15,08,DET,STL
130,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 10 ft.",15,07,DET,STL
131,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,06,DET,STL
132,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs STL #10 SCHENN,15,06,DET,STL
133,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",14,55,DET,STL
134,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 31 ft.",14,54,DET,STL
135,2,HIT,C C L D D G,C C R D D G,"STL #17 SCHWARTZ HIT DET #3 JENSEN, Off. Zone",14,48,DET,STL
136,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #4 GUNNARSSON, Neu. Zone",14,32,DET,STL
137,2,BLOCK,C C L D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  DET #59 BERTUZZI, Wrist, Def. Zone",14,20,DET,STL
138,2,MISS,C C L D D G,C R L D D G,"DET #72 ATHANASIOU, Backhand, Wide of Net, Off. Zone, 23 ft.",14,13,DET,STL
139,2,STOP,C C C D D G,C R L D D G,OFFSIDE,14,05,DET,STL
140,2,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - DET #51 NIELSEN vs STL #28 BRODZIAK,14,05,DET,STL
141,2,HIT,C C L D D G,C R R D D G,"DET #43 HELM HIT STL #27 PIETRANGELO, Neu. Zone",14,02,DET,STL
142,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,14,01,DET,STL
143,2,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - DET #51 NIELSEN vs STL #28 BRODZIAK,14,01,DET,STL
144,2,MISS,C C L D D G,C C R D D G,"DET #61 OUELLET, Wrist, Wide of Net, Off. Zone, 51 ft.",13,15,DET,STL
145,2,STOP,C C R D D G,C C R D D G,ICING,12,20,DET,STL
146,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - DET #41 GLENDENING vs STL #71 SOBOTKA,12,20,DET,STL
147,2,STOP,C C R D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",12,01,DET,STL
148,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #71 LARKIN vs STL #28 BRODZIAK,12,01,DET,STL
149,2,MISS,C C L D D G,C C C D D G,"DET #59 BERTUZZI, Tip-In, Wide of Net, Off. Zone, 10 ft.",11,43,DET,STL
150,2,HIT,C C L D D G,C C R D D G,"STL #10 SCHENN HIT DET #3 JENSEN, Off. Zone",11,27,DET,STL
151,2,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",10,44,DET,STL
152,2,BLOCK,C C L D D G,C C R D D G,"DET #8 ABDELKADER BLOCKED BY  STL #4 GUNNARSSON, Backhand, Def. Zone",10,41,DET,STL
153,2,MISS,C C L D D G,C C R D D G,"DET #83 DALEY, Snap, Wide of Net, Off. Zone, 26 ft.",10,32,DET,STL
154,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,31,DET,STL
155,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs STL #71 SOBOTKA,10,31,DET,STL
156,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 39 ft.",10,26,DET,STL
157,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,25,DET,STL
158,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - DET #40 ZETTERBERG vs STL #71 SOBOTKA,10,25,DET,STL
159,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 66 ft.",9,49,DET,STL
160,2,BLOCK,C C R D D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",9,46,DET,STL
161,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,45,DET,STL
162,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - DET #71 LARKIN vs STL #28 BRODZIAK,9,45,DET,STL
163,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,9,42,DET,STL
164,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs STL #28 BRODZIAK,9,42,DET,STL
165,2,MISS,C C L D D G,C C R D D G,"STL #9 UPSHALL, Wrist, Wide of Net, Off. Zone, 53 ft.",9,34,DET,STL
166,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 45 ft.",9,02,DET,STL
167,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,9,01,DET,STL
168,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - DET #51 NIELSEN vs STL #10 SCHENN,9,01,DET,STL
169,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 55 ft.",8,54,DET,STL
170,2,BLOCK,C C L D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",8,24,DET,STL
171,2,MISS,C C L D D G,C C R D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 28 ft.",8,23,DET,STL
172,2,STOP,C C L D D G,C R L D D G,ICING,8,02,DET,STL
173,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - DET #51 NIELSEN vs STL #49 BARBASHEV,8,02,DET,STL
174,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",7,33,DET,STL
175,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #83 DALEY, Backhand, Off. Zone, 23 ft.",7,16,DET,STL
176,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,15,DET,STL
177,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs STL #71 SOBOTKA,7,15,DET,STL
178,2,HIT,C C R D D G,C R R D D G,"DET #39 MANTHA HIT STL #9 UPSHALL, Def. Zone",6,51,DET,STL
179,2,PENL,C C L D D G,C C R D D G,"STL #90 SOSHNIKOV Holding(2 min), Neu. Zone Drawn By: DET #71 LARKIN",6,08,DET,STL
180,2,FAC,C C R L D G,C L D D G,STL won Def. Zone - DET #40 ZETTERBERG vs STL #28 BRODZIAK,6,08,DET,STL
181,2,TAKE,C C R L D G,C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",5,39,DET,STL
182,2,BLOCK,C C R L D G,C C D D G,"DET #39 MANTHA BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",5,15,DET,STL
183,2,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 18 ft.",4,52,DET,STL
184,2,SHOT,C C C R D G,C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Neu. Zone, 101 ft.",4,42,DET,STL
185,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 50 ft.",3,36,DET,STL
186,2,HIT,C C C D D G,C R R D D G,"STL #90 SOSHNIKOV HIT DET #3 JENSEN, Off. Zone",3,31,DET,STL
187,2,HIT,C C C D D G,R R R D D G,"STL #23 JASKIN HIT DET #3 JENSEN, Off. Zone",3,13,DET,STL
188,2,SHOT,C C C D D G,R R R D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 34 ft.",3,11,DET,STL
189,2,SHOT,C C C D D G,C R R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 60 ft.",2,46,DET,STL
190,2,HIT,C C R D D G,C R R D D G,"STL #49 BARBASHEV HIT DET #14 NYQUIST, Def. Zone",2,35,DET,STL
191,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 58 ft.",1,40,DET,STL
192,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,38,DET,STL
193,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs STL #49 BARBASHEV,1,38,DET,STL
194,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,1,33,DET,STL
195,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - DET #71 LARKIN vs STL #28 BRODZIAK,1,33,DET,STL
196,2,MISS,C C L D D G,C R L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 63 ft.",1,27,DET,STL
197,2,BLOCK,C C L D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",0,35,DET,STL
198,2,HIT,C C L D D G,C C R D D G,"DET #41 GLENDENING HIT STL #19 BOUWMEESTER, Def. Zone",0,34,DET,STL
199,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 73 ft.",0,18,DET,STL
200,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:40 CST,0,00,DET,STL
201,3,PSTR,,,Period Start- Local time: 8:58 CST,20,00,DET,STL
202,3,FAC,C C C D D G,C R R D D G,STL won Neu. Zone - DET #51 NIELSEN vs STL #28 BRODZIAK,20,00,DET,STL
203,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,19,25,DET,STL
204,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs STL #10 SCHENN,19,25,DET,STL
205,3,MISS,C C L D D G,C C R D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 31 ft.",18,34,DET,STL
206,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #3 JENSEN, Snap, Off. Zone, 33 ft.",18,26,DET,STL
207,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,25,DET,STL
208,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - DET #71 LARKIN vs STL #28 BRODZIAK,18,25,DET,STL
209,3,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #39 MANTHA, Def. Zone",18,13,DET,STL
210,3,HIT,C R L D D G,C C R D D G,"STL #49 BARBASHEV HIT DET #55 KRONWALL, Off. Zone",17,50,DET,STL
211,3,HIT,C R L D D G,C C R D D G,"DET #41 GLENDENING HIT STL #71 SOBOTKA, Neu. Zone",17,26,DET,STL
212,3,MISS,C R L D D G,C C R D D G,"DET #17 BOOTH, Wrist, Over Net, Off. Zone, 41 ft.",17,17,DET,STL
213,3,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 29 ft.",16,53,DET,STL
214,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,51,DET,STL
215,3,FAC,C C C D D G,C R R D D G,DET won Off. Zone - DET #51 NIELSEN vs STL #28 BRODZIAK,16,51,DET,STL
216,3,BLOCK,C C C D D G,C R R D D G,"DET #61 OUELLET BLOCKED BY  STL #9 UPSHALL, Slap, Def. Zone",16,36,DET,STL
217,3,HIT,C C L D D G,C C R D D G,"STL #23 JASKIN HIT DET #14 NYQUIST, Off. Zone",15,43,DET,STL
