n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,PENL,C C L D D G,C R L D D G,"WPG #6 BURMISTROV Tripping(2 min), Off. Zone Drawn By: PHI #25 WHITE",14,42,PHI,WPG
29,1,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,14,42,PHI,WPG
30,1,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 55 ft.",14,34,PHI,WPG
31,1,HIT,C R R R D G,C L D D G,"WPG #5 STUART HIT PHI #93 VORACEK, Def. Zone",14,17,PHI,WPG
32,1,HIT,C R R R D G,C L D D G,"PHI #93 VORACEK HIT WPG #16 LADD, Off. Zone",14,13,PHI,WPG
33,1,GOAL,C R R R D G,C L D D G,"PHI #10 SCHENN(5), Snap, Off. Zone, 32 ft.Assists: #28 GIROUX(4); #93 VORACEK(5)",14,06,PHI,WPG
34,1,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - PHI #21 LAUGHTON vs WPG #55 SCHEIFELE,14,06,PHI,WPG
35,1,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",13,57,PHI,WPG
36,1,BLOCK,C C L D D G,C C L D D G,"PHI #22 SCHENN BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",13,56,PHI,WPG
37,1,HIT,C C L D D G,C C L D D G,"PHI #20 UMBERGER HIT WPG #4 POSTMA, Def. Zone",13,43,PHI,WPG
38,1,HIT,C R R D D G,C C L D D G,"WPG #5 STUART HIT PHI #17 SIMMONDS, Neu. Zone",13,24,PHI,WPG
39,1,HIT,C R R D D G,C C L D D G,"PHI #17 SIMMONDS HIT WPG #27 EHLERS, Off. Zone",13,19,PHI,WPG
40,1,PENL,C R R D D G,R R L L D D,"PHI #24 READ Tripping(2 min), Off. Zone Drawn By: WPG #27 EHLERS",12,53,PHI,WPG
41,1,STOP,C R D D G,R R L L D D,TV TIMEOUT,12,53,PHI,WPG
42,1,FAC,C L D D G,C C R L D G,WPG won Off. Zone - PHI #14 COUTURIER vs WPG #18 LITTLE,12,53,PHI,WPG
43,1,GIVE,C L D D G,C C R L D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",12,37,PHI,WPG
44,1,TAKE,C L D D G,C C R L D G,"WPG TAKEAWAY - #16 LADD, Def. Zone",12,33,PHI,WPG
45,1,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 57 ft.",12,04,PHI,WPG
46,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,12,03,PHI,WPG
47,1,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #55 SCHEIFELE,12,03,PHI,WPG
48,1,GIVE,C R D D G,C C R L D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",11,58,PHI,WPG
49,1,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 33 ft.",11,13,PHI,WPG
50,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,11,12,PHI,WPG
51,1,FAC,R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,11,12,PHI,WPG
52,1,SHOT,R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 43 ft.",10,55,PHI,WPG
53,1,STOP,R L D D G,C R L D D G,GOALIE STOPPED,10,54,PHI,WPG
54,1,FAC,R R D D G,C R L D D G,WPG won Off. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,10,54,PHI,WPG
55,1,SHOT,R R R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 55 ft.",10,50,PHI,WPG
56,1,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,10,49,PHI,WPG
57,1,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,10,49,PHI,WPG
58,1,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",10,42,PHI,WPG
59,1,HIT,C C C D D G,C R R D D G,"PHI #55 SCHULTZ HIT WPG #14 PELUSO, Def. Zone",9,49,PHI,WPG
60,1,HIT,C C C D D G,C R R D D G,"WPG #14 PELUSO HIT PHI #20 UMBERGER, Off. Zone",9,39,PHI,WPG
61,1,HIT,C C C D D G,C R R D D G,"WPG #22 THORBURN HIT PHI #20 UMBERGER, Neu. Zone",9,30,PHI,WPG
62,1,HIT,C R R D D G,C R L D D G,"PHI #3 GUDAS HIT WPG #57 MYERS, Def. Zone",9,18,PHI,WPG
63,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 33 ft.",9,11,PHI,WPG
64,1,MISS,C R R D D G,C R L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 12 ft.",9,08,PHI,WPG
65,1,HIT,C R R D D G,C R L D D G,"PHI #3 GUDAS HIT WPG #12 STAFFORD, Def. Zone",8,53,PHI,WPG
66,1,HIT,C R R D D G,C C L D D G,"WPG #5 STUART HIT PHI #17 SIMMONDS, Neu. Zone",8,36,PHI,WPG
67,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 27 ft.",8,26,PHI,WPG
68,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,25,PHI,WPG
69,1,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - PHI #21 LAUGHTON vs WPG #55 SCHEIFELE,8,25,PHI,WPG
70,1,HIT,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT WPG #4 POSTMA, Def. Zone",8,20,PHI,WPG
71,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 51 ft.",8,17,PHI,WPG
72,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,16,PHI,WPG
73,1,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,8,16,PHI,WPG
74,1,MISS,R R L D D G,C R L D D G,"PHI #28 GIROUX, Wrist, Over Net, Off. Zone, 16 ft.",7,46,PHI,WPG
75,1,PENL,R R L D D G,C R L D D G,"WPG #16 LADD Tripping(2 min), Def. Zone Drawn By: PHI #93 VORACEK",7,41,PHI,WPG
76,1,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #17 LOWRY,7,41,PHI,WPG
77,1,BLOCK,C R R R D G,C L D D G,"PHI #28 GIROUX BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",7,31,PHI,WPG
78,1,BLOCK,C R R R D G,C L D D G,"PHI #93 VORACEK BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",7,25,PHI,WPG
79,1,MISS,C R R R D G,C L D D G,"PHI #17 SIMMONDS, Deflected, Over Net, Off. Zone, 19 ft.",7,16,PHI,WPG
80,1,BLOCK,C R R R D G,C L D D G,"PHI #93 VORACEK BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",7,02,PHI,WPG
81,1,MISS,C R R R D G,C L D D G,"PHI #10 SCHENN, Deflected, Wide of Net, Off. Zone, 19 ft.",6,43,PHI,WPG
82,1,MISS,C R R R D G,C L D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 56 ft.",6,24,PHI,WPG
83,1,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 26 ft.",6,18,PHI,WPG
84,1,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #10 SCHENN, Slap, Off. Zone, 56 ft.",6,01,PHI,WPG
85,1,SHOT,C C R D D G,C R D D G,"WPG ONGOAL - #6 BURMISTROV, Snap, Off. Zone, 43 ft.",5,46,PHI,WPG
86,1,STOP,C C R D D G,C R L D D G,ICING,4,48,PHI,WPG
87,1,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - PHI #14 COUTURIER vs WPG #55 SCHEIFELE,4,48,PHI,WPG
88,1,BLOCK,C C R D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",4,41,PHI,WPG
89,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 24 ft.",4,25,PHI,WPG
90,1,MISS,C C L D D G,C C R D D G,"WPG #4 POSTMA, Wrist, Wide of Net, Off. Zone, 54 ft.",4,19,PHI,WPG
91,1,BLOCK,C C L D D G,C C R D D G,"WPG #4 POSTMA BLOCKED BY  PHI #21 LAUGHTON, Slap, Def. Zone",4,11,PHI,WPG
92,1,HIT,C C L D D G,C R L D D G,"PHI #76 VANDEVELDE HIT WPG #39 ENSTROM, Off. Zone",3,53,PHI,WPG
93,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #12 STAFFORD, Off. Zone",3,33,PHI,WPG
94,1,HIT,C C L D D G,C R L D D G,"PHI #3 GUDAS HIT WPG #16 LADD, Def. Zone",3,28,PHI,WPG
95,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 68 ft.",3,27,PHI,WPG
96,1,PENL,C C L D D G,C R L D D G,"PHI #23 MANNING Cross checking(2 min), Def. Zone Drawn By: WPG #18 LITTLE",3,25,PHI,WPG
97,1,STOP,C C L D G,C R L D D G,TV TIMEOUT,3,25,PHI,WPG
98,1,FAC,C R D D G,C C R L D G,WPG won Off. Zone - PHI #14 COUTURIER vs WPG #18 LITTLE,3,25,PHI,WPG
99,1,MISS,C R D D G,C C R L D G,"WPG #16 LADD, Slap, Over Net, Off. Zone, 60 ft.",3,18,PHI,WPG
100,1,GIVE,C R D D G,C C R L D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",2,43,PHI,WPG
101,1,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 36 ft.",2,22,PHI,WPG
102,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,2,21,PHI,WPG
103,1,FAC,R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #55 SCHEIFELE,2,21,PHI,WPG
104,1,GIVE,C L D D G,C R L D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",1,50,PHI,WPG
105,1,BLOCK,C L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",1,32,PHI,WPG
106,1,MISS,C C C D D G,C R L D D G,"PHI #89 GAGNER, Slap, Wide of Net, Off. Zone, 29 ft.",0,52,PHI,WPG
107,1,BLOCK,C C C D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  PHI #20 UMBERGER, Slap, Def. Zone",0,44,PHI,WPG
108,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,43,PHI,WPG
109,1,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #17 LOWRY,0,43,PHI,WPG
110,1,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",0,21,PHI,WPG
111,1,BLOCK,R R L D D G,C R L D D G,"WPG #6 BURMISTROV BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",0,04,PHI,WPG
112,1,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,0,03,PHI,WPG
113,1,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - PHI #14 COUTURIER vs WPG #18 LITTLE,0,03,PHI,WPG
114,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 6:52 CST,0,00,PHI,WPG
115,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 7:12 CST,20,00,PHI,WPG
116,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WPG #17 LOWRY,20,00,PHI,WPG
117,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,19,37,PHI,WPG
118,2,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,19,37,PHI,WPG
119,2,STOP,R R L D D G,C R L D D G,ICING,19,23,PHI,WPG
120,2,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,19,23,PHI,WPG
121,2,TAKE,R R L D D G,C R L D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",18,52,PHI,WPG
122,2,HIT,C C R R D G,C R L D D G,"PHI #10 SCHENN HIT WPG #26 WHEELER, Off. Zone",18,40,PHI,WPG
123,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 18 ft.",18,06,PHI,WPG
124,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,05,PHI,WPG
125,2,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - PHI #25 WHITE vs WPG #28 CORMIER,18,05,PHI,WPG
126,2,HIT,C C L D D G,C R R D D G,"WPG #22 THORBURN HIT PHI #55 SCHULTZ, Off. Zone",17,53,PHI,WPG
127,2,HIT,C C L D D G,C R R D D G,"WPG #28 CORMIER HIT PHI #55 SCHULTZ, Off. Zone",17,44,PHI,WPG
128,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 62 ft.",17,42,PHI,WPG
129,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,41,PHI,WPG
130,2,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - PHI #14 COUTURIER vs WPG #17 LOWRY,17,41,PHI,WPG
131,2,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",17,11,PHI,WPG
132,2,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #12 STAFFORD, Def. Zone",16,58,PHI,WPG
133,2,MISS,C R R D D G,C R L D D G,"PHI #24 READ, Backhand, Wide of Net, Off. Zone, 65 ft.",16,56,PHI,WPG
134,2,HIT,C R R D D G,C R L D D G,"WPG #17 LOWRY HIT PHI #24 READ, Def. Zone",16,52,PHI,WPG
135,2,STOP,R R R D D G,C C R D D G,ICING,16,36,PHI,WPG
136,2,FAC,R R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,16,36,PHI,WPG
137,2,STOP,R R L D D G,C R L D D G,ICING,16,12,PHI,WPG
138,2,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,16,12,PHI,WPG
139,2,PENL,C C C D D G,C R L D D G,"PHI #20 UMBERGER Interference(2 min) Served By: #10 SCHENN, Neu. Zone Drawn By: WPG #26 WHEELER",15,44,PHI,WPG
140,2,PENL,C C D D G,C R L D D G,"PHI #20 UMBERGER Fighting (maj)(5 min), Neu. Zone Drawn By: WPG #16 LADD",15,44,PHI,WPG
141,2,PENL,C C D D G,C R L D D G,"WPG #16 LADD Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #20 UMBERGER",15,44,PHI,WPG
142,2,FAC,C R D D G,C C R R D G,PHI won Def. Zone - PHI #14 COUTURIER vs WPG #18 LITTLE,15,44,PHI,WPG
143,2,GIVE,C R D D G,C C R R D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",15,34,PHI,WPG
144,2,SHOT,C R D D G,C C R R D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 7 ft.",15,28,PHI,WPG
145,2,MISS,C R D D G,C C R R D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 42 ft.",15,16,PHI,WPG
146,2,HIT,C R D D G,C C R R D G,"PHI #3 GUDAS HIT WPG #33 BYFUGLIEN, Def. Zone",15,15,PHI,WPG
147,2,STOP,C R D D G,C C R R D G,HIGH STICK,15,09,PHI,WPG
148,2,FAC,C C D D G,C L L D D G,PHI won Off. Zone - PHI #25 WHITE vs WPG #17 LOWRY,15,09,PHI,WPG
149,2,STOP,C C D D G,C L L D D G,PUCK FROZEN,15,03,PHI,WPG
150,2,FAC,C C D D G,C L L D D G,WPG won Def. Zone - PHI #25 WHITE vs WPG #55 SCHEIFELE,15,03,PHI,WPG
151,2,SHOT,C C D D G,C L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 37 ft.",14,37,PHI,WPG
152,2,GIVE,R L D D G,C C L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",14,07,PHI,WPG
153,2,SHOT,R L D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 15 ft.",14,06,PHI,WPG
154,2,PENL,C R R D D G,C C R D D G,"WPG #26 WHEELER Boarding(2 min), Off. Zone Drawn By: PHI #14 COUTURIER",13,21,PHI,WPG
155,2,STOP,C R R R D G,C C D D G,TV TIMEOUT,13,21,PHI,WPG
156,2,FAC,C R R R D G,C R D D G,WPG won Def. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,13,21,PHI,WPG
157,2,MISS,C R R R D G,C R D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 48 ft.",13,14,PHI,WPG
158,2,TAKE,C R R R D G,C R D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",13,01,PHI,WPG
159,2,HIT,C C R L D G,C R D D G,"WPG #33 BYFUGLIEN HIT PHI #12 RAFFL, Def. Zone",11,58,PHI,WPG
160,2,BLOCK,C C R L D G,C R D D G,"PHI #28 GIROUX BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",11,56,PHI,WPG
161,2,STOP,C C R L D G,C R D D G,PUCK IN NETTING,11,55,PHI,WPG
162,2,FAC,C R R R D G,C R D D G,WPG won Def. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,11,55,PHI,WPG
163,2,HIT,C R R R D G,C R D D G,"WPG #12 STAFFORD HIT PHI #28 GIROUX, Def. Zone",11,36,PHI,WPG
164,2,BLOCK,C R R R D G,C R R D D G,"WPG #18 LITTLE BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",11,21,PHI,WPG
165,2,HIT,C C R D D G,C R L D D G,"PHI #28 GIROUX HIT WPG #4 POSTMA, Off. Zone",11,06,PHI,WPG
166,2,HIT,C C R D D G,C R L D D G,"PHI #25 WHITE HIT WPG #57 MYERS, Off. Zone",11,02,PHI,WPG
167,2,HIT,C C L D D G,C R L D D G,"WPG #17 LOWRY HIT PHI #55 SCHULTZ, Off. Zone",10,42,PHI,WPG
168,2,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",10,36,PHI,WPG
169,2,HIT,C C L D D G,C R L D D G,"WPG #4 POSTMA HIT PHI #76 VANDEVELDE, Def. Zone",10,30,PHI,WPG
170,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 56 ft.",10,26,PHI,WPG
171,2,MISS,C R L D D G,C C L D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 28 ft.",10,08,PHI,WPG
172,2,BLOCK,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",9,56,PHI,WPG
173,2,HIT,C R L D D G,C C L D D G,"WPG #85 PERREAULT HIT PHI #3 GUDAS, Off. Zone",9,44,PHI,WPG
174,2,MISS,C R L D D G,C C L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 14 ft.",9,42,PHI,WPG
175,2,MISS,C C R D D G,C R L D D G,"PHI #89 GAGNER, Wrist, Wide of Net, Off. Zone, 31 ft.",9,17,PHI,WPG
176,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,10,PHI,WPG
177,2,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,9,10,PHI,WPG
178,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 29 ft.",8,25,PHI,WPG
179,2,HIT,R R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT PHI #12 RAFFL, Def. Zone",8,24,PHI,WPG
180,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 11 ft.",8,23,PHI,WPG
181,2,BLOCK,C R R D D G,C C L D D G,"PHI #24 READ BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",8,09,PHI,WPG
182,2,STOP,C R R D D G,C C L D D G,ICING,7,52,PHI,WPG
183,2,FAC,C R R D D G,C C L D D G,WPG won Off. Zone - PHI #14 COUTURIER vs WPG #55 SCHEIFELE,7,52,PHI,WPG
184,2,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",7,38,PHI,WPG
185,2,TAKE,C R R D D G,C C L D D G,"PHI TAKEAWAY - #22 SCHENN, Def. Zone",7,27,PHI,WPG
186,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 40 ft.",7,08,PHI,WPG
187,2,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT WPG #17 LOWRY, Def. Zone",6,48,PHI,WPG
188,2,MISS,C C L D D G,C R R D D G,"WPG #14 PELUSO, Snap, Wide of Net, Off. Zone, 20 ft.",6,27,PHI,WPG
189,2,HIT,C C L D D G,C R R D D G,"WPG #14 PELUSO HIT PHI #3 GUDAS, Off. Zone",6,22,PHI,WPG
190,2,BLOCK,C C L D D G,C R R D D G,"WPG #28 CORMIER BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",6,19,PHI,WPG
191,2,HIT,C C L D D G,C R R D D G,"PHI #25 WHITE HIT WPG #5 STUART, Off. Zone",5,43,PHI,WPG
192,2,STOP,C R R D D G,C R L D D G,ICING,5,26,PHI,WPG
193,2,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WPG #18 LITTLE,5,26,PHI,WPG
194,2,MISS,C R R D D G,C R L D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 27 ft.",5,24,PHI,WPG
195,2,PENL,C R R D D G,C R L D D G,"WPG #33 BYFUGLIEN Hooking(2 min), Def. Zone Drawn By: PHI #24 READ",5,22,PHI,WPG
196,2,STOP,C R R D D G,C R L D G,TV TIMEOUT,5,22,PHI,WPG
197,2,FAC,C R R R D G,C L D D G,WPG won Def. Zone - PHI #28 GIROUX vs WPG #17 LOWRY,5,22,PHI,WPG
198,2,GIVE,C R R R D G,C L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",5,18,PHI,WPG
199,2,MISS,C R R R D G,C L D D G,"PHI #10 SCHENN, Slap, Wide of Net, Off. Zone, 23 ft.",4,58,PHI,WPG
200,2,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 26 ft.",4,47,PHI,WPG
201,2,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 58 ft.",4,37,PHI,WPG
202,2,GIVE,C R R R D G,C L D D G,"WPG GIVEAWAY - #6 BURMISTROV, Def. Zone",4,30,PHI,WPG
203,2,GIVE,C R R R D G,C L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",4,23,PHI,WPG
204,2,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 51 ft.",4,04,PHI,WPG
205,2,HIT,C R R R D G,C L D D G,"WPG #8 TROUBA HIT PHI #10 SCHENN, Def. Zone",3,59,PHI,WPG
206,2,GIVE,C R R R D G,C L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",3,53,PHI,WPG
