n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT CAR #14 WILLIAMS, Off. Zone",3,15,CAR,NYI
208,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",2,57,CAR,NYI
209,2,HIT,C R R D D G,C C L D D G,"NYI #13 BARZAL HIT CAR #11 STAAL, Off. Zone",2,28,CAR,NYI
210,2,HIT,C R L D D G,C C L D D G,"NYI #2 LEDDY HIT CAR #37 SVECHNIKOV, Def. Zone",2,22,CAR,NYI
211,2,BLOCK,C L L D D G,C C R D D G,"NYI #24 MAYFIELD BLOCKED BY  CAR #46 CARRICK, Wrist, Def. Zone",1,47,CAR,NYI
212,2,STOP,C L L D D G,C C R D D G,ICING,1,20,CAR,NYI
213,2,FAC,C L L D D G,C C R D D G,NYI won Def. Zone - CAR #49 RASK vs NYI #51 FILPPULA,1,20,CAR,NYI
214,2,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Off. Zone",1,01,CAR,NYI
215,2,HIT,C L L D D G,C C R D D G,"CAR #7 DI GIUSEPPE HIT NYI #24 MAYFIELD, Off. Zone",0,55,CAR,NYI
216,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 30 ft.",0,54,CAR,NYI
217,2,STOP,C L L D D G,C C R D D G,OFFSIDE,0,51,CAR,NYI
218,2,FAC,R L L D D G,C C C D D G,NYI won Neu. Zone - CAR #79 FERLAND vs NYI #29 NELSON,0,51,CAR,NYI
219,2,STOP,R L L D D G,C C C D D G,PUCK IN BENCHES,0,46,CAR,NYI
220,2,FAC,R L L D D G,C C C D D G,NYI won Def. Zone - CAR #79 FERLAND vs NYI #29 NELSON,0,46,CAR,NYI
221,2,STOP,R L L D D G,C C C D D G,ICING,0,39,CAR,NYI
222,2,FAC,R L L D D G,C C C D D G,CAR won Off. Zone - CAR #20 AHO vs NYI #29 NELSON,0,39,CAR,NYI
223,2,MISS,R L L D D G,C C C D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 51 ft.",0,27,CAR,NYI
224,2,MISS,R L L D D G,C C C D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 38 ft.",0,12,CAR,NYI
225,2,PEND,R L L D D G,C C C D D G,Period End- Local time: 8:40 EST,0,00,CAR,NYI
226,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:58 EST,20,00,CAR,NYI
227,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs NYI #51 FILPPULA,20,00,CAR,NYI
228,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #33 DARLING, Def. Zone",19,43,CAR,NYI
229,3,MISS,C R L D D G,C C R D D G,"NYI #51 FILPPULA, Wrist, Over Net, Off. Zone, 26 ft.",19,40,CAR,NYI
230,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 14 ft.",19,04,CAR,NYI
231,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 11 ft.",18,59,CAR,NYI
232,3,HIT,C R L D D G,C R L D D G,"CAR #74 SLAVIN HIT NYI #13 BARZAL, Def. Zone",18,00,CAR,NYI
233,3,MISS,C R L D D G,C R L D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 69 ft.",17,49,CAR,NYI
234,3,MISS,C R L D D G,C R L D D G,"NYI #13 BARZAL, Tip-In, Over Net, Off. Zone, 16 ft.",17,45,CAR,NYI
235,3,HIT,C R L D D G,C C L D D G,"NYI #32 JOHNSTON HIT CAR #14 WILLIAMS, Neu. Zone",17,03,CAR,NYI
236,3,STOP,L L L D D G,C C R D D G,PUCK IN BENCHES,16,39,CAR,NYI
237,3,FAC,L L L D D G,C C C D D G,NYI won Neu. Zone - CAR #7 DI GIUSEPPE vs NYI #29 NELSON,16,39,CAR,NYI
238,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 39 ft.",15,06,CAR,NYI
239,3,STOP,C R L D D G,C C L D D G,ICING,14,53,CAR,NYI
240,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs NYI #13 BARZAL,14,53,CAR,NYI
241,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,14,34,CAR,NYI
242,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - CAR #11 STAAL vs NYI #51 FILPPULA,14,34,CAR,NYI
243,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #47 KOMAROV, Off. Zone",14,22,CAR,NYI
244,3,HIT,C R L D D G,C C R D D G,"NYI #47 KOMAROV HIT CAR #44 DE HAAN, Off. Zone",14,12,CAR,NYI
245,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Def. Zone",14,07,CAR,NYI
246,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #14 KUHNHACKL, Wrist, Off. Zone, 28 ft.",13,59,CAR,NYI
247,3,BLOCK,C R L D D G,C C R D D G,"NYI #14 KUHNHACKL BLOCKED BY  CAR #37 SVECHNIKOV, Wrist, Def. Zone",13,57,CAR,NYI
248,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 30 ft.",13,47,CAR,NYI
249,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",12,53,CAR,NYI
250,3,BLOCK,C R L D D G,C C C D D G,"CAR #20 AHO BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",12,38,CAR,NYI
251,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",12,27,CAR,NYI
252,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 49 ft.",12,22,CAR,NYI
253,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",11,59,CAR,NYI
254,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 47 ft.",11,51,CAR,NYI
255,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 22 ft.",11,25,CAR,NYI
256,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,25,CAR,NYI
257,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - CAR #48 MARTINOOK vs NYI #29 NELSON,11,25,CAR,NYI
258,3,HIT,C R L D D G,C C C D D G,"CAR #48 MARTINOOK HIT NYI #7 EBERLE, Off. Zone",11,15,CAR,NYI
259,3,GOAL,C R L D D G,C C C D D G,"NYI #3 PELECH(2), Wrist, Off. Zone, 18 ft.Assists: #27 LEE(11); #29 NELSON(9)",11,08,CAR,NYI
260,3,FAC,L L L D D G,C R L D D G,NYI won Neu. Zone - CAR #7 DI GIUSEPPE vs NYI #11 FRITZ,11,08,CAR,NYI
261,3,STOP,L L L D D G,C R L D D G,ICING,10,50,CAR,NYI
262,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - CAR #11 STAAL vs NYI #11 FRITZ,10,50,CAR,NYI
263,3,HIT,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT NYI #3 PELECH, Off. Zone",10,41,CAR,NYI
264,3,BLOCK,C R L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",10,26,CAR,NYI
265,3,BLOCK,L L L D D G,C C L D D G,"CAR #13 FOEGELE BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",9,29,CAR,NYI
266,3,HIT,R L L D D G,C C R D D G,"NYI #14 KUHNHACKL HIT CAR #7 DI GIUSEPPE, Def. Zone",9,17,CAR,NYI
267,3,SHOT,R L L D D G,C C R D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 71 ft.",9,06,CAR,NYI
268,3,GIVE,R L L D D G,C C R D D G,"NYI GIVEAWAY - #14 KUHNHACKL, Off. Zone",9,05,CAR,NYI
269,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #51 FILPPULA, Neu. Zone",8,45,CAR,NYI
270,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 58 ft.",8,28,CAR,NYI
271,3,HIT,C R L D D G,C C C D D G,"CAR #19 HAMILTON HIT NYI #47 KOMAROV, Off. Zone",8,28,CAR,NYI
272,3,BLOCK,C R L D D G,C C C D D G,"CAR #86 TERAVAINEN BLOCKED BY  NYI #27 LEE, Slap, Def. Zone",8,14,CAR,NYI
273,3,PENL,C R L D D G,C C C D D G,"NYI #7 EBERLE Hooking(2 min), Off. Zone Drawn By: CAR #49 RASK",7,58,CAR,NYI
274,3,STOP,C R L D D G,C C D D G,TV TIMEOUT,7,58,CAR,NYI
275,3,FAC,R R L L D G,C C D D G,CAR won Off. Zone - CAR #20 AHO vs NYI #51 FILPPULA,7,58,CAR,NYI
276,3,GIVE,R R L L D G,C C D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",7,52,CAR,NYI
277,3,HIT,R R L L D G,C C D D G,"NYI #47 KOMAROV HIT CAR #86 TERAVAINEN, Off. Zone",7,45,CAR,NYI
278,3,STOP,R R L L D G,C C D D G,OFFSIDE,7,37,CAR,NYI
279,3,FAC,C C R D D G,C R D D G,NYI won Neu. Zone - CAR #11 STAAL vs NYI #29 NELSON,7,37,CAR,NYI
280,3,GIVE,C C R D D G,C R D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",7,18,CAR,NYI
281,3,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 59 ft.",6,59,CAR,NYI
282,3,TAKE,C C R D D G,C R D D G,"CAR TAKEAWAY - #71 WALLMARK, Off. Zone",6,45,CAR,NYI
283,3,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 19 ft.",6,43,CAR,NYI
284,3,GIVE,C C R D D G,C R D D G,"NYI GIVEAWAY - #4 HICKEY, Def. Zone",6,40,CAR,NYI
285,3,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 18 ft.",6,39,CAR,NYI
286,3,GOAL,C C R D D G,C R D D G,"CAR #14 WILLIAMS(4), Wrist, Off. Zone, 18 ft.Assists: #71 WALLMARK(9); #19 HAMILTON(5)",6,37,CAR,NYI
287,3,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs NYI #13 BARZAL,6,37,CAR,NYI
288,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 38 ft.",6,10,CAR,NYI
289,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,10,CAR,NYI
290,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - CAR #79 FERLAND vs NYI #51 FILPPULA,6,10,CAR,NYI
291,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #51 FILPPULA, Off. Zone",5,35,CAR,NYI
292,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 10 ft.",5,34,CAR,NYI
293,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 22 ft.",4,51,CAR,NYI
294,3,HIT,C R L D D G,C C R D D G,"CAR #19 HAMILTON HIT NYI #29 NELSON, Def. Zone",4,48,CAR,NYI
295,3,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT CAR #11 STAAL, Off. Zone",4,33,CAR,NYI
296,3,MISS,C R L D D G,C C R D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 46 ft.",4,24,CAR,NYI
297,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #44 DE HAAN, Slap, Off. Zone, 63 ft.",3,40,CAR,NYI
298,3,BLOCK,C R L D D G,C C L D D G,"CAR #23 MCGINN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",3,37,CAR,NYI
299,3,HIT,C R L D D G,C C R D D G,"CAR #44 DE HAAN HIT NYI #47 KOMAROV, Def. Zone",3,09,CAR,NYI
300,3,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT CAR #46 CARRICK, Off. Zone",2,41,CAR,NYI
301,3,STOP,C R L D D G,C C R D D G,ICING,2,38,CAR,NYI
302,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - CAR #49 RASK vs NYI #15 CLUTTERBUCK,2,38,CAR,NYI
303,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",2,34,CAR,NYI
304,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - CAR #49 RASK vs NYI #29 NELSON,2,34,CAR,NYI
305,3,HIT,L L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CAR #23 MCGINN, Def. Zone",1,10,CAR,NYI
306,3,MISS,L L L D D G,C R L D D G,"CAR #7 DI GIUSEPPE, Wrist, Wide of Net, Off. Zone, 34 ft.",1,00,CAR,NYI
307,3,HIT,C R L D D G,C C R D D G,"NYI #47 KOMAROV HIT CAR #44 DE HAAN, Off. Zone",0,42,CAR,NYI
308,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:31 EST,0,00,CAR,NYI
309,3,GEND,,,Game End- Local time: 9:31 EST,0,00,CAR,NYI
