n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,BLOCK,C C C D D G,C C L D D G,"DAL #11 COGLIANO BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",9,22,TOR,DAL
59,1,BLOCK,C C C D D G,C C L D D G,"TOR #3 HOLL BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",8,54,TOR,DAL
60,1,HIT,C C C D D G,C C L D D G,"TOR #34 MATTHEWS HIT DAL #11 COGLIANO, Off. Zone",8,49,TOR,DAL
61,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #8 MUZZIN, Snap, Off. Zone, 15 ft.",8,42,TOR,DAL
62,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,41,TOR,DAL
63,1,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs DAL #91 SEGUIN,8,41,TOR,DAL
64,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 46 ft.",8,32,TOR,DAL
65,1,HIT,C C C D D G,C R L D D G,"DAL #14 BENN HIT TOR #3 HOLL, Def. Zone",8,26,TOR,DAL
66,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 53 ft.",8,09,TOR,DAL
67,1,STOP,C C C D D G,C R L D D G,OFFSIDE,8,05,TOR,DAL
68,1,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - TOR #34 MATTHEWS vs DAL #12 FAKSA,8,05,TOR,DAL
69,1,GOAL,C C C D D G,C C L D D G,"TOR #34 MATTHEWS(36), Wrist, Off. Zone, 14 ft.Assists: #16 MARNER(36); #94 BARRIE(25)",7,42,TOR,DAL
70,1,FAC,R L L D D G,C C R D D G,DAL won Neu. Zone - TOR #47 ENGVALL vs DAL #37 DOWLING,7,42,TOR,DAL
71,1,GIVE,R L L D D G,C C R D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",7,33,TOR,DAL
72,1,MISS,R L L D D G,C C R D D G,"DAL #10 PERRY, Snap, Over Net, Off. Zone, 48 ft.",7,27,TOR,DAL
73,1,HIT,R L L D D G,C C R D D G,"TOR #83 CECI HIT DAL #5 SEKERA, Def. Zone",7,22,TOR,DAL
74,1,BLOCK,R L L D D G,C C R D D G,"TOR #24 KAPANEN BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",7,13,TOR,DAL
75,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 54 ft.",6,45,TOR,DAL
76,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,6,44,TOR,DAL
77,1,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs DAL #16 PAVELSKI,6,44,TOR,DAL
78,1,BLOCK,C C C D D G,C C R D D G,"TOR #94 BARRIE BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",6,41,TOR,DAL
79,1,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Def. Zone",6,20,TOR,DAL
80,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 12 ft.",6,03,TOR,DAL
81,1,MISS,C C C D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 45 ft.",5,31,TOR,DAL
82,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #5 SEKERA, Deflected, Off. Zone, 14 ft.",5,16,TOR,DAL
83,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,15,TOR,DAL
84,1,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - TOR #34 MATTHEWS vs DAL #14 BENN,5,15,TOR,DAL
85,1,HIT,C C C D D G,C R L D D G,"DAL #14 BENN HIT TOR #83 CECI, Neu. Zone",5,07,TOR,DAL
86,1,HIT,C C C D D G,C R L D D G,"TOR #11 HYMAN HIT DAL #45 POLAK, Off. Zone",4,51,TOR,DAL
87,1,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #16 MARNER, Neu. Zone",4,42,TOR,DAL
88,1,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #11 COGLIANO, Def. Zone",4,15,TOR,DAL
89,1,HIT,C C C D D G,C C L D D G,"DAL #12 FAKSA HIT TOR #83 CECI, Off. Zone",4,09,TOR,DAL
90,1,HIT,C C C D D G,C C L D D G,"TOR #42 MOORE HIT DAL #11 COGLIANO, Neu. Zone",3,53,TOR,DAL
91,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 14 ft.",3,38,TOR,DAL
92,1,MISS,C R L D D G,C C R D D G,"DAL #4 HEISKANEN, Wrist, Over Net, Off. Zone, 24 ft.",3,25,TOR,DAL
93,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 53 ft.",3,16,TOR,DAL
94,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #37 DOWLING, Wrist, Off. Zone, 17 ft.",3,14,TOR,DAL
95,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #37 DOWLING, Wrist, Off. Zone, 16 ft.",3,12,TOR,DAL
96,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,12,TOR,DAL
97,1,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - TOR #91 TAVARES vs DAL #16 PAVELSKI,3,12,TOR,DAL
98,1,TAKE,C C C D D G,C C R D D G,"DAL TAKEAWAY - #34 GURIANOV, Off. Zone",2,46,TOR,DAL
99,1,GOAL,C C C D D G,C C R D D G,"DAL #34 GURIANOV(13), Wrist, Off. Zone, 13 ft.Assist: #3 KLINGBERG(18)",2,39,TOR,DAL
100,1,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs DAL #15 COMEAU,2,39,TOR,DAL
101,1,STOP,C C C D D G,C C L D D G,ICING,2,25,TOR,DAL
102,1,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs DAL #14 BENN,2,25,TOR,DAL
103,1,HIT,C C C D D G,C R L D D G,"DAL #45 POLAK HIT TOR #38 SANDIN, Neu. Zone",2,13,TOR,DAL
104,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Slap, Off. Zone, 20 ft.",2,06,TOR,DAL
105,1,HIT,C C C D D G,C R L D D G,"DAL #45 POLAK HIT TOR #11 HYMAN, Def. Zone",2,03,TOR,DAL
106,1,BLOCK,C C C D D G,C R L D D G,"TOR #38 SANDIN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",1,48,TOR,DAL
107,1,TAKE,R L L D D G,C C R D D G,"DAL TAKEAWAY - #2 OLEKSIAK, Def. Zone",1,22,TOR,DAL
108,1,SHOT,R L L D D G,C C R D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 50 ft.",0,57,TOR,DAL
109,1,HIT,R L L D D G,C C R D D G,"DAL #2 OLEKSIAK HIT TOR #47 ENGVALL, Def. Zone",0,50,TOR,DAL
110,1,BLOCK,R L L D D G,C C R D D G,"TOR #24 KAPANEN BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",0,49,TOR,DAL
111,1,SHOT,R L L D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Tip-In, Off. Zone, 16 ft.",0,40,TOR,DAL
112,1,HIT,C C C D D G,C C R D D G,"DAL #18 DICKINSON HIT TOR #23 DERMOTT, Def. Zone",0,19,TOR,DAL
113,1,HIT,C C C D D G,C C R D D G,"TOR #23 DERMOTT HIT DAL #34 GURIANOV, Def. Zone",0,08,TOR,DAL
114,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:15 CST,0,00,TOR,DAL
115,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 7:33 CST,20,00,TOR,DAL
116,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs DAL #91 SEGUIN,20,00,TOR,DAL
117,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",19,34,TOR,DAL
118,2,BLOCK,C C C D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  TOR #3 HOLL, Wrap-around, Def. Zone",19,31,TOR,DAL
119,2,BLOCK,C C C D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",19,24,TOR,DAL
120,2,BLOCK,C C C D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  TOR #3 HOLL, Snap, Def. Zone",19,04,TOR,DAL
121,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 22 ft.",18,53,TOR,DAL
122,2,HIT,C C C D D G,C C R D D G,"DAL #23 LINDELL HIT TOR #23 DERMOTT, Def. Zone",18,34,TOR,DAL
123,2,BLOCK,C C C D D G,C C R D D G,"DAL #34 GURIANOV BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",18,22,TOR,DAL
124,2,HIT,C C C D D G,C C R D D G,"TOR #94 BARRIE HIT DAL #12 FAKSA, Def. Zone",18,21,TOR,DAL
125,2,GIVE,R L L D D G,C C C D D G,"DAL GIVEAWAY - #13 JANMARK, Off. Zone",17,54,TOR,DAL
126,2,SHOT,R L L D D G,C C C D D G,"DAL ONGOAL - #16 PAVELSKI, Snap, Off. Zone, 31 ft.",17,50,TOR,DAL
127,2,TAKE,R L L D D G,C C C D D G,"DAL TAKEAWAY - #13 JANMARK, Off. Zone",17,46,TOR,DAL
128,2,GIVE,R L L D D G,C C R D D G,"TOR GIVEAWAY - #24 KAPANEN, Off. Zone",17,30,TOR,DAL
129,2,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #10 PERRY, Wrist, Off. Zone, 13 ft.",17,18,TOR,DAL
130,2,TAKE,R L L D D G,C C R D D G,"DAL TAKEAWAY - #10 PERRY, Off. Zone",17,10,TOR,DAL
131,2,HIT,C C C D D G,C R L D D G,"DAL #23 LINDELL HIT TOR #19 SPEZZA, Def. Zone",16,55,TOR,DAL
132,2,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",16,45,TOR,DAL
133,2,HIT,C C C D D G,C C R D D G,"DAL #47 RADULOV HIT TOR #3 HOLL, Off. Zone",16,26,TOR,DAL
134,2,MISS,C C C D D G,C C L D D G,"DAL #15 COMEAU, Snap, Wide of Net, Off. Zone, 30 ft.",16,12,TOR,DAL
135,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Neu. Zone, 76 ft.",16,06,TOR,DAL
136,2,HIT,C C C D D G,C C L D D G,"TOR #3 HOLL HIT DAL #12 FAKSA, Def. Zone",16,00,TOR,DAL
137,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,15,47,TOR,DAL
138,2,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - TOR #34 MATTHEWS vs DAL #16 PAVELSKI,15,47,TOR,DAL
139,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #16 PAVELSKI, Tip-In, Off. Zone, 13 ft.",15,42,TOR,DAL
140,2,GOAL,C C C D D G,C C R D D G,"TOR #11 HYMAN(14), Wrist, Off. Zone, 13 ft.Assists: #16 MARNER(37); #34 MATTHEWS(24)",15,20,TOR,DAL
141,2,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - TOR #34 MATTHEWS vs DAL #12 FAKSA,15,20,TOR,DAL
142,2,HIT,C C C D D G,C C L D D G,"DAL #15 COMEAU HIT TOR #83 CECI, Off. Zone",15,10,TOR,DAL
143,2,PENL,C C C D D G,C C L D D G,"TOR #83 CECI Roughing(2 min), Def. Zone Drawn By: DAL #15 COMEAU",15,06,TOR,DAL
144,2,STOP,C C C D G,C C L D D G,ICE PROBLEM,15,06,TOR,DAL
145,2,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #11 HYMAN vs DAL #14 BENN,15,06,TOR,DAL
146,2,MISS,C L D D G,C C R R D G,"DAL #37 DOWLING, Backhand, Over Net, Off. Zone, 18 ft.",13,57,TOR,DAL
147,2,GIVE,C L D D G,C C R R D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",13,47,TOR,DAL
148,2,SHOT,C L D D G,C C R R D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 37 ft.",13,30,TOR,DAL
149,2,MISS,C L D D G,C R R D D G,"DAL #34 GURIANOV, Wrist, Wide of Net, Off. Zone, 12 ft.",13,23,TOR,DAL
150,2,HIT,C C L D D G,C R R D D G,"TOR #23 DERMOTT HIT DAL #10 PERRY, Def. Zone",12,59,TOR,DAL
151,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 54 ft.",12,55,TOR,DAL
152,2,MISS,C C C D D G,C C L D D G,"TOR #34 MATTHEWS, Snap, Wide of Net, Off. Zone, 29 ft.",12,34,TOR,DAL
153,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #18 DICKINSON, Backhand, Off. Zone, 39 ft.",12,24,TOR,DAL
154,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Snap, Off. Zone, 18 ft.",12,20,TOR,DAL
155,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,20,TOR,DAL
156,2,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - TOR #34 MATTHEWS vs DAL #11 COGLIANO,12,20,TOR,DAL
157,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 51 ft.",12,16,TOR,DAL
158,2,MISS,C C C D D G,C C L D D G,"DAL #12 FAKSA, Backhand, Wide of Net, Off. Zone, 10 ft.",12,10,TOR,DAL
159,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 9 ft.",12,05,TOR,DAL
160,2,PENL,C C C D D G,C C L D D G,"DAL #4 HEISKANEN Holding(2 min), Def. Zone Drawn By: TOR #16 MARNER",11,46,TOR,DAL
161,2,FAC,C C C C D G,C C D D G,DAL won Def. Zone - TOR #91 TAVARES vs DAL #91 SEGUIN,11,46,TOR,DAL
162,2,TAKE,C C C C D G,C C D D G,"DAL TAKEAWAY - #18 DICKINSON, Def. Zone",10,55,TOR,DAL
163,2,BLOCK,C C R L D G,C L D D G,"TOR #38 SANDIN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",10,39,TOR,DAL
164,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,10,38,TOR,DAL
165,2,FAC,C C R L D G,C L D D G,DAL won Def. Zone - TOR #19 SPEZZA vs DAL #12 FAKSA,10,38,TOR,DAL
166,2,BLOCK,C C R L D G,C L D D G,"TOR #19 SPEZZA BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",10,22,TOR,DAL
167,2,SHOT,C C R L D G,C L D D G,"TOR ONGOAL - #38 SANDIN, Wrist, Off. Zone, 50 ft.",10,15,TOR,DAL
168,2,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 37 ft.",10,07,TOR,DAL
169,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,38,TOR,DAL
170,2,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - TOR #34 MATTHEWS vs DAL #12 FAKSA,9,38,TOR,DAL
171,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",9,24,TOR,DAL
172,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 57 ft.",9,19,TOR,DAL
173,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 44 ft.",9,09,TOR,DAL
174,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,09,TOR,DAL
175,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs DAL #14 BENN,9,09,TOR,DAL
176,2,MISS,C C C D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 29 ft.",8,53,TOR,DAL
177,2,HIT,C C C D D G,C R L D D G,"TOR #15 KERFOOT HIT DAL #3 KLINGBERG, Def. Zone",8,43,TOR,DAL
178,2,BLOCK,C C C D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  TOR #38 SANDIN, Wrist, Def. Zone",8,37,TOR,DAL
179,2,GIVE,C C C D D G,C R R D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Neu. Zone",8,22,TOR,DAL
180,2,GIVE,C C C D D G,C R R D D G,"TOR GIVEAWAY - #15 KERFOOT, Neu. Zone",8,16,TOR,DAL
181,2,MISS,C L L D D G,C C R D D G,"TOR #18 JOHNSSON, Snap, Goalpost, Off. Zone, 18 ft.",8,06,TOR,DAL
182,2,GIVE,R L L D D G,C C R D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Def. Zone",8,04,TOR,DAL
183,2,GOAL,R L L D D G,C C R D D G,"TOR #94 BARRIE(5), Slap, Off. Zone, 42 ft.Assist: #18 JOHNSSON(11)",8,02,TOR,DAL
184,2,FAC,R L L D D G,C C R D D G,TOR won Neu. Zone - TOR #47 ENGVALL vs DAL #18 DICKINSON,8,02,TOR,DAL
185,2,SHOT,R L L D D G,C C R D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Neu. Zone, 93 ft.",7,51,TOR,DAL
186,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,51,TOR,DAL
187,2,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - TOR #34 MATTHEWS vs DAL #16 PAVELSKI,7,51,TOR,DAL
188,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Tip-In, Off. Zone, 10 ft.",6,55,TOR,DAL
189,2,MISS,C C C D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 15 ft.",6,52,TOR,DAL
190,2,HIT,C C C D D G,C C R D D G,"DAL #23 LINDELL HIT TOR #42 MOORE, Def. Zone",6,25,TOR,DAL
191,2,HIT,C C C D D G,C C R D D G,"DAL #23 LINDELL HIT TOR #42 MOORE, Def. Zone",6,19,TOR,DAL
192,2,HIT,C C C D D G,C C L D D G,"DAL #13 JANMARK HIT TOR #83 CECI, Off. Zone",5,57,TOR,DAL
193,2,HIT,C C C D D G,C C L D D G,"TOR #38 SANDIN HIT DAL #12 FAKSA, Def. Zone",5,41,TOR,DAL
194,2,BLOCK,C C C D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  TOR #15 KERFOOT, Wrist, Def. Zone",5,37,TOR,DAL
195,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #16 PAVELSKI, Def. Zone",4,36,TOR,DAL
196,2,GIVE,R L L D D G,C C R D D G,"DAL GIVEAWAY - #18 DICKINSON, Def. Zone",4,17,TOR,DAL
197,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 32 ft.",3,52,TOR,DAL
198,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,50,TOR,DAL
199,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - TOR #34 MATTHEWS vs DAL #14 BENN,3,50,TOR,DAL
200,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #3 HOLL, Backhand, Off. Zone, 13 ft.",3,29,TOR,DAL
201,2,HIT,C C C D D G,C C R D D G,"DAL #4 HEISKANEN HIT TOR #15 KERFOOT, Def. Zone",2,53,TOR,DAL
